time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:02:00, 36.6000,28.3800, 496.0, 5962, -8.0,-18.7,-16.8, 42, 45, 1.76,230,10.8
2026-09-25 12:02:00, 36.6000,28.3800, 484.0, 6153, -9.5,-19.5,-17.5, 44, 48, 1.69,236,11.4
2026-09-25 12:02:00, 36.6000,28.3800, 469.0, 6395,-10.9,-28.9,-26.1, 21, 24, 0.75,244,12.3
2026-09-25 12:02:00, 36.6000,28.3800, 440.0, 6879,-14.1,-36.2,-32.9, 14, 16, 0.40,260,13.9
2026-09-25 12:02:00, 36.6000,28.3800, 407.0, 7470,-18.1,-45.1,-41.3,  7,  9, 0.17,244,10.5
2026-09-25 12:02:00, 36.6000,28.3800, 403.0, 7544,-18.5,-46.5,-42.7,  7,  8, 0.15,242,10.1
2026-09-25 12:02:00, 36.6000,28.3800, 400.0, 7600,-18.5,-45.5,-41.7,  7,  9, 0.16,240, 9.8
2026-09-25 12:02:00, 36.6000,28.3800, 397.0, 7654,-19.0,-45.6,-41.8,  8,  9, 0.16,235, 9.3
2026-09-25 12:02:00, 36.6000,28.3800, 356.0, 8439,-25.6,-47.4,-43.5, 11, 15, 0.15,255,13.9
2026-09-25 12:02:00, 36.6000,28.3800, 339.0, 8791,-28.6,-48.1,-44.2, 14, 18, 0.15,245,12.4
2026-09-25 12:02:00, 36.6000,28.3800, 300.0, 9670,-36.1,-50.1,-46.1, 22, 32, 0.13,255,16.5
2026-09-25 12:02:00, 36.6000,28.3800, 254.0,10804,-46.5,-54.5,-50.3, 40, 63, 0.09,232,17.9
2026-09-25 12:02:00, 36.6000,28.3800, 250.0,10910,-47.3,-55.3,-51.1, 40, 63, 0.09,230,18.0
2026-09-25 12:02:00, 36.6000,28.3800, 246.0,11016,-47.7,-59.7,-55.3, 24, 38, 0.05,230,19.4
2026-09-25 12:02:00, 36.6000,28.3800, 244.0,11070,-47.4,-61.6,-57.2, 18, 29, 0.04,230,20.1
2026-09-25 12:02:00, 36.6000,28.3800, 238.0,11235,-46.5,-67.5,-62.9,  8, 12, 0.02,239,20.4
2026-09-25 12:02:00, 36.6000,28.3800, 234.0,11345,-47.1,-67.9,-63.3,  8, 12, 0.02,245,20.6
2026-09-25 12:02:00, 36.6000,28.3800, 215.0,11899,-50.3,-70.0,-65.3,  8, 14, 0.01,235,24.7
2026-09-25 12:02:00, 36.6000,28.3800, 208.0,12116,-51.6,-70.7,-66.1,  9, 14, 0.01,240,23.7
2026-09-25 12:02:00, 36.6000,28.3800, 205.0,12211,-52.1,-71.1,-66.5,  9, 14, 0.01,240,24.4
2026-09-25 12:02:00, 36.6000,28.3800, 200.0,12370,-52.1,-72.1,-67.4,  8, 13, 0.01,240,25.7
2026-09-25 12:02:00, 36.6000,28.3800, 186.0,12839,-52.3,-75.3,-70.6,  5,  8, 0.01,245,37.1
2026-09-25 12:02:00, 36.6000,28.3800, 181.0,13015,-52.4,-76.5,-71.8,  4,  7, 0.01,250,35.0
2026-09-25 12:02:00, 36.6000,28.3800, 177.0,13160,-52.5,-77.5,-72.8,  4,  6, 0.01,247,35.8
2026-09-25 12:02:00, 36.6000,28.3800, 164.0,13644,-56.1,-79.3,-74.5,  4,  7, 0.00,235,38.6
2026-09-25 12:02:00, 36.6000,28.3800, 150.0,14210,-60.3,-81.3,-76.5,  5,  9, 0.00,240,36.5
2026-09-25 12:02:00, 36.6000,28.3800, 136.0,14813,-63.9,-82.0,-77.2,  7, 14, 0.00,245,31.4
2026-09-25 12:02:00, 36.6000,28.3800, 127.0,15234,-66.5,-82.5,-77.7,  9, 18, 0.00,245,21.0
2026-09-25 12:02:00, 36.6000,28.3800, 122.0,15476,-67.3,-83.1,-78.3, 10, 19, 0.00,245,14.9
2026-09-25 12:02:00, 36.6000,28.3800, 117.0,15728,-68.2,-83.6,-78.9, 10, 19, 0.00,215,11.8
2026-09-25 12:02:00, 36.6000,28.3800, 114.0,15884,-68.8,-84.0,-79.2, 10, 20, 0.00,205,12.4
2026-09-25 12:02:00, 36.6000,28.3800, 110.0,16099,-69.5,-84.5,-79.7, 10, 20, 0.00,215,13.9
2026-09-25 12:02:00, 36.6000,28.3800, 105.0,16378,-68.9,-84.9,-80.1,  9, 17, 0.00,240,14.9
2026-09-25 12:02:00, 36.6000,28.3800, 103.0,16493,-68.7,-85.1,-80.3,  8, 16, 0.00,235,11.3
2026-09-25 12:02:00, 36.6000,28.3800, 100.0,16670,-68.3,-85.3,-80.5,  8, 15, 0.00,210, 8.2
2026-09-25 12:02:00, 36.6000,28.3800,  99.0,16730,-68.3,-85.4,-80.6,  8, 15, 0.00,200, 8.8
2026-09-25 12:02:00, 36.6000,28.3800,  92.0,17168,-68.6,-85.9,-81.2,  7, 14, 0.00,250, 9.3
2026-09-25 12:02:00, 36.6000,28.3800,  91.0,17233,-68.7,-86.0,-81.3,  7, 14, 0.00,250, 7.2
2026-09-25 12:02:00, 36.6000,28.3800,  87.0,17502,-68.8,-86.4,-81.6,  7, 13, 0.00,195, 5.2
2026-09-25 12:02:00, 36.6000,28.3800,  80.0,18003,-69.2,-87.0,-82.2,  6, 13, 0.00,195, 6.2
2026-09-25 12:02:00, 36.6000,28.3800,  77.0,18231,-69.3,-87.3,-82.5,  6, 12, 0.00,166, 5.7
2026-09-25 12:02:00, 36.6000,28.3800,  74.0,18468,-69.0,-87.9,-83.1,  6, 11, 0.00,135, 5.2
2026-09-25 12:02:00, 36.6000,28.3800,  72.0,18632,-68.9,-88.3,-83.5,  5, 10, 0.00,150, 5.2
2026-09-25 12:02:00, 36.6000,28.3800,  70.0,18800,-68.7,-88.7,-83.9,  5,  9, 0.00,145, 5.7
2026-09-25 12:02:00, 36.6000,28.3800,  69.0,18888,-68.5,-88.7,-84.0,  4,  9, 0.00,145, 6.2
2026-09-25 12:02:00, 36.6000,28.3800,  67.0,19067,-68.0,-88.8,-84.0,  4,  8, 0.00,160, 5.2
2026-09-25 12:02:00, 36.6000,28.3800,  66.0,19158,-67.7,-88.8,-84.0,  4,  8, 0.00,130, 3.1
2026-09-25 12:02:00, 36.6000,28.3800,  65.0,19252,-67.5,-88.8,-84.0,  4,  7, 0.00, 95, 5.2
2026-09-25 12:02:00, 36.6000,28.3800,  61.0,19638,-66.4,-88.9,-84.1,  3,  6, 0.00,125,11.3
2026-09-25 12:02:00, 36.6000,28.3800,  58.0,19946,-65.6,-88.9,-84.2,  3,  5, 0.00,120, 7.2
2026-09-25 12:02:00, 36.6000,28.3800,  57.0,20052,-65.3,-88.9,-84.2,  3,  5, 0.00, 90, 5.2
2026-09-25 12:02:00, 36.6000,28.3800,  56.0,20160,-65.0,-89.0,-84.2,  3,  5, 0.00, 85, 5.7
2026-09-25 12:02:00, 36.6000,28.3800,  55.0,20269,-64.7,-89.0,-84.2,  3,  5, 0.00,105, 7.7
2026-09-25 12:02:00, 36.6000,28.3800,  53.0,20495,-64.1,-89.0,-84.3,  2,  4, 0.00, 75, 8.8
2026-09-25 12:02:00, 36.6000,28.3800,  50.0,20850,-63.1,-89.1,-84.3,  2,  4, 0.00, 60, 9.8
2026-09-25 12:02:00, 36.6000,28.3800,  48.0,21101,-62.9,-89.2,-84.4,  2,  4, 0.00, 75,13.4
2026-09-25 12:02:00, 36.6000,28.3800,  46.0,21362,-62.6,-89.2,-84.5,  2,  3, 0.00,105,11.3
2026-09-25 12:02:00, 36.6000,28.3800,  43.7,21678,-62.3,-89.3,-84.5,  2,  3, 0.00, 90, 9.8
2026-09-25 12:02:00, 36.6000,28.3800,  43.0,21779,-61.9,-89.1,-84.4,  2,  3, 0.00, 85, 9.3
2026-09-25 12:02:00, 36.6000,28.3800,  40.0,22232,-60.3,-88.3,-83.6,  2,  3, 0.00,110, 9.8
2026-09-25 12:02:00, 36.6000,28.3800,  38.0,22554,-59.1,-87.8,-83.0,  2,  3, 0.01, 75, 8.8
2026-09-25 12:02:00, 36.6000,28.3800,  37.0,22721,-58.5,-87.5,-82.7,  1,  3, 0.01, 85, 6.7
2026-09-25 12:02:00, 36.6000,28.3800,  35.0,23070,-57.3,-86.8,-82.1,  1,  2, 0.01, 65, 7.2
2026-09-25 12:02:00, 36.6000,28.3800,  33.0,23439,-55.9,-86.2,-81.4,  1,  2, 0.01, 80, 7.2
2026-09-25 12:02:00, 36.6000,28.3800,  32.0,23632,-55.2,-85.9,-81.1,  1,  2, 0.01, 65, 5.7
2026-09-25 12:02:00, 36.6000,28.3800,  31.0,23831,-54.5,-85.5,-80.7,  1,  2, 0.01, 60, 9.3
2026-09-25 12:02:00, 36.6000,28.3800,  30.0,24040,-55.1,-85.1,-80.3,  1,  2, 0.01, 65,12.9
2026-09-25 12:02:00, 36.6000,28.3800,  28.0,24482,-54.8,-85.1,-80.3,  1,  2, 0.01, 85, 9.8
2026-09-25 12:02:00, 36.6000,28.3800,  27.0,24715,-54.7,-85.0,-80.3,  1,  2, 0.01, 75, 8.2
2026-09-25 12:02:00, 36.6000,28.3800,  26.0,24957,-54.5,-85.0,-80.2,  1,  2, 0.01,100, 6.2
2026-09-25 12:02:00, 36.6000,28.3800,  24.0,25469,-54.2,-85.0,-80.2,  1,  2, 0.01, 75, 2.6
2026-09-25 12:02:00, 36.6000,28.3800,  23.0,25742,-54.1,-84.9,-80.2,  1,  2, 0.01, 30,10.3
2026-09-25 12:02:00, 36.6000,28.3800,  22.1,25998,-53.9,-84.9,-80.1,  1,  2, 0.01, 52, 9.8
2026-09-25 12:02:00, 36.6000,28.3800,  22.0,26027,-53.9,-84.9,-80.1,  1,  2, 0.02, 55, 9.8
2026-09-25 12:02:00, 36.6000,28.3800,  21.0,26326,-53.5,-84.5,-79.7,  1,  2, 0.02, 50, 9.8
2026-09-25 12:02:00, 36.6000,28.3800,  20.0,26640,-53.1,-84.1,-79.3,  1,  2, 0.02, 65, 8.2
2026-09-25 12:02:00, 36.6000,28.3800,  19.0,26973,-52.1,-83.5,-78.7,  1,  2, 0.02, 90, 6.7
2026-09-25 12:02:00, 36.6000,28.3800,  17.3,27581,-50.3,-82.3,-77.5,  1,  2, 0.03, 65, 7.0
2026-09-25 12:02:00, 36.6000,28.3800,  16.0,28090,-51.3,-83.3,-78.5,  1,  2, 0.03, 45, 7.2
2026-09-25 12:02:00, 36.6000,28.3800,  15.7,28213,-51.5,-83.5,-78.7,  1,  2, 0.03, 54, 7.4
2026-09-25 12:02:00, 36.6000,28.3800,  15.0,28514,-50.8,-83.2,-78.4,  1,  2, 0.03, 75, 7.7
2026-09-25 12:02:00, 36.6000,28.3800,  13.0,29459,-48.6,-82.2,-77.5,  1,  2, 0.04, 75, 7.7
2026-09-25 12:02:00, 36.6000,28.3800,  12.0,29987,-47.3,-81.7,-77.0,  1,  2, 0.05, 95, 5.2
2026-09-25 12:02:00, 36.6000,28.3800,  11.0,30561,-46.0,-81.1,-76.4,  1,  2, 0.06, 80, 2.6
2026-09-25 12:02:00, 36.6000,28.3800,  10.0,31190,-44.5,-80.5,-75.7,  1,  1, 0.07, 65, 3.6
2026-09-25 12:02:00, 36.6000,28.3800,   9.7,31395,-42.3,-80.3,-75.5,  1,  1, 0.07,   ,
