time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:55:00,130.5500,31.5500, 829.0, 1768, 17.1, 13.0, 13.0, 77, 77,11.40,320, 2.1
2026-09-14 00:55:00,130.5500,31.5500, 777.0, 2319, 13.8, 12.1, 12.1, 89, 89,11.50, 79, 1.2
2026-09-14 00:55:00,130.5500,31.5500, 768.0, 2417, 14.0,  7.0,  7.0, 63, 63, 8.21,100, 1.0
2026-09-14 00:55:00,130.5500,31.5500, 744.0, 2684, 13.0,  2.1,  2.1, 47, 47, 6.01,130, 3.1
2026-09-14 00:55:00,130.5500,31.5500, 727.0, 2878, 12.3, -1.4, -1.3, 38, 38, 4.74,120, 2.1
2026-09-14 00:55:00,130.5500,31.5500, 714.0, 3030, 11.8, -4.2, -3.7, 32, 32, 3.93,139, 2.1
2026-09-14 00:55:00,130.5500,31.5500, 700.0, 3195, 10.8, -2.2, -2.0, 40, 40, 4.65,160, 2.1
2026-09-14 00:55:00,130.5500,31.5500, 681.0, 3423,  9.8, -9.2, -8.2, 25, 25, 2.80,165, 2.1
2026-09-14 00:55:00,130.5500,31.5500, 679.0, 3448,  9.5, -6.4, -5.6, 32, 32, 3.50,165, 2.1
2026-09-14 00:55:00,130.5500,31.5500, 674.0, 3509,  8.8,  0.8,  0.8, 57, 57, 6.03,157, 2.1
2026-09-14 00:55:00,130.5500,31.5500, 661.0, 3670,  7.6,  2.6,  2.6, 71, 71, 7.01,135, 2.1
2026-09-14 00:55:00,130.5500,31.5500, 652.0, 3782,  7.0,  0.6,  0.6, 64, 64, 6.16,120, 2.1
2026-09-14 00:55:00,130.5500,31.5500, 641.0, 3922,  6.2, -1.8, -1.6, 57, 57, 5.24,146, 2.4
2026-09-14 00:55:00,130.5500,31.5500, 631.0, 4051,  6.2,-10.8, -9.6, 28, 28, 2.66,170, 2.7
2026-09-14 00:55:00,130.5500,31.5500, 619.0, 4206,  5.0,-11.0, -9.8, 30, 30, 2.68,200, 3.1
2026-09-14 00:55:00,130.5500,31.5500, 612.0, 4299,  4.3,-11.1, -9.8, 32, 32, 2.69,175, 3.1
2026-09-14 00:55:00,130.5500,31.5500, 587.0, 4637,  1.6,-11.4,-10.2, 37, 37, 2.73,195, 4.1
2026-09-14 00:55:00,130.5500,31.5500, 579.0, 4747,  1.6,-22.4,-20.1, 15, 15, 1.10,180, 4.1
2026-09-14 00:55:00,130.5500,31.5500, 576.0, 4788,  1.3,-22.6,-20.4, 15, 15, 1.08,175, 4.1
2026-09-14 00:55:00,130.5500,31.5500, 526.0, 5508, -3.2,-26.5,-23.9, 15, 15, 0.83,190, 3.1
2026-09-14 00:55:00,130.5500,31.5500, 500.0, 5910, -5.7,-28.7,-25.9, 14, 15, 0.72,170, 5.2
2026-09-14 00:55:00,130.5500,31.5500, 496.0, 5973, -6.1,-28.1,-25.4, 16, 17, 0.76,168, 4.9
2026-09-14 00:55:00,130.5500,31.5500, 485.0, 6148, -7.5,-15.5,-13.9, 53, 57, 2.36,164, 4.3
2026-09-14 00:55:00,130.5500,31.5500, 470.0, 6393, -7.9,-35.9,-32.6,  9,  9, 0.38,158, 3.4
2026-09-14 00:55:00,130.5500,31.5500, 464.0, 6492, -8.5,-36.0,-32.8,  9, 10, 0.38,155, 3.1
2026-09-14 00:55:00,130.5500,31.5500, 444.0, 6832,-10.7,-36.5,-33.3, 10, 11, 0.38,135, 3.1
2026-09-14 00:55:00,130.5500,31.5500, 427.0, 7133,-12.6,-37.0,-33.7, 11, 13, 0.38,150, 3.1
2026-09-14 00:55:00,130.5500,31.5500, 423.0, 7206,-13.1,-37.1,-33.8, 11, 13, 0.38,135, 4.1
2026-09-14 00:55:00,130.5500,31.5500, 415.0, 7351,-14.3,-28.3,-25.6, 29, 34, 0.90,144, 4.5
2026-09-14 00:55:00,130.5500,31.5500, 407.0, 7499,-15.3,-20.3,-18.2, 66, 76, 1.87,152, 4.8
2026-09-14 00:55:00,130.5500,31.5500, 405.0, 7536,-15.1,-31.1,-28.2, 24, 28, 0.71,154, 4.9
2026-09-14 00:55:00,130.5500,31.5500, 400.0, 7630,-15.5,-36.5,-33.2, 15, 17, 0.42,160, 5.2
2026-09-14 00:55:00,130.5500,31.5500, 394.0, 7744,-16.0,-37.2,-33.9, 14, 17, 0.40,160, 6.2
2026-09-14 00:55:00,130.5500,31.5500, 374.0, 8135,-17.7,-39.7,-36.2, 13, 15, 0.33,156, 3.5
2026-09-14 00:55:00,130.5500,31.5500, 371.0, 8194,-18.2,-39.9,-36.4, 13, 16, 0.32,155, 3.1
2026-09-14 00:55:00,130.5500,31.5500, 358.0, 8456,-20.4,-40.7,-37.2, 15, 18, 0.31,160, 3.1
2026-09-14 00:55:00,130.5500,31.5500, 353.0, 8559,-21.3,-41.1,-37.5, 15, 19, 0.30,190, 2.1
2026-09-14 00:55:00,130.5500,31.5500, 333.0, 8987,-25.0,-42.4,-38.8, 18, 23, 0.27,170, 3.1
2026-09-14 00:55:00,130.5500,31.5500, 321.0, 9256,-27.3,-43.3,-39.6, 20, 27, 0.26,177, 2.6
2026-09-14 00:55:00,130.5500,31.5500, 309.0, 9529,-29.2,-40.8,-37.2, 32, 43, 0.35,185, 2.1
2026-09-14 00:55:00,130.5500,31.5500, 305.0, 9622,-29.9,-39.9,-36.4, 37, 50, 0.39,200, 3.1
2026-09-14 00:55:00,130.5500,31.5500, 300.0, 9740,-30.5,-44.5,-40.8, 24, 33, 0.24,190, 5.2
2026-09-14 00:55:00,130.5500,31.5500, 252.0,10956,-40.1,-49.1,-45.1, 38, 56, 0.18,190, 9.6
2026-09-14 00:55:00,130.5500,31.5500, 250.0,11010,-40.7,     ,     ,   ,   ,     ,190, 9.8
2026-09-14 00:55:00,130.5500,31.5500, 247.0,11090,-41.4,     ,     ,   ,   ,     ,195, 9.8
2026-09-14 00:55:00,130.5500,31.5500, 208.0,12230,-51.1,     ,     ,   ,   ,     ,185,12.9
2026-09-14 00:55:00,130.5500,31.5500, 200.0,12490,-53.3,     ,     ,   ,   ,     ,200,10.8
2026-09-14 00:55:00,130.5500,31.5500, 191.0,12776,-55.2,     ,     ,   ,   ,     ,195,10.8
2026-09-14 00:55:00,130.5500,31.5500, 160.0,13878,-62.5,     ,     ,   ,   ,     ,185, 7.2
2026-09-14 00:55:00,130.5500,31.5500, 150.0,14280,-65.1,     ,     ,   ,   ,     ,175, 9.8
2026-09-14 00:55:00,130.5500,31.5500, 146.0,14443,-65.9,     ,     ,   ,   ,     ,175,11.8
2026-09-14 00:55:00,130.5500,31.5500, 133.0,15004,-68.4,     ,     ,   ,   ,     ,185, 9.8
2026-09-14 00:55:00,130.5500,31.5500, 129.0,15188,-69.3,     ,     ,   ,   ,     ,217, 6.1
2026-09-14 00:55:00,130.5500,31.5500, 128.0,15234,-69.5,     ,     ,   ,   ,     ,225, 5.2
2026-09-14 00:55:00,130.5500,31.5500, 125.0,15374,-70.0,     ,     ,   ,   ,     ,275, 4.1
2026-09-14 00:55:00,130.5500,31.5500, 117.0,15765,-71.4,     ,     ,   ,   ,     ,190, 4.1
2026-09-14 00:55:00,130.5500,31.5500, 112.0,16023,-72.3,     ,     ,   ,   ,     ,155, 5.2
2026-09-14 00:55:00,130.5500,31.5500, 111.0,16076,-72.5,     ,     ,   ,   ,     ,155, 7.2
2026-09-14 00:55:00,130.5500,31.5500, 110.0,16129,-72.4,     ,     ,   ,   ,     ,170, 8.2
2026-09-14 00:55:00,130.5500,31.5500, 108.0,16237,-72.1,     ,     ,   ,   ,     ,195, 7.2
2026-09-14 00:55:00,130.5500,31.5500, 105.0,16403,-71.7,     ,     ,   ,   ,     ,195, 8.8
2026-09-14 00:55:00,130.5500,31.5500, 102.0,16573,-71.3,     ,     ,   ,   ,     ,225, 7.8
2026-09-14 00:55:00,130.5500,31.5500, 100.0,16690,-72.1,     ,     ,   ,   ,     ,245, 7.2
2026-09-14 00:55:00,130.5500,31.5500,  95.0,16993,-73.2,     ,     ,   ,   ,     ,205, 4.1
2026-09-14 00:55:00,130.5500,31.5500,  93.4,17094,-73.5,     ,     ,   ,   ,     ,203, 5.3
2026-09-14 00:55:00,130.5500,31.5500,  91.0,17250,-72.9,     ,     ,   ,   ,     ,200, 7.2
2026-09-14 00:55:00,130.5500,31.5500,  88.0,17450,-72.2,     ,     ,   ,   ,     ,275, 4.1
2026-09-14 00:55:00,130.5500,31.5500,  84.0,17729,-71.1,     ,     ,   ,   ,     ,170, 3.1
2026-09-14 00:55:00,130.5500,31.5500,  82.0,17873,-70.6,     ,     ,   ,   ,     ,265, 3.1
2026-09-14 00:55:00,130.5500,31.5500,  80.0,18021,-70.1,     ,     ,   ,   ,     ,195, 3.1
2026-09-14 00:55:00,130.5500,31.5500,  78.0,18172,-69.5,     ,     ,   ,   ,     ,180, 3.1
2026-09-14 00:55:00,130.5500,31.5500,  76.0,18328,-68.9,     ,     ,   ,   ,     ,135, 6.2
2026-09-14 00:55:00,130.5500,31.5500,  74.0,18487,-68.3,     ,     ,   ,   ,     ,140, 9.8
2026-09-14 00:55:00,130.5500,31.5500,  71.0,18735,-67.4,     ,     ,   ,   ,     ,185, 9.8
2026-09-14 00:55:00,130.5500,31.5500,  70.0,18820,-67.1,     ,     ,   ,   ,     ,200, 8.2
2026-09-14 00:55:00,130.5500,31.5500,  66.4,19140,-65.1,     ,     ,   ,   ,     ,321, 4.6
2026-09-14 00:55:00,130.5500,31.5500,  65.0,19271,-64.9,     ,     ,   ,   ,     , 10, 3.1
2026-09-14 00:55:00,130.5500,31.5500,  62.0,19561,-64.4,     ,     ,   ,   ,     ,120, 3.1
2026-09-14 00:55:00,130.5500,31.5500,  60.0,19762,-64.1,     ,     ,   ,   ,     ,155, 6.2
2026-09-14 00:55:00,130.5500,31.5500,  57.0,20076,-63.6,     ,     ,   ,   ,     ,155, 5.2
2026-09-14 00:55:00,130.5500,31.5500,  55.0,20295,-63.2,     ,     ,   ,   ,     , 95, 2.1
2026-09-14 00:55:00,130.5500,31.5500,  54.0,20408,-63.1,     ,     ,   ,   ,     , 60, 4.1
2026-09-14 00:55:00,130.5500,31.5500,  52.0,20639,-62.7,     ,     ,   ,   ,     , 85, 7.2
2026-09-14 00:55:00,130.5500,31.5500,  50.0,20880,-62.3,     ,     ,   ,   ,     ,165, 4.1
2026-09-14 00:55:00,130.5500,31.5500,  49.0,21007,-62.0,     ,     ,   ,   ,     ,120, 6.2
2026-09-14 00:55:00,130.5500,31.5500,  45.0,21543,-60.9,     ,     ,   ,   ,     ,140,11.8
2026-09-14 00:55:00,130.5500,31.5500,  44.0,21685,-60.6,     ,     ,   ,   ,     ,140, 6.2
2026-09-14 00:55:00,130.5500,31.5500,  43.0,21830,-60.2,     ,     ,   ,   ,     , 95, 4.1
2026-09-14 00:55:00,130.5500,31.5500,  41.0,22129,-59.6,     ,     ,   ,   ,     ,115, 8.2
2026-09-14 00:55:00,130.5500,31.5500,  39.0,22444,-58.9,     ,     ,   ,   ,     ,120, 6.2
2026-09-14 00:55:00,130.5500,31.5500,  38.0,22608,-58.6,     ,     ,   ,   ,     ,135, 4.1
2026-09-14 00:55:00,130.5500,31.5500,  37.0,22776,-58.2,     ,     ,   ,   ,     , 60, 5.2
2026-09-14 00:55:00,130.5500,31.5500,  34.0,23308,-57.0,     ,     ,   ,   ,     , 85, 8.8
2026-09-14 00:55:00,130.5500,31.5500,  33.0,23496,-56.6,     ,     ,   ,   ,     , 50, 9.8
2026-09-14 00:55:00,130.5500,31.5500,  31.3,23829,-55.9,     ,     ,   ,   ,     , 75, 7.6
2026-09-14 00:55:00,130.5500,31.5500,  31.0,23890,-55.9,     ,     ,   ,   ,     , 80, 7.2
2026-09-14 00:55:00,130.5500,31.5500,  30.0,24100,-55.7,     ,     ,   ,   ,     , 65, 9.8
2026-09-14 00:55:00,130.5500,31.5500,  28.0,24544,-55.0,     ,     ,   ,   ,     ,110,11.8
2026-09-14 00:55:00,130.5500,31.5500,  25.0,25274,-53.7,     ,     ,   ,   ,     ,100,12.9
2026-09-14 00:55:00,130.5500,31.5500,  24.0,25536,-53.3,     ,     ,   ,   ,     , 95,18.0
2026-09-14 00:55:00,130.5500,31.5500,  20.0,26710,-51.3,     ,     ,   ,   ,     , 75,12.9
2026-09-14 00:55:00,130.5500,31.5500,  19.0,27044,-50.4,     ,     ,   ,   ,     , 80,11.8
2026-09-14 00:55:00,130.5500,31.5500,  18.0,27397,-49.5,     ,     ,   ,   ,     , 80,14.8
2026-09-14 00:55:00,130.5500,31.5500,  17.0,27774,-48.5,     ,     ,   ,   ,     , 80,18.0
2026-09-14 00:55:00,130.5500,31.5500,  16.0,28174,-47.4,     ,     ,   ,   ,     , 85,17.0
2026-09-14 00:55:00,130.5500,31.5500,  15.0,28600,-46.2,     ,     ,   ,   ,     , 90,19.0
2026-09-14 00:55:00,130.5500,31.5500,  14.9,28644,-46.1,     ,     ,   ,   ,     ,   ,
