time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:25:32, 20.4299,44.7666, 807.5, 1970,  9.4,  4.5,  4.5, 72, 72, 6.55,281, 4.1
2026-09-18 23:25:50, 20.4309,44.7665, 797.8, 2071,  8.6,  5.1,  5.1, 78, 78, 6.92,283, 5.1
2026-09-18 23:26:10, 20.4322,44.7663, 787.2, 2181,  7.9,  4.2,  4.2, 77, 77, 6.58,292, 6.1
2026-09-18 23:26:30, 20.4338,44.7657, 777.1, 2287,  7.8,  3.1,  3.1, 72, 72, 6.17,299, 7.0
2026-09-18 23:26:50, 20.4354,44.7651, 767.5, 2390,  7.4,  2.8,  2.8, 73, 73, 6.11,302, 7.8
2026-09-18 23:27:10, 20.4371,44.7643, 758.2, 2490,  6.5,  3.3,  3.3, 80, 80, 6.41,297, 8.5
2026-09-18 23:27:30, 20.4391,44.7637, 749.0, 2590,  5.7,  3.4,  3.4, 85, 85, 6.54,297, 8.2
2026-09-18 23:27:50, 20.4411,44.7631, 739.4, 2697,  5.3,  1.1,  1.1, 74, 74, 5.61,293, 8.7
2026-09-18 23:28:10, 20.4433,44.7626, 730.0, 2800,  4.6,  0.1,  0.1, 73, 73, 5.29,284, 9.0
2026-09-18 23:28:30, 20.4455,44.7622, 721.3, 2898,  3.6,  0.9,  0.9, 83, 83, 5.67,287, 9.8
2026-09-18 23:28:50, 20.4480,44.7616, 711.8, 3006,  3.1, -0.2, -0.2, 79, 79, 5.30,290, 9.5
2026-09-18 23:29:10, 20.4503,44.7611, 702.4, 3114,  2.4, -0.5, -0.4, 81, 81, 5.26,287, 9.1
2026-09-18 23:29:28, 20.4521,44.7607, 694.1, 3210,  1.8, -1.4, -1.2, 79, 79, 4.98,282, 8.7
2026-09-18 23:29:48, 20.4543,44.7606, 685.1, 3314,  0.9, -2.2, -2.0, 80, 80, 4.76,275, 7.6
2026-09-18 23:30:08, 20.4558,44.7605, 676.2, 3420,  0.5, -6.2, -5.5, 61, 61, 3.56,279, 7.0
2026-09-18 23:30:26, 20.4575,44.7601, 668.2, 3516, -0.4, -5.6, -5.0, 68, 68, 3.77,283, 7.8
2026-09-18 23:30:46, 20.4594,44.7598, 659.8, 3616, -1.2, -5.6, -5.0, 72, 73, 3.82,281, 7.1
2026-09-18 23:31:06, 20.4609,44.7596, 651.7, 3715, -2.0, -8.1, -7.2, 63, 64, 3.19,286, 8.1
2026-09-18 23:31:26, 20.4631,44.7591, 642.9, 3823, -2.3,-11.4,-10.2, 50, 51, 2.49,289, 9.5
2026-09-18 23:31:46, 20.4654,44.7585, 634.3, 3930, -3.3, -6.2, -5.5, 80, 83, 3.80,290, 9.5
2026-09-18 23:32:06, 20.4675,44.7579, 625.7, 4038, -3.4, -9.4, -8.4, 63, 65, 3.00,290, 9.8
2026-09-18 23:32:26, 20.4700,44.7574, 617.0, 4148, -4.1, -7.4, -6.6, 78, 81, 3.56,290,10.4
2026-09-18 23:32:46, 20.4726,44.7567, 608.9, 4252, -4.6, -8.9, -7.9, 72, 75, 3.21,285,10.7
2026-09-18 23:33:04, 20.4750,44.7565, 601.6, 4348, -5.3,-10.3, -9.2, 68, 71, 2.90,274,10.4
2026-09-18 23:33:24, 20.4776,44.7567, 593.2, 4457, -5.9,-12.2,-10.9, 61, 64, 2.53,271, 8.8
2026-09-18 23:33:44, 20.4796,44.7565, 584.6, 4572, -6.0,-21.4,-19.2, 28, 30, 1.18,264, 6.6
2026-09-18 23:34:02, 20.4808,44.7569, 576.8, 4676, -6.2,-15.8,-14.1, 46, 49, 1.94,248, 5.8
2026-09-18 23:34:22, 20.4820,44.7571, 568.9, 4785, -6.6,-24.3,-21.9, 23, 25, 0.94,256, 3.4
2026-09-18 23:34:42, 20.4824,44.7571, 560.9, 4895, -7.3,-26.5,-23.9, 20, 21, 0.78,281, 2.0
2026-09-18 23:35:02, 20.4830,44.7572, 552.3, 5015, -8.4,-27.4,-24.7, 20, 22, 0.73,285, 3.3
2026-09-18 23:35:22, 20.4840,44.7570, 544.0, 5132, -9.1,-21.6,-19.4, 36, 39, 1.25,266, 5.3
2026-09-18 23:35:40, 20.4855,44.7573, 537.3, 5228, -9.9,-17.1,-15.3, 56, 61, 1.86,252, 5.2
2026-09-18 23:35:58, 20.4863,44.7575, 530.0, 5334,-10.9,-16.1,-14.4, 65, 73, 2.06,243, 5.2
2026-09-18 23:36:18, 20.4876,44.7581, 522.0, 5450,-12.0,-14.1,-12.6, 84, 95, 2.46,239, 5.9
2026-09-18 23:36:38, 20.4887,44.7588, 514.8, 5557,-12.5,-13.8,-12.3, 90,102, 2.56,230, 5.8
2026-09-18 23:36:58, 20.4898,44.7596, 507.3, 5669,-13.2,-14.4,-12.9, 90,103, 2.47,236, 5.0
2026-09-18 23:37:17, 20.4911,44.7599, 500.0, 5778,-14.3,-14.8,-13.2, 96,110, 2.43,252, 6.0
2026-09-18 23:37:36, 20.4925,44.7602, 491.9, 5902,-15.2,-15.6,-14.0, 97,112, 2.31,250, 6.9
2026-09-18 23:37:56, 20.4938,44.7608, 484.9, 6011,-15.8,-16.4,-14.7, 95,111, 2.19,236, 6.2
2026-09-18 23:38:16, 20.4949,44.7617, 477.5, 6126,-16.5,-21.6,-19.4, 65, 76, 1.43,225, 6.9
2026-09-18 23:38:35, 20.4964,44.7626, 470.9, 6231,-16.5,-23.6,-21.2, 54, 64, 1.21,229, 7.5
2026-09-18 23:38:54, 20.4977,44.7633, 464.5, 6334,-17.2,-19.0,-17.0, 86,102, 1.84,230, 7.5
2026-09-18 23:39:14, 20.4991,44.7645, 457.7, 6444,-18.1,-20.5,-18.4, 81, 97, 1.64,231, 8.0
2026-09-18 23:39:34, 20.5007,44.7656, 451.3, 6549,-19.0,-22.2,-20.0, 76, 91, 1.43,230, 8.1
2026-09-18 23:39:54, 20.5023,44.7664, 444.0, 6670,-19.7,-24.3,-21.9, 67, 81, 1.21,227, 7.2
2026-09-18 23:40:14, 20.5035,44.7675, 436.4, 6797,-20.7,-22.3,-20.1, 87,106, 1.47,221, 6.8
2026-09-18 23:40:32, 20.5039,44.7684, 429.9, 6909,-21.3,-33.3,-30.2, 33, 41, 0.54,216, 7.2
2026-09-18 23:40:52, 20.5051,44.7696, 423.1, 7027,-22.3,-34.8,-31.6, 31, 39, 0.47,220, 8.0
2026-09-18 23:41:12, 20.5068,44.7706, 416.8, 7137,-23.1,-29.5,-26.7, 56, 70, 0.80,216, 8.9
2026-09-18 23:41:32, 20.5078,44.7719, 410.5, 7248,-24.2,-29.2,-26.4, 63, 80, 0.83,208, 9.2
2026-09-18 23:41:50, 20.5088,44.7730, 404.9, 7348,-24.4,-31.3,-28.4, 53, 67, 0.69,209, 9.7
2026-09-18 23:42:08, 20.5098,44.7743, 399.5, 7446,-25.3,-31.9,-28.9, 54, 69, 0.66,210,10.3
2026-09-18 23:42:28, 20.5109,44.7761, 393.0, 7564,-26.3,-32.0,-29.0, 59, 76, 0.67,216,10.3
2026-09-18 23:42:48, 20.5130,44.7775, 387.1, 7673,-26.7,-30.1,-27.2, 73, 95, 0.81,224,11.7
2026-09-18 23:43:08, 20.5147,44.7791, 381.7, 7775,-27.5,-29.5,-26.7, 83,108, 0.87,227,12.5
2026-09-18 23:43:26, 20.5169,44.7803, 376.0, 7883,-28.3,-29.6,-26.8, 89,117, 0.88,232,13.0
2026-09-18 23:43:46, 20.5196,44.7818, 369.8, 8002,-29.3,-31.2,-28.3, 83,111, 0.77,234,14.3
2026-09-18 23:44:06, 20.5228,44.7833, 363.8, 8119,-30.2,-34.1,-31.0, 69, 92, 0.59,232,15.1
2026-09-18 23:44:26, 20.5255,44.7851, 358.3, 8227,-31.0,-34.0,-30.9, 75,101, 0.60,231,15.0
2026-09-18 23:44:46, 20.5286,44.7868, 352.4, 8343,-32.0,-34.0,-30.9, 83,113, 0.61,236,14.6
2026-09-18 23:45:06, 20.5316,44.7884, 346.8, 8457,-32.9,-35.1,-31.9, 81,112, 0.56,240,14.2
2026-09-18 23:45:26, 20.5346,44.7897, 341.1, 8573,-34.0,-36.5,-33.2, 78,109, 0.49,239,14.0
2026-09-18 23:45:46, 20.5374,44.7911, 336.1, 8676,-34.7,-36.6,-33.3, 83,117, 0.50,241,13.7
2026-09-18 23:46:06, 20.5407,44.7922, 330.8, 8786,-35.6,-37.3,-34.0, 84,119, 0.47,245,13.5
2026-09-18 23:46:26, 20.5436,44.7933, 325.6, 8897,-36.5,-38.6,-35.2, 81,116, 0.42,239,12.6
2026-09-18 23:46:46, 20.5463,44.7945, 320.3, 9010,-37.2,-39.5,-36.0, 80,114, 0.39,240,13.2
2026-09-18 23:47:06, 20.5492,44.7957, 314.7, 9132,-37.9,-40.3,-36.8, 78,114, 0.36,241,13.3
2026-09-18 23:47:26, 20.5518,44.7969, 310.1, 9232,-38.8,-41.1,-37.5, 79,115, 0.34,239,13.3
2026-09-18 23:47:46, 20.5548,44.7982, 305.8, 9328,-39.6,-41.9,-38.3, 79,116, 0.32,240,14.4
2026-09-18 23:48:06, 20.5580,44.7996, 300.8, 9441,-40.6,-42.9,-39.2, 78,116, 0.29,240,14.7
2026-09-18 23:48:26, 20.5612,44.8007, 295.5, 9562,-41.6,-43.8,-40.1, 79,119, 0.27,240,15.3
2026-09-18 23:48:46, 20.5647,44.8023, 290.5, 9677,-42.4,-44.4,-40.7, 81,122, 0.26,238,16.1
2026-09-18 23:49:06, 20.5680,44.8038, 285.5, 9794,-43.3,-45.6,-41.8, 78,119, 0.23,237,16.2
2026-09-18 23:49:26, 20.5713,44.8055, 280.6, 9910,-44.2,-46.7,-42.8, 76,117, 0.21,231,16.5
2026-09-18 23:49:46, 20.5744,44.8077, 275.5,10033,-44.8,-48.0,-44.1, 70,109, 0.18,227,16.8
2026-09-18 23:50:06, 20.5775,44.8096, 270.6,10152,-45.7,-49.3,-45.3, 67,105, 0.16,231,16.7
2026-09-18 23:50:26, 20.5808,44.8114, 265.8,10273,-46.7,-50.5,-46.5, 65,103, 0.14,236,16.3
2026-09-18 23:50:46, 20.5842,44.8130, 261.2,10387,-47.7,-51.6,-47.5, 65,103, 0.13,239,15.9
2026-09-18 23:51:06, 20.5879,44.8144, 256.6,10504,-48.8,-52.4,-48.3, 66,106, 0.12,237,17.0
2026-09-18 23:51:26, 20.5915,44.8163, 253.0,10598,-49.5,-52.8,-48.7, 68,110, 0.11,235,17.4
2026-09-18 23:51:44, 20.5946,44.8178, 249.3,10692,-50.2,-53.5,-49.3, 68,112, 0.11,234,17.2
2026-09-18 23:52:04, 20.5982,44.8197, 245.1,10804,-51.1,-54.2,-50.0, 70,115, 0.10,234,16.8
2026-09-18 23:52:24, 20.6016,44.8214, 241.4,10903,-51.9,-55.1,-50.9, 68,113, 0.09,234,16.4
2026-09-18 23:52:44, 20.6049,44.8232, 237.3,11014,-52.5,-56.1,-51.8, 65,108, 0.08,232,16.3
2026-09-18 23:53:04, 20.6081,44.8251, 233.6,11116,-53.2,-57.6,-53.3, 59, 99, 0.07,230,16.4
2026-09-18 23:53:24, 20.6112,44.8270, 229.1,11238,-54.4,-59.0,-54.6, 57, 97, 0.06,229,17.0
2026-09-18 23:53:44, 20.6146,44.8291, 224.9,11358,-55.4,-60.0,-55.6, 57, 97, 0.05,229,17.1
2026-09-18 23:54:04, 20.6176,44.8310, 221.1,11467,-56.4,-61.0,-56.6, 56, 97, 0.05,231,17.0
2026-09-18 23:54:24, 20.6210,44.8328, 217.1,11581,-57.0,-61.5,-57.1, 57, 99, 0.05,234,17.8
2026-09-18 23:54:44, 20.6249,44.8348, 213.1,11699,-58.0,-62.4,-57.9, 58,101, 0.04,234,18.6
2026-09-18 23:55:04, 20.6287,44.8368, 209.0,11821,-59.0,-63.4,-58.9, 57,102, 0.04,237,17.4
2026-09-18 23:55:22, 20.6319,44.8381, 205.2,11934,-59.2,-63.7,-59.2, 56,100, 0.04,237,15.5
2026-09-18 23:55:42, 20.6349,44.8397, 201.6,12048,-59.0,-63.5,-59.0, 56,100, 0.04,236,14.8
2026-09-18 23:56:00, 20.6377,44.8411, 197.6,12173,-57.3,-62.1,-57.7, 55, 96, 0.05,231,14.9
2026-09-18 23:56:20, 20.6403,44.8429, 193.4,12308,-57.9,-63.6,-59.1, 48, 85, 0.04,226,15.6
2026-09-18 23:56:40, 20.6433,44.8450, 189.7,12431,-57.4,-64.2,-59.7, 42, 74, 0.04,233,17.2
2026-09-18 23:57:00, 20.6472,44.8466, 185.9,12558,-56.9,-64.8,-60.3, 36, 63, 0.03,245,16.2
2026-09-18 23:57:20, 20.6507,44.8474, 181.9,12695,-57.6,-66.6,-62.0, 32, 55, 0.03,253,14.1
2026-09-18 23:57:40, 20.6539,44.8482, 178.7,12810,-56.6,-66.4,-61.8, 28, 49, 0.03,255,14.6
2026-09-18 23:57:58, 20.6573,44.8488, 175.6,12921,-56.5,-67.0,-62.4, 26, 45, 0.03,254,14.3
2026-09-18 23:58:18, 20.6606,44.8495, 172.6,13030,-57.3,-68.4,-63.8, 24, 42, 0.02,250,13.7
2026-09-18 23:58:38, 20.6637,44.8504, 169.5,13143,-58.0,-69.5,-64.9, 22, 39, 0.02,247,13.1
2026-09-18 23:58:58, 20.6667,44.8513, 166.7,13247,-58.2,-70.1,-65.5, 21, 37, 0.02,251,12.7
2026-09-18 23:59:18, 20.6697,44.8520, 163.7,13361,-57.9,-70.2,-65.6, 20, 35, 0.02,248,11.4
2026-09-18 23:59:38, 20.6723,44.8529, 160.7,13477,-56.9,-69.8,-65.2, 19, 32, 0.02,247,12.6
2026-09-18 23:59:58, 20.6756,44.8537, 157.4,13609,-55.8,-69.4,-64.8, 17, 29, 0.02,259,12.4
2026-09-19 00:00:18, 20.6783,44.8538, 154.5,13727,-56.2,-70.6,-66.0, 15, 26, 0.02,265,11.7
2026-09-19 00:00:38, 20.6813,44.8541, 151.5,13852,-56.8,-72.1,-67.4, 13, 23, 0.02,262,11.2
2026-09-19 00:00:56, 20.6838,44.8543, 149.0,13957,-57.0,-72.9,-68.2, 12, 21, 0.01,265,11.7
2026-09-19 00:01:16, 20.6869,44.8544, 146.4,14070,-57.8,-74.2,-69.5, 11, 19, 0.01,267,13.7
2026-09-19 00:01:36, 20.6905,44.8545, 144.0,14172,-57.8,-74.8,-70.1, 10, 18, 0.01,263,13.1
2026-09-19 00:01:56, 20.6936,44.8549, 141.6,14278,-57.2,-74.7,-70.0, 10, 17, 0.01,263,12.6
2026-09-19 00:02:16, 20.6969,44.8550, 138.9,14399,-56.9,-75.0,-70.3,  9, 15, 0.01,270,12.6
2026-09-19 00:02:36, 20.6999,44.8550, 136.7,14501,-56.8,-75.2,-70.5,  8, 15, 0.01,265,11.8
2026-09-19 00:02:56, 20.7027,44.8554, 134.4,14612,-57.1,-76.0,-71.3,  8, 13, 0.01,256,10.9
2026-09-19 00:03:16, 20.7051,44.8559, 131.6,14741,-57.5,-76.5,-71.8,  8, 13, 0.01,249,11.1
2026-09-19 00:03:36, 20.7077,44.8569, 129.3,14853,-58.4,-77.8,-73.1,  7, 12, 0.01,242,12.9
2026-09-19 00:03:56, 20.7109,44.8581, 127.4,14949,-58.3,-78.1,-73.4,  7, 12, 0.01,245,13.8
2026-09-19 00:04:16, 20.7140,44.8591, 125.3,15051,-58.5,-78.6,-73.9,  6, 11, 0.01,251,12.9
2026-09-19 00:04:36, 20.7171,44.8597, 123.1,15164,-58.7,-79.0,-74.3,  6, 11, 0.01,262,11.5
2026-09-19 00:04:56, 20.7197,44.8596, 120.8,15280,-58.7,-79.5,-74.8,  6, 10, 0.01,268,10.2
2026-09-19 00:05:16, 20.7223,44.8598, 118.6,15395,-59.1,-80.1,-75.3,  5,  9, 0.01,263, 9.4
2026-09-19 00:05:36, 20.7245,44.8600, 116.5,15509,-59.4,-80.8,-76.0,  5,  9, 0.01,262, 8.9
2026-09-19 00:05:56, 20.7267,44.8601, 114.3,15627,-59.4,-81.2,-76.4,  5,  8, 0.01,272, 8.3
2026-09-19 00:06:14, 20.7285,44.8599, 112.5,15728,-59.6,-81.7,-76.9,  4,  8, 0.00,271, 8.3
2026-09-19 00:06:34, 20.7307,44.8601, 110.5,15840,-59.5,-81.9,-77.1,  4,  7, 0.00,264, 7.8
2026-09-19 00:06:54, 20.7323,44.8604, 108.5,15955,-59.4,-82.2,-77.4,  4,  7, 0.00,251, 6.5
2026-09-19 00:07:14, 20.7339,44.8608, 106.5,16071,-59.4,-82.7,-77.9,  4,  6, 0.00,254, 7.2
2026-09-19 00:07:34, 20.7357,44.8611, 104.6,16185,-59.6,-83.2,-78.4,  3,  6, 0.00,256, 6.5
2026-09-19 00:07:54, 20.7371,44.8614, 102.7,16294,-58.7,-83.0,-78.2,  3,  6, 0.00,253, 6.4
2026-09-19 00:08:14, 20.7387,44.8618, 100.9,16408,-58.8,-83.5,-78.7,  3,  5, 0.00,260, 7.5
2026-09-19 00:08:34, 20.7407,44.8618,  99.1,16520,-58.4,-83.7,-78.9,  3,  5, 0.00,270, 8.3
2026-09-19 00:08:54, 20.7430,44.8617,  97.3,16633,-58.8,-84.8,-80.0,  2,  4, 0.00,274, 8.3
2026-09-19 00:09:14, 20.7449,44.8616,  95.6,16747,-59.2,-85.4,-80.6,  2,  4, 0.00,277, 7.0
2026-09-19 00:09:34, 20.7464,44.8615,  93.9,16859,-59.3,-86.4,-81.6,  2,  4, 0.00,272, 6.2
2026-09-19 00:09:54, 20.7480,44.8616,  92.2,16973,-59.0,-86.6,-81.8,  2,  3, 0.00,273, 7.1
2026-09-19 00:10:14, 20.7496,44.8613,  90.6,17085,-58.7,-87.1,-82.3,  2,  3, 0.00,283, 5.2
2026-09-19 00:10:34, 20.7507,44.8611,  89.0,17196,-58.8,-87.6,-82.8,  1,  3, 0.00,290, 4.8
2026-09-19 00:10:54, 20.7520,44.8606,  87.4,17306,-58.0,-87.5,-82.7,  1,  2, 0.00,288, 4.7
2026-09-19 00:11:14, 20.7530,44.8606,  85.9,17416,-58.0,-88.0,-83.2,  1,  2, 0.00,288, 4.5
2026-09-19 00:11:34, 20.7541,44.8602,  84.4,17526,-57.6,-87.8,-83.0,  1,  2, 0.00,286, 5.0
2026-09-19 00:11:54, 20.7554,44.8600,  83.0,17638,-57.7,-87.9,-83.1,  1,  2, 0.00,296, 4.5
2026-09-19 00:12:14, 20.7561,44.8596,  81.6,17742,-58.1,-88.2,-83.4,  1,  2, 0.00,304, 3.3
2026-09-19 00:12:34, 20.7568,44.8593,  80.2,17847,-58.3,-88.3,-83.5,  1,  2, 0.00,290, 2.5
2026-09-19 00:12:52, 20.7572,44.8594,  79.0,17943,-58.6,-88.5,-83.7,  1,  2, 0.00,235, 2.8
2026-09-19 00:13:12, 20.7580,44.8599,  77.7,18052,-58.5,-88.4,-83.6,  1,  2, 0.00,217, 5.4
2026-09-19 00:13:32, 20.7590,44.8608,  76.3,18166,-58.5,-88.4,-83.6,  1,  2, 0.00,220, 6.7
2026-09-19 00:13:52, 20.7601,44.8617,  74.9,18280,-58.4,-88.4,-83.6,  1,  2, 0.00,244, 7.2
2026-09-19 00:14:12, 20.7621,44.8621,  73.6,18394,-58.1,-88.1,-83.3,  1,  2, 0.00,262, 7.9
2026-09-19 00:14:32, 20.7642,44.8619,  72.3,18506,-58.2,-88.2,-83.4,  1,  2, 0.00,283, 8.0
2026-09-19 00:14:52, 20.7660,44.8614,  71.0,18619,-58.2,-88.2,-83.4,  1,  2, 0.00,300, 7.4
2026-09-19 00:15:10, 20.7673,44.8608,  69.8,18725,-58.5,-88.4,-83.6,  1,  2, 0.00,304, 5.5
2026-09-19 00:15:30, 20.7680,44.8605,  68.5,18841,-58.2,-88.2,-83.4,  1,  2, 0.00,290, 3.8
2026-09-19 00:15:50, 20.7692,44.8603,  67.2,18960,-57.7,-87.8,-83.0,  1,  2, 0.00,279, 5.4
2026-09-19 00:16:10, 20.7707,44.8601,  66.0,19077,-57.2,-87.5,-82.7,  1,  2, 0.00,284, 6.8
2026-09-19 00:16:30, 20.7725,44.8597,  64.8,19195,-56.6,-87.1,-82.3,  1,  2, 0.00,303, 6.7
2026-09-19 00:16:48, 20.7734,44.8589,  63.7,19299,-56.8,-87.2,-82.4,  1,  2, 0.00,321, 4.7
2026-09-19 00:17:08, 20.7738,44.8585,  62.6,19416,-56.7,-87.2,-82.4,  1,  2, 0.00,332, 1.2
2026-09-19 00:17:28, 20.7737,44.8584,  61.4,19531,-57.0,-87.4,-82.6,  1,  2, 0.00,137, 0.7
2026-09-19 00:17:48, 20.7736,44.8588,  60.3,19649,-57.0,-87.4,-82.6,  1,  2, 0.00,179, 2.7
2026-09-19 00:18:08, 20.7738,44.8593,  59.2,19763,-56.8,-87.2,-82.4,  1,  2, 0.00,222, 2.9
2026-09-19 00:18:28, 20.7744,44.8596,  58.1,19879,-56.0,-86.7,-81.9,  1,  2, 0.00,242, 3.1
2026-09-19 00:18:46, 20.7751,44.8599,  57.1,19992,-55.7,-86.5,-81.7,  1,  2, 0.00,220, 4.0
2026-09-19 00:19:06, 20.7758,44.8607,  56.1,20110,-56.7,-87.2,-82.4,  1,  2, 0.00,226, 6.0
2026-09-19 00:19:26, 20.7772,44.8613,  55.0,20231,-56.8,-87.3,-82.5,  1,  2, 0.00,247, 6.6
2026-09-19 00:19:46, 20.7788,44.8616,  54.0,20351,-57.3,-87.6,-82.8,  1,  2, 0.00,265, 7.1
2026-09-19 00:20:06, 20.7807,44.8615,  52.9,20476,-57.6,-87.8,-83.0,  1,  2, 0.00,271, 6.7
2026-09-19 00:20:26, 20.7821,44.8616,  51.9,20601,-58.2,-88.2,-83.4,  1,  2, 0.00,264, 4.7
2026-09-19 00:20:46, 20.7831,44.8617,  50.9,20722,-58.1,-88.1,-83.3,  1,  2, 0.00,260, 3.8
2026-09-19 00:21:05, 20.7838,44.8618,  50.0,20834,-58.0,-88.1,-83.3,  1,  2, 0.00,264, 3.6
2026-09-19 00:21:24, 20.7847,44.8618,  49.1,20943,-58.1,-88.1,-83.3,  1,  2, 0.00,261, 2.9
2026-09-19 00:21:44, 20.7853,44.8619,  48.2,21063,-57.8,-88.0,-83.2,  1,  2, 0.00,241, 3.0
2026-09-19 00:22:04, 20.7859,44.8623,  47.3,21182,-57.4,-87.6,-82.8,  1,  2, 0.00,239, 3.7
2026-09-19 00:22:24, 20.7867,44.8626,  46.4,21301,-57.1,-87.4,-82.6,  1,  2, 0.00,247, 2.9
2026-09-19 00:22:44, 20.7873,44.8628,  45.5,21421,-56.9,-87.3,-82.5,  1,  2, 0.00,245, 2.5
2026-09-19 00:23:04, 20.7879,44.8630,  44.7,21544,-57.0,-87.4,-82.6,  1,  2, 0.00,246, 3.3
2026-09-19 00:23:24, 20.7888,44.8632,  43.8,21668,-56.7,-87.2,-82.4,  1,  2, 0.01,252, 3.7
2026-09-19 00:23:44, 20.7896,44.8635,  43.0,21788,-56.0,-86.7,-81.9,  1,  2, 0.01,240, 3.8
2026-09-19 00:24:04, 20.7904,44.8639,  42.2,21913,-55.8,-86.6,-81.8,  1,  2, 0.01,233, 4.6
2026-09-19 00:24:24, 20.7915,44.8644,  41.3,22041,-56.1,-86.7,-81.9,  1,  2, 0.01,232, 4.9
2026-09-19 00:24:44, 20.7925,44.8650,  40.5,22171,-55.9,-86.6,-81.8,  1,  2, 0.01,235, 4.8
2026-09-19 00:25:04, 20.7934,44.8654,  39.7,22298,-55.8,-86.6,-81.8,  1,  2, 0.01,242, 4.7
2026-09-19 00:25:24, 20.7945,44.8657,  38.9,22426,-56.0,-86.7,-81.9,  1,  2, 0.01,257, 4.6
2026-09-19 00:25:44, 20.7957,44.8659,  38.1,22552,-56.2,-86.8,-82.0,  1,  2, 0.01,265, 4.5
2026-09-19 00:26:04, 20.7969,44.8659,  37.4,22676,-56.2,-86.8,-82.0,  1,  2, 0.01,271, 4.0
2026-09-19 00:26:22, 20.7976,44.8658,  36.7,22785,-56.2,-86.8,-82.0,  1,  2, 0.01,278, 3.6
2026-09-19 00:26:42, 20.7985,44.8657,  36.1,22903,-56.1,-86.7,-81.9,  1,  2, 0.01,255, 2.8
2026-09-19 00:27:02, 20.7991,44.8660,  35.4,23028,-56.0,-86.7,-81.9,  1,  2, 0.01,231, 3.3
2026-09-19 00:27:22, 20.7997,44.8665,  34.7,23155,-56.1,-86.7,-81.9,  1,  2, 0.01,227, 4.0
2026-09-19 00:27:42, 20.8005,44.8668,  34.0,23283,-56.3,-86.9,-82.1,  1,  2, 0.01,225, 3.4
2026-09-19 00:28:02, 20.8009,44.8672,  33.3,23410,-56.5,-87.1,-82.3,  1,  2, 0.01,224, 3.5
2026-09-19 00:28:22, 20.8016,44.8677,  32.6,23540,-56.8,-87.3,-82.5,  1,  2, 0.01,234, 3.9
2026-09-19 00:28:42, 20.8027,44.8681,  31.9,23673,-56.8,-87.2,-82.4,  1,  2, 0.01,239, 4.4
2026-09-19 00:29:02, 20.8036,44.8685,  31.3,23807,-56.6,-87.1,-82.3,  1,  2, 0.01,228, 5.0
2026-09-19 00:29:22, 20.8044,44.8692,  30.6,23936,-57.1,-87.4,-82.6,  1,  2, 0.01,224, 4.9
