time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:41:29,-61.3235,-5.8150, 621.6, 4152,  4.9, -7.5, -6.7, 40, 40, 3.50, 63, 5.2
2026-09-13 23:41:49,-61.3242,-5.8155, 612.2, 4276,  3.9, -6.2, -5.5, 48, 48, 3.93, 62, 4.3
2026-09-13 23:42:09,-61.3248,-5.8157, 602.9, 4401,  3.4, -5.1, -4.5, 54, 54, 4.34, 77, 3.6
2026-09-13 23:42:29,-61.3256,-5.8158, 593.8, 4524,  2.9, -6.3, -5.6, 51, 51, 4.04, 82, 3.4
2026-09-13 23:42:49,-61.3261,-5.8159, 585.1, 4644,  2.7, -9.3, -8.3, 41, 41, 3.23, 79, 3.2
2026-09-13 23:43:09,-61.3267,-5.8161, 576.5, 4761,  2.0,-12.4,-11.1, 34, 34, 2.56, 62, 2.9
2026-09-13 23:43:29,-61.3271,-5.8163, 567.7, 4886,  1.4,-14.9,-13.3, 29, 29, 2.12,112, 3.5
2026-09-13 23:43:49,-61.3278,-5.8158, 558.6, 5016,  0.7,-19.0,-17.0, 21, 21, 1.53,134, 3.6
2026-09-13 23:44:09,-61.3282,-5.8153, 550.6, 5131, -0.4,-16.2,-14.5, 29, 29, 1.96,132, 2.8
2026-09-13 23:44:29,-61.3287,-5.8151, 543.0, 5243, -1.3,-16.1,-14.4, 31, 32, 2.00, 91, 4.0
2026-09-13 23:44:49,-61.3296,-5.8152, 534.8, 5362, -2.2,-15.5,-13.9, 35, 36, 2.13, 74, 6.1
2026-09-13 23:45:09,-61.3308,-5.8160, 526.8, 5481, -2.4,-27.9,-25.2, 12, 12, 0.73, 52, 8.9
2026-09-13 23:45:29,-61.3322,-5.8171, 519.2, 5600, -2.4,-49.7,-45.7,  1,  1, 0.08, 49,10.3
2026-09-13 23:45:49,-61.3336,-5.8183, 510.8, 5729, -3.1,-48.8,-44.8,  2,  2, 0.09, 49, 9.3
2026-09-13 23:46:09,-61.3348,-5.8194, 503.2, 5845, -4.0,-17.8,-16.0, 33, 35, 1.87, 52,10.4
2026-09-13 23:46:19,-61.3357,-5.8201, 499.1, 5912, -3.6,-26.8,-24.2, 15, 15, 0.85, 56,10.7
2026-09-13 23:46:39,-61.3372,-5.8210, 492.1, 6023, -3.5,-34.9,-31.8,  7,  7, 0.40, 57, 8.3
2026-09-13 23:46:59,-61.3382,-5.8218, 485.5, 6128, -3.8,-46.8,-42.9,  2,  2, 0.12, 47, 6.6
2026-09-13 23:47:19,-61.3389,-5.8225, 477.8, 6254, -4.1,-47.8,-43.9,  2,  2, 0.11, 46, 6.7
2026-09-13 23:47:39,-61.3400,-5.8235, 470.1, 6382, -5.2,-21.4,-19.2, 27, 28, 1.48, 44, 7.1
2026-09-13 23:47:59,-61.3407,-5.8243, 462.8, 6504, -6.2,-17.4,-15.5, 41, 44, 2.12, 46, 6.4
2026-09-13 23:48:19,-61.3417,-5.8251, 455.0, 6636, -6.3,-39.4,-35.9,  5,  6, 0.28, 53, 7.7
2026-09-13 23:48:39,-61.3427,-5.8260, 448.5, 6751, -7.5,-30.8,-27.9, 14, 15, 0.66, 52, 7.1
2026-09-13 23:48:59,-61.3437,-5.8267, 443.2, 6841, -8.2,-33.1,-30.0, 12, 12, 0.53, 53, 7.0
2026-09-13 23:49:19,-61.3447,-5.8276, 437.0, 6953, -9.1,-34.7,-31.5, 11, 12, 0.46, 55, 5.7
2026-09-13 23:49:39,-61.3454,-5.8279, 431.1, 7056, -9.9,-36.9,-33.6,  9, 10, 0.38, 61, 4.6
2026-09-13 23:49:59,-61.3461,-5.8282, 424.8, 7169,-10.9,-38.1,-34.7,  9, 10, 0.34, 67, 3.9
2026-09-13 23:50:19,-61.3466,-5.8286, 417.9, 7293,-11.8,-31.0,-28.1, 19, 21, 0.69, 60, 1.6
2026-09-13 23:50:39,-61.3466,-5.8287, 411.8, 7407,-12.7,-39.6,-36.1,  9, 10, 0.30, 71, 1.3
2026-09-13 23:50:59,-61.3469,-5.8287, 406.1, 7513,-13.5,-43.5,-39.8,  6,  7, 0.20, 78, 1.2
2026-09-13 23:51:19,-61.3471,-5.8288, 400.0, 7628,-14.1,-40.3,-36.8,  9, 10, 0.29, 62, 1.0
2026-09-13 23:51:29,-61.3472,-5.8289, 397.2, 7681,-14.6,-41.1,-37.5,  9, 10, 0.26, 37, 1.5
2026-09-13 23:51:49,-61.3474,-5.8292, 392.1, 7778,-15.5,-40.1,-36.6, 10, 12, 0.30, 19, 1.7
2026-09-13 23:52:09,-61.3474,-5.8296, 386.7, 7883,-16.3,-32.6,-29.6, 23, 27, 0.64,354, 1.4
2026-09-13 23:52:29,-61.3475,-5.8297, 380.6, 8003,-17.4,-27.2,-24.6, 42, 50, 1.08,311, 0.3
2026-09-13 23:52:49,-61.3472,-5.8297, 375.8, 8098,-18.2,-20.8,-18.7, 80, 96, 1.95,275, 2.0
2026-09-13 23:53:09,-61.3468,-5.8298, 371.0, 8195,-19.1,-20.2,-18.1, 91,110, 2.08,281, 3.1
2026-09-13 23:53:29,-61.3461,-5.8299, 365.9, 8297,-19.4,-22.3,-20.1, 77, 94, 1.74,284, 3.8
2026-09-13 23:53:49,-61.3455,-5.8301, 361.0, 8398,-20.2,-22.6,-20.3, 81, 98, 1.73,292, 4.0
2026-09-13 23:54:09,-61.3448,-5.8304, 356.0, 8500,-20.4,-26.5,-23.9, 58, 71, 1.23,294, 4.5
2026-09-13 23:54:29,-61.3439,-5.8308, 351.2, 8600,-21.0,-28.6,-25.8, 50, 62, 1.03,285, 4.9
2026-09-13 23:54:49,-61.3431,-5.8309, 346.5, 8700,-21.7,-30.3,-27.4, 46, 56, 0.89,281, 4.0
2026-09-13 23:55:09,-61.3426,-5.8310, 341.1, 8814,-22.0,-35.3,-32.1, 29, 36, 0.56,297, 2.8
2026-09-13 23:55:29,-61.3423,-5.8314, 336.1, 8925,-22.5,-35.8,-32.6, 29, 36, 0.54,330, 2.5
2026-09-13 23:55:49,-61.3421,-5.8319, 331.3, 9029,-23.3,-36.6,-33.4, 28, 36, 0.50,331, 3.0
2026-09-13 23:56:09,-61.3419,-5.8324, 326.5, 9137,-24.2,-39.9,-36.4, 22, 28, 0.37,331, 3.0
2026-09-13 23:56:29,-61.3417,-5.8329, 321.7, 9243,-25.1,-41.1,-37.5, 21, 27, 0.33,326, 3.5
2026-09-13 23:56:49,-61.3412,-5.8334, 316.6, 9359,-25.7,-46.2,-42.4, 13, 17, 0.19,312, 3.2
2026-09-13 23:57:09,-61.3408,-5.8336, 312.0, 9467,-26.0,-54.1,-49.9,  5,  7, 0.08,286, 2.6
2026-09-13 23:57:29,-61.3403,-5.8336, 307.4, 9574,-26.8,-44.5,-40.8, 17, 22, 0.24,271, 2.3
2026-09-13 23:57:49,-61.3399,-5.8337, 302.0, 9701,-27.9,-41.0,-37.5, 28, 36, 0.35,290, 1.7
2026-09-13 23:57:59,-61.3398,-5.8337, 299.1, 9769,-28.5,-42.3,-38.6, 26, 34, 0.31,298, 1.6
2026-09-13 23:58:19,-61.3395,-5.8339, 294.4, 9884,-29.5,-42.9,-39.2, 26, 35, 0.30,288, 2.1
2026-09-13 23:58:39,-61.3391,-5.8340, 290.1, 9988,-30.5,-43.4,-39.7, 27, 37, 0.29,280, 2.5
2026-09-13 23:58:59,-61.3386,-5.8340, 285.7,10095,-31.2,-58.6,-54.3,  5,  7, 0.05,270, 3.1
2026-09-13 23:59:19,-61.3381,-5.8340, 281.0,10214,-32.2,-57.8,-53.5,  6,  8, 0.06,265, 2.6
2026-09-13 23:59:39,-61.3377,-5.8340, 275.8,10345,-33.4,-43.2,-39.5, 37, 51, 0.31,235, 2.2
2026-09-13 23:59:59,-61.3374,-5.8336, 271.6,10452,-34.3,-44.3,-40.6, 36, 50, 0.28,220, 2.9
2026-09-14 00:00:19,-61.3371,-5.8331, 267.4,10562,-35.4,-44.9,-41.1, 37, 53, 0.26,220, 3.3
2026-09-14 00:00:39,-61.3367,-5.8327, 263.6,10661,-36.3,-46.6,-42.7, 34, 48, 0.22,221, 3.5
2026-09-14 00:00:59,-61.3363,-5.8321, 259.6,10767,-37.3,-47.4,-43.5, 34, 50, 0.21,225, 4.4
2026-09-14 00:01:19,-61.3354,-5.8315, 255.2,10885,-38.2,-50.9,-46.8, 26, 37, 0.14,232, 6.8
2026-09-14 00:01:39,-61.3344,-5.8308, 251.4,10988,-38.9,-52.4,-48.3, 23, 33, 0.12,232, 6.0
2026-09-14 00:01:49,-61.3340,-5.8305, 249.7,11035,-39.3,-51.8,-47.7, 25, 37, 0.13,231, 5.1
2026-09-14 00:02:09,-61.3334,-5.8300, 246.2,11129,-40.1,-50.5,-46.5, 32, 48, 0.15,237, 3.8
2026-09-14 00:02:29,-61.3330,-5.8296, 242.3,11240,-41.1,-50.0,-46.0, 38, 56, 0.17,237, 3.2
2026-09-14 00:02:49,-61.3324,-5.8293, 238.6,11343,-41.9,-51.6,-47.5, 34, 52, 0.14,230, 4.3
2026-09-14 00:03:09,-61.3317,-5.8288, 234.4,11464,-43.1,-51.9,-47.9, 37, 57, 0.14,237, 4.9
2026-09-14 00:03:29,-61.3310,-5.8283, 230.4,11580,-44.2,-52.7,-48.6, 39, 59, 0.13,235, 4.8
2026-09-14 00:03:49,-61.3303,-5.8278, 226.8,11685,-45.0,-54.5,-50.3, 34, 53, 0.10,239, 3.8
2026-09-14 00:04:09,-61.3298,-5.8275, 223.4,11785,-45.9,-54.2,-50.0, 39, 61, 0.11,240, 2.9
2026-09-14 00:04:29,-61.3294,-5.8272, 220.1,11884,-46.3,-59.5,-55.2, 21, 33, 0.06,241, 3.0
2026-09-14 00:04:49,-61.3289,-5.8270, 217.0,11977,-47.0,-59.5,-55.2, 23, 36, 0.06,257, 2.8
2026-09-14 00:05:09,-61.3285,-5.8271, 213.6,12083,-47.8,-64.2,-59.7, 14, 22, 0.03,285, 3.1
2026-09-14 00:05:29,-61.3278,-5.8274, 210.3,12185,-48.5,-63.6,-59.2, 16, 26, 0.04,296, 4.2
2026-09-14 00:05:49,-61.3270,-5.8277, 206.7,12298,-49.5,-64.3,-59.8, 16, 27, 0.03,292, 4.7
2026-09-14 00:06:09,-61.3263,-5.8280, 202.9,12420,-50.6,-66.6,-62.0, 14, 22, 0.03,289, 5.2
2026-09-14 00:06:28,-61.3253,-5.8283, 200.0,12513,-51.3,-63.3,-58.8, 23, 38, 0.04,290, 5.8
2026-09-14 00:06:39,-61.3247,-5.8286, 198.1,12576,-51.8,-56.9,-52.6, 55, 91, 0.09,293, 6.6
2026-09-14 00:06:59,-61.3235,-5.8291, 194.5,12694,-52.7,-58.8,-54.4, 48, 80, 0.07,293, 8.1
2026-09-14 00:07:19,-61.3221,-5.8297, 190.8,12817,-53.9,-60.1,-55.7, 47, 79, 0.06,294, 8.2
2026-09-14 00:07:39,-61.3208,-5.8303, 187.3,12934,-54.9,-60.5,-56.1, 51, 86, 0.06,295, 8.2
2026-09-14 00:07:59,-61.3193,-5.8309, 183.5,13065,-55.9,-62.0,-57.6, 47, 81, 0.05,289, 9.7
2026-09-14 00:08:19,-61.3176,-5.8315, 180.0,13191,-57.1,-62.7,-58.2, 49, 86, 0.05,288,10.0
2026-09-14 00:08:39,-61.3159,-5.8320, 176.5,13315,-58.1,-64.0,-59.5, 47, 83, 0.04,279, 9.1
2026-09-14 00:08:59,-61.3144,-5.8321, 172.9,13438,-59.2,-65.8,-61.2, 43, 76, 0.03,275, 7.9
2026-09-14 00:09:19,-61.3130,-5.8323, 169.3,13572,-60.5,-66.5,-61.9, 46, 82, 0.03,275, 7.7
2026-09-14 00:09:39,-61.3117,-5.8323, 166.1,13691,-61.4,-71.0,-66.3, 28, 50, 0.02,263, 7.1
2026-09-14 00:09:59,-61.3105,-5.8320, 162.9,13811,-62.4,-70.9,-66.3, 32, 58, 0.02,254, 7.3
2026-09-14 00:10:19,-61.3091,-5.8315, 159.8,13930,-63.5,-70.3,-65.6, 40, 74, 0.02,251, 8.1
2026-09-14 00:10:39,-61.3078,-5.8311, 156.5,14058,-64.6,-72.4,-67.7, 34, 64, 0.01,259, 7.5
2026-09-14 00:10:59,-61.3065,-5.8310, 153.5,14173,-65.6,-72.9,-68.2, 36, 69, 0.01,267, 7.2
2026-09-14 00:11:19,-61.3052,-5.8311, 150.8,14284,-66.4,-73.1,-68.4, 39, 74, 0.01,275, 6.6
2026-09-14 00:11:29,-61.3046,-5.8310, 149.4,14338,-66.8,-74.1,-69.4, 36, 68, 0.01,281, 6.6
2026-09-14 00:11:49,-61.3035,-5.8315, 146.7,14449,-67.7,-76.9,-72.2, 27, 51, 0.01,292, 7.5
2026-09-14 00:12:09,-61.3022,-5.8320, 144.1,14558,-68.5,-77.7,-73.0, 26, 51, 0.01,292, 8.0
2026-09-14 00:12:29,-61.3009,-5.8326, 141.3,14674,-69.2,-77.8,-73.1, 28, 55, 0.01,294, 8.8
2026-09-14 00:12:49,-61.2993,-5.8332, 138.6,14788,-70.2,-77.2,-72.5, 36, 70, 0.01,289, 9.4
2026-09-14 00:13:09,-61.2977,-5.8337, 136.0,14902,-71.0,-78.0,-73.3, 35, 70, 0.01,282, 9.5
2026-09-14 00:13:29,-61.2959,-5.8340, 133.2,15023,-71.9,-79.6,-74.9, 32, 64, 0.01,275,10.7
2026-09-14 00:13:49,-61.2939,-5.8341, 130.5,15144,-72.7,-80.5,-75.8, 31, 61, 0.01,271,11.1
2026-09-14 00:14:09,-61.2920,-5.8340, 128.1,15255,-73.4,-81.5,-76.7, 29, 60, 0.00,265,10.5
2026-09-14 00:14:29,-61.2902,-5.8338, 125.4,15379,-73.8,-82.0,-77.2, 29, 58, 0.00,265, 9.2
2026-09-14 00:14:49,-61.2887,-5.8337, 122.5,15512,-74.7,-81.6,-76.9, 35, 71, 0.00,265, 8.2
2026-09-14 00:15:09,-61.2872,-5.8336, 120.0,15632,-75.4,-81.7,-76.9, 38, 79, 0.00,264, 7.1
2026-09-14 00:15:29,-61.2861,-5.8335, 117.6,15751,-76.0,-82.5,-77.7, 37, 76, 0.00,260, 6.2
2026-09-14 00:15:49,-61.2852,-5.8332, 115.4,15861,-74.6,-83.4,-78.7, 25, 52, 0.00,266, 3.5
2026-09-14 00:16:09,-61.2847,-5.8333, 113.3,15968,-75.0,-84.4,-79.6, 23, 48, 0.00,300, 2.0
2026-09-14 00:16:29,-61.2845,-5.8336, 110.9,16091,-75.1,-84.7,-80.0, 22, 45, 0.00,300, 3.4
2026-09-14 00:16:49,-61.2837,-5.8340, 108.5,16219,-75.2,-84.4,-79.7, 24, 49, 0.00,270, 5.3
2026-09-14 00:17:09,-61.2827,-5.8337, 106.3,16333,-75.9,-84.7,-79.9, 25, 52, 0.00,261, 5.2
2026-09-14 00:17:29,-61.2818,-5.8337, 104.0,16459,-76.6,-84.9,-80.2, 27, 56, 0.00,288, 5.6
2026-09-14 00:17:49,-61.2807,-5.8344, 101.8,16586,-76.3,-84.3,-79.5, 28, 59, 0.00,314, 8.0
2026-09-14 00:18:07,-61.2799,-5.8356, 100.0,16688,-76.9,-84.3,-79.5, 32, 66, 0.00,323, 8.8
2026-09-14 00:18:19,-61.2794,-5.8365,  98.8,16758,-77.5,-84.3,-79.5, 34, 72, 0.00,330, 9.4
2026-09-14 00:18:39,-61.2785,-5.8379,  96.8,16873,-78.4,-84.5,-79.8, 38, 81, 0.00,333, 9.7
2026-09-14 00:18:59,-61.2777,-5.8396,  94.9,16986,-79.5,-84.7,-79.9, 44, 93, 0.00,338,10.3
2026-09-14 00:19:19,-61.2772,-5.8414,  93.0,17101,-79.6,-84.7,-79.9, 44, 95, 0.00,340,11.8
2026-09-14 00:19:39,-61.2763,-5.8437,  91.2,17211,-79.7,-84.5,-79.8, 46, 99, 0.00,339,13.9
2026-09-14 00:19:59,-61.2753,-5.8462,  89.1,17340,-80.7,-85.1,-80.4, 49,105, 0.00,340,15.5
2026-09-14 00:20:19,-61.2744,-5.8489,  87.1,17469,-81.1,-86.2,-81.5, 43, 93, 0.00,345,13.4
2026-09-14 00:20:39,-61.2742,-5.8507,  85.3,17590,-80.3,-87.1,-82.4, 33, 71, 0.00, 15, 7.3
2026-09-14 00:20:59,-61.2752,-5.8513,  83.3,17725,-76.5,-85.6,-80.8, 24, 50, 0.00, 86, 7.2
2026-09-14 00:21:19,-61.2768,-5.8509,  81.6,17843,-77.1,-86.3,-81.5, 23, 48, 0.00,106, 9.0
2026-09-14 00:21:39,-61.2784,-5.8504,  80.0,17958,-78.1,-87.4,-82.6, 22, 47, 0.00,111, 9.9
2026-09-14 00:21:59,-61.2801,-5.8496,  78.4,18073,-78.7,-87.8,-83.0, 23, 49, 0.00,116,11.4
2026-09-14 00:22:19,-61.2821,-5.8487,  76.8,18188,-78.9,-87.3,-82.5, 26, 55, 0.00,114,12.9
2026-09-14 00:22:39,-61.2844,-5.8477,  75.3,18300,-79.7,-87.6,-82.9, 28, 59, 0.00,110,13.3
2026-09-14 00:22:59,-61.2867,-5.8471,  73.8,18412,-79.9,-88.2,-83.4, 26, 55, 0.00, 96,13.7
2026-09-14 00:23:19,-61.2893,-5.8472,  72.3,18527,-78.4,-88.0,-83.2, 21, 45, 0.00, 81,16.6
2026-09-14 00:23:39,-61.2926,-5.8481,  70.9,18642,-77.8,-88.3,-83.6, 18, 38, 0.00, 74,19.9
2026-09-14 00:23:52,-61.2949,-5.8488,  70.0,18715,-77.0,-88.5,-83.7, 16, 33, 0.00, 75,21.2
2026-09-14 00:24:09,-61.2982,-5.8496,  68.8,18815,-76.9,-90.1,-85.4, 12, 24, 0.00, 73,20.6
2026-09-14 00:24:29,-61.3013,-5.8509,  67.4,18930,-74.1,-92.0,-87.3,  6, 11, 0.00, 66,18.4
2026-09-14 00:24:49,-61.3040,-5.8522,  66.2,19043,-67.3,-91.9,-87.2,  2,  4, 0.00, 62,13.8
2026-09-14 00:25:09,-61.3059,-5.8533,  65.0,19155,-65.9,-98.7,-94.0,  1,  1, 0.00, 57,11.5
2026-09-14 00:25:29,-61.3075,-5.8544,  63.8,19263,-65.2,-98.2,-93.5,  1,  1, 0.00, 64, 8.4
2026-09-14 00:25:49,-61.3085,-5.8547,  62.6,19377,-62.6,-95.7,-91.0,  1,  1, 0.00, 67, 4.6
2026-09-14 00:26:09,-61.3091,-5.8551,  61.4,19498,-62.2,-92.9,-88.2,  1,  2, 0.00, 50, 4.0
2026-09-14 00:26:29,-61.3096,-5.8557,  60.2,19620,-60.7,-92.0,-87.3,  1,  2, 0.00,347, 3.2
2026-09-14 00:26:49,-61.3087,-5.8561,  59.0,19745,-58.2,-90.9,-86.2,  1,  1, 0.00,277, 7.2
2026-09-14 00:27:09,-61.3069,-5.8559,  57.9,19870,-56.7,-90.0,-85.2,  1,  1, 0.00,254,10.6
2026-09-14 00:27:29,-61.3052,-5.8551,  56.8,19990,-56.5,-88.7,-84.0,  1,  2, 0.00,248,10.3
2026-09-14 00:27:49,-61.3035,-5.8545,  55.7,20115,-57.1,-88.4,-83.6,  1,  2, 0.00,256,11.4
2026-09-14 00:28:09,-61.3012,-5.8541,  54.6,20239,-57.4,-88.4,-83.6,  1,  2, 0.00,258,13.7
2026-09-14 00:28:29,-61.2987,-5.8535,  53.5,20367,-57.4,-88.6,-83.8,  1,  2, 0.00,260,14.9
2026-09-14 00:28:49,-61.2959,-5.8531,  52.4,20492,-57.6,-88.5,-83.8,  1,  2, 0.00,263,15.6
2026-09-14 00:29:09,-61.2930,-5.8528,  51.4,20618,-58.1,-88.6,-83.8,  1,  2, 0.00,259,16.7
2026-09-14 00:29:29,-61.2900,-5.8520,  50.4,20742,-59.0,-88.6,-83.8,  1,  2, 0.00,254,17.0
2026-09-14 00:29:39,-61.2886,-5.8515,  49.9,20799,-59.5,-88.8,-84.0,  1,  2, 0.00,251,16.5
2026-09-14 00:29:59,-61.2860,-5.8504,  49.0,20923,-59.8,-89.4,-84.6,  1,  2, 0.00,249,14.2
2026-09-14 00:30:19,-61.2837,-5.8497,  48.0,21050,-58.8,-89.5,-84.8,  1,  2, 0.00,255,11.7
2026-09-14 00:30:39,-61.2821,-5.8492,  47.1,21170,-58.7,-89.2,-84.5,  1,  2, 0.00,253, 9.2
2026-09-14 00:30:59,-61.2806,-5.8487,  46.2,21290,-59.3,-89.0,-84.2,  1,  2, 0.00,259, 9.1
2026-09-14 00:31:19,-61.2787,-5.8486,  45.2,21420,-60.2,-89.3,-84.5,  1,  2, 0.00,265,11.8
2026-09-14 00:31:39,-61.2763,-5.8484,  44.4,21534,-60.4,-89.4,-84.6,  1,  2, 0.00,267,13.9
2026-09-14 00:31:59,-61.2737,-5.8483,  43.6,21652,-60.7,-89.7,-85.0,  1,  2, 0.00,268,14.3
2026-09-14 00:32:19,-61.2712,-5.8482,  42.8,21770,-60.9,-89.9,-85.1,  1,  2, 0.00,271,13.5
2026-09-14 00:32:39,-61.2690,-5.8485,  42.0,21879,-61.1,-90.1,-85.3,  1,  2, 0.00,281,11.2
2026-09-14 00:32:59,-61.2673,-5.8489,  41.2,21998,-60.2,-90.0,-85.2,  1,  2, 0.00,293,11.2
2026-09-14 00:33:19,-61.2653,-5.8499,  40.4,22119,-60.6,-89.8,-85.1,  1,  2, 0.00,295,13.6
2026-09-14 00:33:39,-61.2629,-5.8510,  39.7,22236,-61.0,-89.9,-85.1,  1,  2, 0.00,291,13.7
2026-09-14 00:33:59,-61.2607,-5.8517,  38.9,22358,-61.2,-89.8,-85.1,  1,  3, 0.00,287,13.7
2026-09-14 00:34:19,-61.2582,-5.8524,  38.1,22480,-61.7,-90.2,-85.4,  1,  3, 0.00,285,14.7
2026-09-14 00:34:39,-61.2556,-5.8531,  37.4,22606,-60.8,-90.3,-85.6,  1,  2, 0.00,280,15.1
2026-09-14 00:34:59,-61.2529,-5.8533,  36.6,22729,-60.7,-90.5,-85.8,  1,  2, 0.00,272,15.7
2026-09-14 00:35:19,-61.2499,-5.8534,  35.9,22859,-59.8,-90.2,-85.4,  1,  2, 0.00,273,16.6
2026-09-14 00:35:39,-61.2469,-5.8536,  35.2,22977,-59.2,-90.1,-85.3,  1,  2, 0.00,273,15.4
2026-09-14 00:35:59,-61.2444,-5.8537,  34.5,23111,-57.6,-89.8,-85.1,  1,  2, 0.00,265,13.8
2026-09-14 00:36:19,-61.2420,-5.8532,  33.8,23230,-56.1,-89.0,-84.3,  1,  1, 0.00,257,12.0
2026-09-14 00:36:39,-61.2401,-5.8527,  33.2,23345,-55.8,-88.4,-83.6,  1,  2, 0.01,247,11.5
2026-09-14 00:36:59,-61.2383,-5.8515,  32.6,23464,-55.6,-88.0,-83.3,  1,  2, 0.01,235,11.4
2026-09-14 00:37:19,-61.2368,-5.8504,  32.0,23586,-55.8,-88.1,-83.3,  1,  2, 0.01,241,10.2
