time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 35.3400,37.0000,  41.0,22161,-58.3,     ,     ,   ,   ,     , 60, 4.6
2026-09-24 23:30:00, 35.3400,37.0000,  39.0,22476,-58.3,     ,     ,   ,   ,     , 60, 2.6
2026-09-24 23:30:00, 35.3400,37.0000,  38.0,22640,-58.3,     ,     ,   ,   ,     ,340, 2.6
2026-09-24 23:30:00, 35.3400,37.0000,  37.0,22808,-58.3,     ,     ,   ,   ,     ,335, 3.6
2026-09-24 23:30:00, 35.3400,37.0000,  34.0,23341,-58.3,     ,     ,   ,   ,     , 70, 3.1
2026-09-24 23:30:00, 35.3400,37.0000,  33.0,23529,-58.3,     ,     ,   ,   ,     , 40, 3.1
2026-09-24 23:30:00, 35.3400,37.0000,  30.0,24130,-58.3,     ,     ,   ,   ,     ,  5, 9.3
2026-09-24 23:30:00, 35.3400,37.0000,  28.7,24410,-56.1,     ,     ,   ,   ,     , 24, 6.6
2026-09-24 23:30:00, 35.3400,37.0000,  28.0,24568,-55.9,     ,     ,   ,   ,     , 35, 5.2
2026-09-24 23:30:00, 35.3400,37.0000,  25.0,25293,-55.1,     ,     ,   ,   ,     ,350, 4.6
2026-09-24 23:30:00, 35.3400,37.0000,  21.0,26408,-53.9,     ,     ,   ,   ,     , 10, 5.7
2026-09-24 23:30:00, 35.3400,37.0000,  20.0,26720,-53.5,     ,     ,   ,   ,     , 25, 3.6
2026-09-24 23:30:00, 35.3400,37.0000,  19.0,27052,-53.0,     ,     ,   ,   ,     , 20, 2.6
2026-09-24 23:30:00, 35.3400,37.0000,  18.0,27402,-52.5,     ,     ,   ,   ,     , 10, 3.6
2026-09-24 23:30:00, 35.3400,37.0000,  16.0,28165,-51.3,     ,     ,   ,   ,     , 30, 4.1
2026-09-24 23:30:00, 35.3400,37.0000,  15.0,28582,-50.6,     ,     ,   ,   ,     ,340, 5.7
2026-09-24 23:30:00, 35.3400,37.0000,  14.5,28802,-50.3,     ,     ,   ,   ,     ,341, 5.5
2026-09-24 23:30:00, 35.3400,37.0000,  13.0,29518,-49.5,     ,     ,   ,   ,     ,345, 5.2
2026-09-24 23:30:00, 35.3400,37.0000,  11.0,30615,-48.2,     ,     ,   ,   ,     ,310, 5.7
2026-09-24 23:30:00, 35.3400,37.0000,  10.0,31240,-47.5,     ,     ,   ,   ,     ,310, 5.2
2026-09-24 23:30:00, 35.3400,37.0000,   9.0,31940,-46.1,     ,     ,   ,   ,     ,265, 5.2
2026-09-24 23:30:00, 35.3400,37.0000,   8.3,32477,-45.1,     ,     ,   ,   ,     ,310, 7.3
2026-09-24 23:30:00, 35.3400,37.0000,   8.0,32724,-44.8,     ,     ,   ,   ,     ,330, 8.2
2026-09-24 23:30:00, 35.3400,37.0000,   7.0,33618,-43.7,     ,     ,   ,   ,     ,265, 7.2
2026-09-24 23:30:00, 35.3400,37.0000,   6.4,34220,-43.1,     ,     ,   ,   ,     ,285, 9.6
