time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:41:00,-51.0700, 0.0500, 150.0,14320,-66.3,-74.3,-69.6, 33, 62, 0.01,330, 3.1
2026-09-03 23:41:00,-51.0700, 0.0500, 147.0,14439,-67.3,-74.9,-70.2, 34, 65, 0.01,320, 5.7
2026-09-03 23:41:00,-51.0700, 0.0500, 140.0,14727,-69.6,-76.2,-71.5, 38, 75, 0.01,320, 7.2
2026-09-03 23:41:00,-51.0700, 0.0500, 133.0,15029,-72.0,-77.7,-73.0, 43, 87, 0.01,295, 9.8
2026-09-03 23:41:00,-51.0700, 0.0500, 121.0,15587,-76.5,-80.4,-75.6, 55,115, 0.01,295,11.3
2026-09-03 23:41:00,-51.0700, 0.0500, 117.0,15785,-78.1,-81.3,-76.5, 61,128, 0.01,305, 9.8
2026-09-03 23:41:00,-51.0700, 0.0500, 112.0,16035,-78.6,-82.9,-78.2, 51,107, 0.00,350, 9.3
2026-09-03 23:41:00,-51.0700, 0.0500, 105.0,16403,-79.3,-85.3,-80.5, 38, 82, 0.00, 33,10.1
2026-09-03 23:41:00,-51.0700, 0.0500, 100.0,16680,-80.1,-84.7,-79.9, 48,103, 0.00, 65,10.8
2026-09-03 23:41:00,-51.0700, 0.0500,  96.0,16909,-81.9,-86.1,-81.4, 50,108, 0.00, 70,10.8
2026-09-03 23:41:00,-51.0700, 0.0500,  93.7,17044,-82.9,-87.0,-82.2, 51,112, 0.00, 90,12.4
2026-09-03 23:41:00,-51.0700, 0.0500,  91.0,17211,-80.3,-87.2,-82.5, 32, 70, 0.00,105,15.4
2026-09-03 23:41:00,-51.0700, 0.0500,  87.0,17467,-76.4,-87.6,-82.8, 17, 35, 0.00, 85,25.2
2026-09-03 23:41:00,-51.0700, 0.0500,  84.0,17667,-73.3,-87.9,-83.1, 10, 20, 0.00, 70,20.1
2026-09-03 23:41:00,-51.0700, 0.0500,  83.6,17695,-72.9,-87.9,-83.1,  9, 19, 0.00, 70,19.6
2026-09-03 23:41:00,-51.0700, 0.0500,  80.7,17901,-73.3,-90.3,-85.5,  7, 13, 0.00, 72,15.8
2026-09-03 23:41:00,-51.0700, 0.0500,  77.0,18178,-69.9,-93.6,-88.9,  2,  4, 0.00, 75,10.8
2026-09-03 23:41:00,-51.0700, 0.0500,  76.0,18255,-68.9,-94.5,-89.8,  2,  3, 0.00, 90, 7.2
2026-09-03 23:41:00,-51.0700, 0.0500,  75.8,18271,-68.7,-94.7,-90.0,  2,  3, 0.00,101, 6.6
2026-09-03 23:41:00,-51.0700, 0.0500,  75.0,18335,-65.7,-95.2,-90.5,  1,  2, 0.00,145, 4.1
2026-09-03 23:41:00,-51.0700, 0.0500,  74.0,18417,-61.9,-95.9,-91.2,  1,  1, 0.00,200, 6.2
2026-09-03 23:41:00,-51.0700, 0.0500,  72.4,18552,-61.3,-95.3,-90.6,  1,  1, 0.00,220, 9.5
2026-09-03 23:41:00,-51.0700, 0.0500,  72.0,18586,-61.4,-94.4,-89.7,  1,  1, 0.00,225,10.3
2026-09-03 23:41:00,-51.0700, 0.0500,  70.0,18760,-62.1,-90.1,-85.3,  1,  3, 0.00,230,13.4
2026-09-03 23:41:00,-51.0700, 0.0500,  68.0,18939,-62.7,-90.0,-85.3,  2,  3, 0.00,225,14.4
2026-09-03 23:41:00,-51.0700, 0.0500,  65.0,19217,-63.6,-89.9,-85.1,  2,  3, 0.00,255,15.4
2026-09-03 23:41:00,-51.0700, 0.0500,  62.0,19508,-64.5,-89.7,-85.0,  2,  4, 0.00,250,18.0
2026-09-03 23:41:00,-51.0700, 0.0500,  61.3,19578,-64.7,-89.7,-84.9,  2,  4, 0.00,249,17.1
2026-09-03 23:41:00,-51.0700, 0.0500,  56.0,20133,-64.0,-89.9,-85.1,  2,  4, 0.00,245, 9.8
2026-09-03 23:41:00,-51.0700, 0.0500,  53.0,20472,-63.6,-90.0,-85.2,  2,  3, 0.00,260, 6.2
2026-09-03 23:41:00,-51.0700, 0.0500,  51.0,20708,-63.3,-90.1,-85.3,  2,  3, 0.00,210, 5.7
2026-09-03 23:41:00,-51.0700, 0.0500,  50.0,20830,-63.1,-90.1,-85.3,  2,  3, 0.00,210, 5.7
2026-09-03 23:41:00,-51.0700, 0.0500,  46.4,21290,-62.9,-89.9,-85.1,  2,  3, 0.00,152, 2.6
2026-09-03 23:41:00,-51.0700, 0.0500,  44.0,21622,-60.0,-88.9,-84.1,  1,  3, 0.00,110, 0.5
2026-09-03 23:41:00,-51.0700, 0.0500,  41.4,22003,-56.7,-87.7,-82.9,  1,  2, 0.00,132, 1.9
2026-09-03 23:41:00,-51.0700, 0.0500,  38.6,22446,-57.7,-87.7,-82.9,  1,  2, 0.01,158, 3.6
2026-09-03 23:41:00,-51.0700, 0.0500,  33.0,23436,-57.3,-87.3,-82.5,  1,  2, 0.01,215, 7.2
2026-09-03 23:41:00,-51.0700, 0.0500,  31.2,23791,-57.1,-87.1,-82.3,  1,  2, 0.01,188, 7.2
2026-09-03 23:41:00,-51.0700, 0.0500,  31.0,23832,-56.9,-87.0,-82.3,  1,  2, 0.01,185, 7.2
2026-09-03 23:41:00,-51.0700, 0.0500,  30.0,24040,-55.7,-86.7,-81.9,  1,  2, 0.01,210, 7.7
2026-09-03 23:41:00,-51.0700, 0.0500,  28.0,24485,-53.0,-85.3,-80.6,  1,  2, 0.01,250,13.4
2026-09-03 23:41:00,-51.0700, 0.0500,  26.0,24963,-50.0,-83.9,-79.1,  1,  2, 0.02,260,15.4
2026-09-03 23:41:00,-51.0700, 0.0500,  25.8,25013,-49.7,-83.7,-78.9,  1,  2, 0.02,   ,
