time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,133.4000,67.5600, 300.0, 9220,-42.3,-66.3,-61.7,  6,  9, 0.02,215,30.0
2026-09-04 23:30:00,133.4000,67.5600, 250.0,10420,-51.9,-71.9,-67.2,  8, 13, 0.01,215,33.0
2026-09-04 23:30:00,133.4000,67.5600, 248.0,10472,-52.5,-72.5,-67.8,  7, 12, 0.01,215,33.0
2026-09-04 23:30:00,133.4000,67.5600, 242.0,10629,-54.3,-74.3,-69.6,  7, 12, 0.01,215,34.5
2026-09-04 23:30:00,133.4000,67.5600, 217.0,11319,-58.9,-78.9,-74.2,  6, 11, 0.00,215,41.0
2026-09-04 23:30:00,133.4000,67.5600, 216.0,11348,-59.1,-79.1,-74.4,  6, 11, 0.00,215,40.6
2026-09-04 23:30:00,133.4000,67.5600, 204.0,11705,-58.9,-79.9,-75.1,  5,  9, 0.00,219,35.7
2026-09-04 23:30:00,133.4000,67.5600, 201.0,11798,-57.3,-78.3,-73.6,  6, 10, 0.00,220,34.4
2026-09-04 23:30:00,133.4000,67.5600, 200.0,11830,-55.7,-77.7,-73.0,  5,  9, 0.01,220,34.0
2026-09-04 23:30:00,133.4000,67.5600, 180.0,12505,-52.9,-74.9,-70.2,  6,  9, 0.01,220,22.6
2026-09-04 23:30:00,133.4000,67.5600, 179.0,12541,-52.8,-74.8,-70.1,  6,  9, 0.01,220,22.0
2026-09-04 23:30:00,133.4000,67.5600, 167.0,12989,-52.1,-74.1,-69.4,  6,  9, 0.01,   ,
