time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:18:57,-122.8063,53.8926, 831.2, 1678,  4.0,  0.7,  0.7, 79, 79, 4.85, 72, 8.1
2026-09-11 11:19:18,-122.8088,53.8919, 822.3, 1766,  3.2,  0.3,  0.3, 81, 81, 4.77, 70, 8.8
2026-09-11 11:19:33,-122.8106,53.8916, 812.1, 1866,  2.6, -0.3, -0.3, 81, 81, 4.60, 67, 8.8
2026-09-11 11:19:48,-122.8124,53.8910, 806.6, 1922,  2.2, -0.7, -0.7, 81, 81, 4.49, 62, 9.1
2026-09-11 11:20:03,-122.8144,53.8903, 798.7, 2002,  1.7, -1.0, -0.9, 82, 82, 4.44, 62, 9.3
2026-09-11 11:20:18,-122.8163,53.8896, 790.7, 2082,  1.3, -1.7, -1.5, 80, 80, 4.26, 65, 9.7
2026-09-11 11:20:34,-122.8185,53.8891, 783.8, 2153,  0.7, -2.2, -2.0, 80, 80, 4.14, 66, 9.7
2026-09-11 11:20:49,-122.8205,53.8886, 776.4, 2229,  0.2, -2.4, -2.1, 83, 83, 4.14, 64, 9.7
2026-09-11 11:21:04,-122.8224,53.8878, 770.3, 2292, -0.5, -2.5, -2.2, 86, 87, 4.13, 58, 9.5
2026-09-11 11:21:19,-122.8243,53.8871, 763.5, 2363, -1.0, -2.4, -2.1, 91, 91, 4.21, 56, 9.6
2026-09-11 11:21:34,-122.8261,53.8864, 758.0, 2421, -1.3, -2.8, -2.5, 89, 90, 4.09, 59, 9.4
2026-09-11 11:21:49,-122.8277,53.8858, 750.2, 2504, -1.7, -3.5, -3.1, 88, 89, 3.95, 61, 9.4
2026-09-11 11:22:08,-122.8302,53.8849, 743.3, 2577, -2.2, -4.0, -3.5, 88, 90, 3.83, 59, 8.9
2026-09-11 11:22:23,-122.8316,53.8844, 735.7, 2659, -2.5, -4.6, -4.1, 86, 88, 3.70, 55, 8.1
2026-09-11 11:22:38,-122.8334,53.8838, 728.1, 2741, -2.7, -5.4, -4.8, 82, 84, 3.52, 56, 7.5
2026-09-11 11:22:54,-122.8347,53.8831, 722.5, 2802, -2.8, -6.3, -5.6, 77, 79, 3.31, 55, 6.4
2026-09-11 11:23:09,-122.8359,53.8826, 715.8, 2876, -3.3, -6.6, -5.9, 78, 80, 3.25, 57, 5.6
2026-09-11 11:23:24,-122.8367,53.8823, 709.6, 2944, -3.9, -6.9, -6.2, 80, 83, 3.20, 53, 5.5
2026-09-11 11:23:39,-122.8381,53.8817, 702.5, 3024, -4.6, -7.1, -6.3, 82, 86, 3.19, 43, 6.2
2026-09-11 11:23:53,-122.8386,53.8811, 696.7, 3089, -4.9, -8.6, -7.7, 75, 79, 2.86, 30, 6.6
2026-09-11 11:24:12,-122.8394,53.8800, 690.4, 3161, -5.4, -9.1, -8.1, 75, 79, 2.77, 33, 6.8
2026-09-11 11:24:32,-122.8410,53.8791, 682.6, 3249, -6.0, -9.4, -8.4, 77, 81, 2.74, 43, 7.0
2026-09-11 11:24:48,-122.8419,53.8785, 673.4, 3356, -6.6, -9.3, -8.3, 81, 87, 2.80, 36, 5.7
2026-09-11 11:25:17,-122.8434,53.8773, 667.2, 3428, -7.4,-10.1, -9.0, 81, 87, 2.65, 37, 5.8
2026-09-11 11:25:32,-122.8441,53.8765, 660.8, 3503, -8.0,-10.3, -9.2, 83, 90, 2.65, 32, 6.0
2026-09-11 11:25:47,-122.8449,53.8759, 654.3, 3580, -8.3,-10.8, -9.6, 83, 90, 2.57, 33, 5.5
2026-09-11 11:26:09,-122.8461,53.8750, 647.4, 3662, -9.1,-10.8, -9.6, 88, 96, 2.59, 45, 6.7
2026-09-11 11:26:24,-122.8472,53.8744, 640.4, 3746, -9.4,-12.0,-10.7, 81, 89, 2.37, 44, 6.6
2026-09-11 11:26:39,-122.8482,53.8737, 634.7, 3815, -8.9,-13.3,-11.9, 70, 77, 2.16, 42, 5.7
2026-09-11 11:26:55,-122.8489,53.8732, 630.3, 3870, -9.4,-13.8,-12.3, 70, 77, 2.10, 46, 5.5
2026-09-11 11:27:10,-122.8501,53.8726, 623.9, 3948,-10.0,-13.9,-12.4, 73, 81, 2.10, 50, 5.5
2026-09-11 11:27:25,-122.8511,53.8722, 618.6, 4014,-10.6,-14.1,-12.6, 75, 84, 2.07, 47, 4.3
2026-09-11 11:27:40,-122.8517,53.8718, 613.8, 4074,-11.1,-14.3,-12.8, 77, 86, 2.05, 44, 4.6
2026-09-11 11:27:55,-122.8525,53.8712, 609.4, 4128,-11.5,-14.9,-13.3, 76, 85, 1.97, 44, 5.6
2026-09-11 11:28:10,-122.8535,53.8706, 604.2, 4195,-11.9,-15.1,-13.5, 77, 87, 1.96, 45, 6.1
2026-09-11 11:28:25,-122.8543,53.8700, 599.3, 4257,-12.4,-15.4,-13.7, 78, 88, 1.93, 44, 6.5
2026-09-11 11:28:40,-122.8554,53.8694, 595.3, 4308,-12.8,-15.3,-13.7, 81, 92, 1.95, 38, 6.1
2026-09-11 11:28:55,-122.8562,53.8686, 590.1, 4374,-13.0,-16.2,-14.5, 77, 87, 1.83, 29, 4.7
2026-09-11 11:29:14,-122.8566,53.8681, 584.5, 4447,-13.5,-16.9,-15.1, 76, 86, 1.75, 43, 3.5
2026-09-11 11:29:29,-122.8572,53.8678, 579.3, 4515,-13.8,-18.0,-16.1, 71, 81, 1.60, 42, 2.7
2026-09-11 11:29:44,-122.8573,53.8675, 574.1, 4584,-14.2,-18.5,-16.6, 70, 81, 1.55, 30, 2.8
2026-09-11 11:29:59,-122.8578,53.8672, 568.2, 4662,-15.0,-18.6,-16.7, 74, 85, 1.56, 37, 3.9
2026-09-11 11:30:14,-122.8584,53.8667, 563.1, 4730,-15.6,-18.8,-16.9, 76, 89, 1.54, 35, 4.1
2026-09-11 11:30:29,-122.8589,53.8663, 557.2, 4809,-16.3,-19.1,-17.1, 79, 93, 1.52, 30, 3.6
2026-09-11 11:30:44,-122.8594,53.8658, 552.0, 4880,-16.9,-19.8,-17.7, 79, 93, 1.45, 34, 4.2
2026-09-11 11:30:59,-122.8600,53.8653, 548.0, 4934,-17.2,-20.6,-18.5, 75, 89, 1.35, 37, 4.3
2026-09-11 11:31:14,-122.8606,53.8648, 544.3, 4986,-17.4,-21.7,-19.5, 69, 82, 1.24, 35, 4.7
2026-09-11 11:31:29,-122.8612,53.8643, 538.9, 5061,-17.8,-22.6,-20.3, 66, 78, 1.16, 31, 5.4
2026-09-11 11:31:44,-122.8618,53.8636, 533.7, 5132,-18.3,-22.9,-20.6, 67, 81, 1.14, 29, 5.6
2026-09-11 11:31:59,-122.8624,53.8629, 528.1, 5212,-18.9,-23.7,-21.3, 66, 79, 1.07, 22, 5.9
2026-09-11 11:32:18,-122.8629,53.8619, 524.5, 5263,-19.5,-23.4,-21.1, 71, 85, 1.10, 22, 6.2
2026-09-11 11:32:33,-122.8634,53.8611, 517.8, 5357,-20.1,-23.9,-21.5, 72, 88, 1.07, 24, 6.2
2026-09-11 11:32:48,-122.8641,53.8604, 513.4, 5420,-20.6,-24.7,-22.3, 70, 85, 1.00, 30, 6.3
2026-09-11 11:33:03,-122.8650,53.8596, 508.9, 5485,-21.2,-25.2,-22.7, 70, 86, 0.97, 34, 6.0
2026-09-11 11:33:18,-122.8656,53.8591, 503.3, 5568,-21.9,-26.2,-23.6, 68, 84, 0.90, 32, 4.7
2026-09-11 11:33:32,-122.8660,53.8586, 498.3, 5641,-22.3,-27.8,-25.1, 61, 76, 0.78, 34, 4.3
2026-09-11 11:33:47,-122.8666,53.8582, 494.6, 5695,-22.7,-28.9,-26.1, 57, 72, 0.71, 36, 4.4
2026-09-11 11:34:02,-122.8671,53.8576, 491.0, 5749,-23.3,-29.4,-26.6, 58, 72, 0.69, 35, 3.9
2026-09-11 11:34:17,-122.8676,53.8572, 485.4, 5833,-23.8,-30.4,-27.6, 54, 69, 0.63, 24, 4.0
2026-09-11 11:34:32,-122.8678,53.8567, 480.9, 5901,-24.4,-30.8,-27.9, 55, 70, 0.61, 14, 5.0
2026-09-11 11:34:47,-122.8682,53.8559, 476.6, 5966,-24.8,-31.0,-28.1, 57, 72, 0.60, 18, 5.8
2026-09-11 11:35:02,-122.8687,53.8551, 473.9, 6007,-25.2,-31.1,-28.1, 58, 75, 0.61, 24, 6.0
2026-09-11 11:35:17,-122.8693,53.8544, 471.1, 6050,-25.6,-31.3,-28.4, 59, 76, 0.59, 26, 5.7
2026-09-11 11:35:32,-122.8699,53.8538, 468.5, 6091,-26.0,-31.7,-28.7, 59, 76, 0.58, 28, 5.6
2026-09-11 11:35:47,-122.8705,53.8531, 464.7, 6148,-26.5,-32.1,-29.1, 59, 76, 0.56, 23, 5.3
2026-09-11 11:36:02,-122.8708,53.8525, 460.1, 6222,-27.0,-32.3,-29.3, 61, 79, 0.55, 16, 5.4
2026-09-11 11:36:17,-122.8711,53.8517, 456.0, 6285,-27.5,-32.9,-29.8, 60, 79, 0.53, 18, 5.2
2026-09-11 11:36:32,-122.8715,53.8511, 451.6, 6355,-28.1,-33.1,-30.0, 62, 82, 0.52, 20, 4.7
2026-09-11 11:36:47,-122.8719,53.8506, 448.2, 6410,-28.4,-33.8,-30.6, 60, 79, 0.49, 23, 4.6
2026-09-11 11:37:02,-122.8724,53.8499, 444.8, 6464,-28.7,-34.6,-31.5, 56, 75, 0.46, 25, 4.1
2026-09-11 11:37:17,-122.8726,53.8495, 441.0, 6525,-29.0,-35.1,-31.9, 56, 74, 0.44, 15, 3.6
2026-09-11 11:37:32,-122.8727,53.8490, 437.1, 6589,-29.6,-36.1,-32.9, 53, 71, 0.40,355, 3.8
2026-09-11 11:37:47,-122.8726,53.8485, 433.1, 6654,-30.2,-35.8,-32.6, 58, 78, 0.42,347, 3.1
2026-09-11 11:38:02,-122.8724,53.8481, 428.7, 6727,-30.9,-36.0,-32.7, 61, 83, 0.42,  4, 3.1
2026-09-11 11:38:17,-122.8726,53.8477, 424.2, 6802,-31.6,-36.3,-33.0, 63, 86, 0.41, 10, 3.4
2026-09-11 11:38:32,-122.8727,53.8472, 420.6, 6862,-32.1,-37.5,-34.1, 59, 81, 0.36, 16, 3.6
2026-09-11 11:38:47,-122.8730,53.8467, 417.9, 6907,-32.6,-37.6,-34.3, 61, 84, 0.36, 21, 3.9
2026-09-11 11:39:02,-122.8733,53.8462, 414.5, 6965,-33.1,-38.0,-34.7, 61, 84, 0.35, 22, 3.8
2026-09-11 11:39:17,-122.8736,53.8458, 411.1, 7023,-33.6,-38.4,-35.0, 62, 86, 0.34, 20, 3.4
2026-09-11 11:39:32,-122.8739,53.8454, 407.5, 7085,-34.1,-38.3,-34.9, 66, 92, 0.34, 15, 2.7
2026-09-11 11:39:47,-122.8741,53.8451, 403.1, 7160,-34.8,-38.3,-34.9, 71, 99, 0.35,  2, 1.6
2026-09-11 11:40:01,-122.8740,53.8450, 399.8, 7217,-35.3,-39.0,-35.5, 69, 97, 0.33,352, 1.3
2026-09-11 11:40:16,-122.8740,53.8447, 396.3, 7279,-35.9,-39.4,-35.9, 70, 99, 0.32,359, 2.1
2026-09-11 11:40:31,-122.8739,53.8444, 392.4, 7348,-36.4,-40.7,-37.1, 65, 92, 0.28,  5, 2.5
2026-09-11 11:40:46,-122.8741,53.8440, 388.5, 7416,-37.0,-41.0,-37.5, 66, 95, 0.27,  7, 2.8
2026-09-11 11:41:01,-122.8740,53.8436, 385.2, 7475,-37.5,-41.7,-38.1, 65, 94, 0.26,  3, 2.7
2026-09-11 11:41:16,-122.8742,53.8433, 381.5, 7542,-38.0,-42.2,-38.6, 65, 94, 0.25, 15, 2.3
2026-09-11 11:41:31,-122.8743,53.8430, 378.0, 7605,-38.5,-42.8,-39.2, 64, 93, 0.23,  5, 1.8
2026-09-11 11:41:46,-122.8742,53.8428, 373.9, 7680,-39.0,-44.0,-40.2, 60, 87, 0.21,319, 1.5
2026-09-11 11:42:01,-122.8738,53.8428, 370.1, 7749,-39.7,-44.1,-40.4, 63, 93, 0.21,316, 1.7
2026-09-11 11:42:16,-122.8737,53.8425, 367.0, 7806,-40.3,-44.3,-40.6, 65, 96, 0.20,335, 1.8
2026-09-11 11:42:31,-122.8735,53.8423, 363.2, 7878,-41.0,-44.6,-40.9, 68,101, 0.20,337, 2.2
2026-09-11 11:42:46,-122.8732,53.8419, 359.2, 7953,-41.5,-46.8,-43.0, 56, 85, 0.16,341, 2.2
2026-09-11 11:43:01,-122.8732,53.8417, 356.0, 8014,-42.0,-47.0,-43.2, 58, 88, 0.16,336, 1.4
2026-09-11 11:43:16,-122.8730,53.8416, 352.9, 8073,-42.6,-46.7,-42.9, 64, 96, 0.16,331, 1.0
2026-09-11 11:43:31,-122.8730,53.8414, 349.9, 8131,-43.1,-48.3,-44.4, 56, 86, 0.14,336, 1.1
2026-09-11 11:43:46,-122.8728,53.8413, 346.9, 8189,-43.6,-48.6,-44.7, 58, 88, 0.13,357, 1.7
2026-09-11 11:44:01,-122.8729,53.8410, 343.3, 8258,-44.2,-48.8,-44.9, 60, 93, 0.13, 29, 2.1
2026-09-11 11:44:16,-122.8733,53.8408, 339.9, 8324,-44.6,-48.8,-44.9, 63, 97, 0.13, 62, 2.0
2026-09-11 11:44:31,-122.8738,53.8407, 336.8, 8386,-45.0,-49.7,-45.7, 59, 92, 0.12, 71, 2.6
2026-09-11 11:44:46,-122.8744,53.8406, 333.8, 8447,-45.5,-50.3,-46.3, 58, 91, 0.12, 62, 3.6
2026-09-11 11:45:01,-122.8753,53.8402, 330.7, 8508,-45.9,-51.5,-47.4, 53, 84, 0.10, 63, 4.7
2026-09-11 11:45:16,-122.8764,53.8400, 327.9, 8565,-46.3,-51.0,-46.9, 59, 93, 0.11, 71, 5.5
2026-09-11 11:45:31,-122.8776,53.8397, 324.8, 8627,-46.8,-50.3,-46.3, 67,106, 0.12, 75, 5.8
2026-09-11 11:45:46,-122.8788,53.8395, 322.1, 8683,-47.3,-50.2,-46.2, 72,114, 0.12, 77, 5.7
2026-09-11 11:46:01,-122.8802,53.8394, 319.2, 8742,-47.8,-51.7,-47.6, 64,102, 0.10, 82, 5.5
2026-09-11 11:46:16,-122.8814,53.8394, 316.5, 8798,-48.2,-51.7,-47.6, 67,108, 0.10, 87, 5.6
2026-09-11 11:46:31,-122.8826,53.8393, 313.7, 8857,-48.7,-51.3,-47.2, 75,120, 0.11, 87, 5.4
2026-09-11 11:46:46,-122.8839,53.8392, 311.0, 8913,-49.3,-51.5,-47.4, 78,126, 0.11, 87, 5.2
2026-09-11 11:47:01,-122.8850,53.8393, 308.4, 8970,-49.8,-51.8,-47.7, 79,129, 0.10, 89, 5.4
2026-09-11 11:47:16,-122.8863,53.8393, 305.8, 9024,-50.3,-52.2,-48.1, 81,132, 0.10, 89, 5.5
2026-09-11 11:47:31,-122.8876,53.8392, 303.4, 9075,-50.8,-52.9,-48.8, 78,127, 0.09, 91, 5.7
2026-09-11 11:47:46,-122.8889,53.8392, 300.9, 9128,-51.2,-52.7,-48.6, 84,137, 0.10, 92, 6.0
2026-09-11 11:48:00,-122.8902,53.8393, 298.7, 9177,-51.4,-54.3,-50.1, 71,118, 0.08, 91, 6.2
2026-09-11 11:48:15,-122.8917,53.8393, 296.2, 9230,-51.8,-54.8,-50.6, 71,117, 0.08, 92, 6.5
2026-09-11 11:48:30,-122.8931,53.8393, 293.6, 9288,-52.2,-55.7,-51.4, 67,111, 0.07, 95, 6.6
2026-09-11 11:48:45,-122.8947,53.8394, 291.0, 9346,-52.8,-55.2,-51.0, 75,125, 0.07,102, 6.5
2026-09-11 11:49:00,-122.8960,53.8397, 288.6, 9399,-53.2,-55.3,-51.1, 78,130, 0.07,105, 6.2
2026-09-11 11:49:15,-122.8974,53.8399, 286.3, 9451,-53.6,-55.3,-51.1, 81,137, 0.07,105, 5.7
2026-09-11 11:49:30,-122.8986,53.8401, 283.9, 9505,-53.9,-57.4,-53.1, 66,111, 0.06,103, 5.4
2026-09-11 11:49:45,-122.8998,53.8402, 281.6, 9558,-54.1,-57.8,-53.5, 63,107, 0.06, 98, 5.6
2026-09-11 11:50:00,-122.9011,53.8403, 279.3, 9610,-54.3,-58.3,-54.0, 62,105, 0.05, 95, 5.9
2026-09-11 11:50:15,-122.9025,53.8403, 276.8, 9666,-54.5,-59.4,-55.0, 55, 93, 0.05, 93, 5.9
2026-09-11 11:50:30,-122.9038,53.8403, 274.4, 9722,-54.1,-61.9,-57.5, 38, 64, 0.03, 95, 5.2
2026-09-11 11:50:45,-122.9048,53.8404, 272.1, 9778,-54.3,-63.1,-58.6, 33, 56, 0.03,103, 4.8
2026-09-11 11:51:00,-122.9059,53.8406, 269.9, 9828,-54.1,-63.2,-58.7, 32, 55, 0.03,107, 4.7
2026-09-11 11:51:15,-122.9069,53.8408, 267.9, 9876,-54.3,-63.4,-59.0, 32, 54, 0.03,106, 4.2
2026-09-11 11:51:30,-122.9077,53.8409, 265.8, 9928,-54.6,-63.1,-58.6, 35, 59, 0.03,107, 3.9
2026-09-11 11:51:45,-122.9085,53.8411, 263.5, 9982,-55.0,-61.4,-57.0, 45, 77, 0.04,112, 3.5
2026-09-11 11:52:00,-122.9092,53.8413, 261.3,10035,-55.1,-61.3,-56.9, 46, 79, 0.04,115, 3.2
2026-09-11 11:52:15,-122.9099,53.8415, 259.1,10090,-54.6,-63.4,-58.9, 34, 57, 0.03,124, 2.4
2026-09-11 11:52:30,-122.9101,53.8417, 256.9,10145,-54.1,-65.1,-60.6, 25, 43, 0.02,156, 1.6
2026-09-11 11:52:45,-122.9101,53.8419, 254.8,10198,-54.4,-65.0,-60.5, 26, 44, 0.02,193, 1.2
2026-09-11 11:53:00,-122.9100,53.8420, 252.7,10249,-54.6,-65.1,-60.5, 27, 45, 0.02,214, 1.6
2026-09-11 11:53:15,-122.9097,53.8422, 250.7,10302,-54.8,-65.5,-61.0, 26, 44, 0.02,223, 2.3
2026-09-11 11:53:29,-122.9092,53.8425, 248.7,10353,-54.1,-67.3,-62.7, 19, 32, 0.02,249, 3.1
2026-09-11 11:53:44,-122.9084,53.8425, 246.5,10408,-54.1,-68.0,-63.5, 17, 28, 0.02,276, 4.1
2026-09-11 11:53:59,-122.9074,53.8423, 244.5,10462,-53.5,-69.8,-65.2, 12, 21, 0.01,293, 4.1
2026-09-11 11:54:14,-122.9066,53.8420, 242.4,10517,-53.3,-69.9,-65.3, 12, 20, 0.01,314, 3.7
2026-09-11 11:54:29,-122.9061,53.8416, 240.4,10571,-53.5,-70.0,-65.4, 12, 20, 0.01,332, 4.0
2026-09-11 11:54:44,-122.9057,53.8410, 238.4,10624,-52.2,-71.2,-66.6,  9, 14, 0.01,331, 4.2
2026-09-11 11:54:59,-122.9052,53.8406, 236.2,10684,-51.7,-71.2,-66.6,  8, 14, 0.01,317, 4.4
2026-09-11 11:55:14,-122.9045,53.8402, 234.2,10741,-51.4,-71.3,-66.7,  8, 13, 0.01,311, 5.2
2026-09-11 11:55:29,-122.9034,53.8397, 232.2,10794,-51.3,-72.6,-68.0,  6, 10, 0.01,309, 5.9
2026-09-11 11:55:44,-122.9022,53.8391, 230.4,10844,-51.2,-75.8,-71.1,  4,  6, 0.01,311, 6.3
2026-09-11 11:55:59,-122.9013,53.8386, 228.7,10895,-50.9,-77.9,-73.2,  3,  5, 0.00,314, 6.1
2026-09-11 11:56:14,-122.9003,53.8380, 226.8,10948,-50.6,-78.5,-73.8,  2,  4, 0.00,316, 6.0
2026-09-11 11:56:29,-122.8994,53.8374, 225.0,11000,-50.0,-78.4,-73.7,  2,  4, 0.00,320, 5.5
2026-09-11 11:56:44,-122.8988,53.8368, 223.3,11048,-50.1,-78.3,-73.5,  2,  4, 0.00,319, 5.8
2026-09-11 11:56:59,-122.8977,53.8362, 221.7,11098,-49.5,-78.3,-73.6,  2,  4, 0.00,321, 7.2
2026-09-11 11:57:14,-122.8967,53.8353, 219.8,11153,-48.6,-78.7,-74.0,  2,  3, 0.00,325, 7.7
2026-09-11 11:57:29,-122.8957,53.8345, 218.0,11206,-48.2,-78.8,-74.1,  2,  3, 0.00,327, 7.0
2026-09-11 11:57:44,-122.8950,53.8338, 216.3,11260,-47.7,-78.9,-74.2,  2,  3, 0.00,334, 6.7
2026-09-11 11:57:59,-122.8944,53.8329, 214.5,11315,-47.4,-78.9,-74.2,  2,  3, 0.00,343, 7.7
2026-09-11 11:58:14,-122.8939,53.8318, 212.7,11370,-47.3,-78.8,-74.1,  2,  3, 0.00,342, 8.3
2026-09-11 11:58:29,-122.8932,53.8307, 211.1,11421,-47.5,-79.1,-74.3,  2,  3, 0.00,339, 8.0
2026-09-11 11:58:44,-122.8926,53.8298, 209.3,11475,-47.3,-79.1,-74.4,  2,  2, 0.00,338, 7.7
2026-09-11 11:58:59,-122.8919,53.8289, 207.6,11531,-47.3,-79.2,-74.4,  2,  2, 0.00,329, 7.7
2026-09-11 11:59:14,-122.8908,53.8280, 205.8,11587,-47.2,-79.2,-74.4,  2,  2, 0.00,320, 7.5
2026-09-11 11:59:29,-122.8897,53.8273, 204.0,11645,-47.3,-79.4,-74.7,  1,  2, 0.00,323, 6.7
2026-09-11 11:59:44,-122.8889,53.8266, 202.2,11704,-47.1,-79.4,-74.7,  1,  2, 0.00,321, 6.5
2026-09-11 11:59:59,-122.8879,53.8259, 200.5,11761,-46.8,-79.4,-74.7,  1,  2, 0.00,314, 6.1
2026-09-11 12:00:13,-122.8869,53.8255, 198.8,11816,-47.0,-79.5,-74.8,  1,  2, 0.00,308, 5.4
2026-09-11 12:00:28,-122.8860,53.8251, 197.1,11874,-47.2,-79.5,-74.8,  1,  2, 0.00,299, 5.5
2026-09-11 12:00:43,-122.8847,53.8247, 195.4,11931,-47.5,-79.6,-74.9,  1,  2, 0.00,296, 6.6
2026-09-11 12:00:58,-122.8832,53.8243, 193.7,11989,-47.3,-79.9,-75.1,  1,  2, 0.00,298, 7.8
2026-09-11 12:01:13,-122.8816,53.8238, 192.1,12042,-47.5,-80.0,-75.2,  1,  2, 0.00,299, 8.5
2026-09-11 12:01:28,-122.8798,53.8232, 190.5,12098,-47.7,-80.1,-75.3,  1,  2, 0.00,300, 8.8
2026-09-11 12:01:43,-122.8780,53.8226, 188.9,12153,-47.4,-80.1,-75.4,  1,  2, 0.00,303, 8.7
2026-09-11 12:01:58,-122.8765,53.8219, 187.4,12206,-47.3,-80.2,-75.5,  1,  2, 0.00,308, 8.2
2026-09-11 12:02:13,-122.8751,53.8212, 185.8,12262,-47.5,-80.3,-75.6,  1,  2, 0.00,312, 8.1
2026-09-11 12:02:28,-122.8738,53.8204, 184.3,12317,-47.6,-80.4,-75.7,  1,  2, 0.00,314, 8.5
2026-09-11 12:02:43,-122.8723,53.8196, 182.8,12370,-47.5,-80.4,-75.6,  1,  2, 0.00,316, 8.8
2026-09-11 12:02:58,-122.8711,53.8187, 181.3,12424,-47.3,-80.6,-75.8,  1,  2, 0.00,323, 9.2
2026-09-11 12:03:13,-122.8699,53.8176, 179.9,12477,-46.9,-80.4,-75.7,  1,  2, 0.00,325, 9.7
2026-09-11 12:03:28,-122.8685,53.8166, 178.4,12532,-47.1,-80.5,-75.7,  1,  2, 0.00,323, 9.7
2026-09-11 12:03:43,-122.8672,53.8155, 176.9,12588,-47.0,-80.5,-75.7,  1,  2, 0.00,320, 9.0
2026-09-11 12:03:58,-122.8659,53.8147, 175.4,12644,-47.0,-80.5,-75.7,  1,  2, 0.00,311, 8.6
2026-09-11 12:04:13,-122.8643,53.8140, 174.0,12699,-46.9,-80.4,-75.7,  1,  2, 0.00,311, 8.3
2026-09-11 12:04:28,-122.8630,53.8133, 172.5,12756,-46.8,-80.5,-75.7,  1,  2, 0.00,317, 8.2
2026-09-11 12:04:43,-122.8618,53.8124, 171.1,12808,-46.9,-80.5,-75.8,  1,  2, 0.00,317, 7.9
2026-09-11 12:04:58,-122.8606,53.8117, 169.6,12865,-46.8,-80.5,-75.7,  1,  2, 0.00,317, 7.7
2026-09-11 12:05:13,-122.8594,53.8109, 168.2,12924,-46.7,-80.6,-75.9,  1,  2, 0.00,323, 7.9
2026-09-11 12:05:28,-122.8584,53.8100, 166.7,12982,-46.9,-80.5,-75.8,  1,  2, 0.00,330, 8.3
2026-09-11 12:05:43,-122.8576,53.8089, 165.2,13042,-47.1,-80.8,-76.1,  1,  2, 0.00,334, 8.2
2026-09-11 12:05:58,-122.8568,53.8080, 163.7,13100,-47.0,-80.9,-76.1,  1,  2, 0.00,329, 7.7
2026-09-11 12:06:13,-122.8558,53.8071, 162.4,13154,-47.0,-80.9,-76.1,  1,  2, 0.00,321, 7.9
2026-09-11 12:06:28,-122.8545,53.8063, 161.0,13210,-47.2,-80.9,-76.2,  1,  2, 0.00,315, 8.2
2026-09-11 12:06:43,-122.8531,53.8056, 159.6,13268,-47.4,-81.0,-76.2,  1,  2, 0.00,313, 7.9
2026-09-11 12:06:58,-122.8519,53.8049, 158.3,13325,-47.4,-81.1,-76.3,  1,  2, 0.00,312, 7.9
2026-09-11 12:07:13,-122.8504,53.8041, 156.9,13383,-47.4,-81.1,-76.4,  1,  2, 0.00,311, 8.6
2026-09-11 12:07:28,-122.8489,53.8033, 155.4,13443,-47.6,-81.2,-76.5,  1,  2, 0.00,311, 9.1
2026-09-11 12:07:43,-122.8473,53.8025, 154.1,13501,-47.7,-81.4,-76.7,  1,  2, 0.00,313, 9.7
2026-09-11 12:07:58,-122.8457,53.8015, 152.7,13560,-47.5,-81.3,-76.6,  1,  2, 0.00,315, 9.9
