time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 10:38:00, 92.0500,49.5900,  39.0,22202,-60.7,-90.0,-85.2,  1,  2, 0.00,300, 9.0
2026-09-26 10:38:00, 92.0500,49.5900,  36.0,22702,-61.4,-90.5,-85.7,  1,  2, 0.00,290,17.0
2026-09-26 10:38:00, 92.0500,49.5900,  35.8,22737,-61.5,-90.5,-85.7,  1,  2, 0.00,291,16.8
2026-09-26 10:38:00, 92.0500,49.5900,  30.0,23840,-59.1,-89.1,-84.3,  1,  2, 0.01,310,12.0
2026-09-26 10:38:00, 92.0500,49.5900,  26.0,24743,-56.9,-87.3,-82.6,  1,  2, 0.01,275,11.0
2026-09-26 10:38:00, 92.0500,49.5900,  22.0,25796,-54.4,-85.3,-80.5,  1,  2, 0.01,295,17.0
2026-09-26 10:38:00, 92.0500,49.5900,  21.0,26090,-53.7,-84.7,-79.9,  1,  2, 0.02,270,22.0
2026-09-26 10:38:00, 92.0500,49.5900,  20.7,26180,-53.5,-84.5,-79.7,  1,  2, 0.02,271,21.7
2026-09-26 10:38:00, 92.0500,49.5900,  20.0,26400,-53.9,-84.9,-80.1,  1,  2, 0.02,275,21.0
2026-09-26 10:38:00, 92.0500,49.5900,  15.3,28119,-53.7,-84.7,-79.9,  1,  2, 0.02,266,15.4
2026-09-26 10:38:00, 92.0500,49.5900,  15.0,28248,-52.9,-84.2,-79.4,  1,  2, 0.02,265,15.0
2026-09-26 10:38:00, 92.0500,49.5900,  12.3,29546,-45.3,-79.3,-74.6,  1,  2, 0.07,261,26.6
2026-09-26 10:38:00, 92.0500,49.5900,  12.0,29711,-45.1,-79.3,-74.5,  1,  2, 0.07,260,28.0
2026-09-26 10:38:00, 92.0500,49.5900,  11.0,30293,-44.5,-79.1,-74.3,  1,  2, 0.08,275,21.0
2026-09-26 10:38:00, 92.0500,49.5900,  10.0,30930,-43.9,-78.9,-74.2,  1,  2, 0.09,265,21.0
2026-09-26 10:38:00, 92.0500,49.5900,   9.0,31637,-44.1,-78.3,-73.6,  1,  2, 0.11,270,28.0
2026-09-26 10:38:00, 92.0500,49.5900,   8.7,31864,-44.1,-78.1,-73.4,  1,  2, 0.11,   ,
