time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:36:00, 32.7800,23.9600,  83.0,17835,-68.2,-86.3,-81.5,  6, 12, 0.00, 65,10.8
2026-09-11 23:36:00, 32.7800,23.9600,  81.0,17982,-67.8,-86.7,-81.9,  6, 11, 0.00, 70, 8.8
2026-09-11 23:36:00, 32.7800,23.9600,  77.0,18286,-66.9,-87.6,-82.9,  4,  8, 0.00,140, 6.2
2026-09-11 23:36:00, 32.7800,23.9600,  74.2,18508,-66.3,-88.3,-83.5,  4,  7, 0.00,112, 3.3
2026-09-11 23:36:00, 32.7800,23.9600,  73.0,18607,-66.4,-88.4,-83.6,  4,  7, 0.00,100, 2.1
2026-09-11 23:36:00, 32.7800,23.9600,  72.0,18690,-66.4,-88.4,-83.6,  4,  7, 0.00, 40, 5.2
2026-09-11 23:36:00, 32.7800,23.9600,  70.0,18860,-66.5,-88.5,-83.7,  3,  7, 0.00, 35, 7.7
2026-09-11 23:36:00, 32.7800,23.9600,  67.0,19125,-67.6,-89.6,-84.8,  3,  6, 0.00, 40,11.3
2026-09-11 23:36:00, 32.7800,23.9600,  66.1,19206,-67.9,-89.9,-85.1,  3,  6, 0.00, 51,11.3
2026-09-11 23:36:00, 32.7800,23.9600,  65.0,19308,-67.1,-89.7,-84.9,  3,  6, 0.00, 65,11.3
2026-09-11 23:36:00, 32.7800,23.9600,  62.0,19596,-65.0,-89.1,-84.3,  3,  5, 0.00, 55,11.3
2026-09-11 23:36:00, 32.7800,23.9600,  60.3,19765,-63.7,-88.7,-83.9,  2,  4, 0.00, 70,11.3
2026-09-11 23:36:00, 32.7800,23.9600,  58.0,20003,-64.4,-89.1,-84.3,  2,  4, 0.00, 90,11.3
2026-09-11 23:36:00, 32.7800,23.9600,  55.0,20328,-65.4,-89.5,-84.8,  3,  5, 0.00,105, 8.8
2026-09-11 23:36:00, 32.7800,23.9600,  54.0,20440,-65.7,-89.7,-84.9,  3,  5, 0.00, 97,10.3
2026-09-11 23:36:00, 32.7800,23.9600,  52.0,20670,-65.0,-90.0,-85.2,  2,  4, 0.00, 80,13.4
2026-09-11 23:36:00, 32.7800,23.9600,  51.0,20789,-64.7,-90.1,-85.4,  2,  4, 0.00, 95,10.8
2026-09-11 23:36:00, 32.7800,23.9600,  50.0,20910,-64.3,-90.3,-85.5,  2,  4, 0.00, 85,10.8
2026-09-11 23:36:00, 32.7800,23.9600,  49.0,21034,-64.1,-90.2,-85.5,  2,  4, 0.00, 75,13.9
2026-09-11 23:36:00, 32.7800,23.9600,  38.0,22600,-62.0,-89.5,-84.8,  2,  3, 0.00, 80,20.6
2026-09-11 23:36:00, 32.7800,23.9600,  36.0,22933,-61.5,-89.4,-84.6,  2,  3, 0.00, 75,17.0
2026-09-11 23:36:00, 32.7800,23.9600,  35.0,23106,-61.3,-89.3,-84.5,  2,  3, 0.00, 80,16.9
2026-09-11 23:36:00, 32.7800,23.9600,  31.0,23865,-58.6,-87.4,-82.6,  2,  3, 0.01,100,16.5
2026-09-11 23:36:00, 32.7800,23.9600,  30.0,24070,-57.9,-86.9,-82.1,  2,  3, 0.01, 95,14.9
2026-09-11 23:36:00, 32.7800,23.9600,  28.0,24505,-57.1,-86.8,-82.0,  1,  2, 0.01, 85,14.4
2026-09-11 23:36:00, 32.7800,23.9600,  27.0,24734,-56.7,-86.7,-81.9,  1,  2, 0.01, 82,16.1
2026-09-11 23:36:00, 32.7800,23.9600,  25.0,25227,-53.2,-85.1,-80.3,  1,  2, 0.01, 75,19.6
2026-09-11 23:36:00, 32.7800,23.9600,  24.0,25489,-51.3,-84.2,-79.4,  1,  2, 0.02, 95,20.1
2026-09-11 23:36:00, 32.7800,23.9600,  23.9,25515,-51.1,-84.1,-79.3,  1,  2, 0.02, 96,19.8
2026-09-11 23:36:00, 32.7800,23.9600,  23.0,25764,-51.2,-84.2,-79.4,  1,  2, 0.02,110,17.5
2026-09-11 23:36:00, 32.7800,23.9600,  22.0,26052,-51.3,-84.3,-79.5,  1,  2, 0.02,115,14.4
2026-09-11 23:36:00, 32.7800,23.9600,  21.0,26354,-51.4,-84.4,-79.6,  1,  2, 0.02,100,10.8
2026-09-11 23:36:00, 32.7800,23.9600,  20.0,26670,-51.5,-84.5,-79.7,  1,  2, 0.02,105, 8.8
2026-09-11 23:36:00, 32.7800,23.9600,  19.0,27004,-49.9,-83.9,-79.1,  1,  2, 0.02, 85, 7.7
2026-09-11 23:36:00, 32.7800,23.9600,  18.0,27359,-49.6,-83.7,-79.0,  1,  2, 0.02, 95, 6.7
2026-09-11 23:36:00, 32.7800,23.9600,  17.0,27734,-49.2,-83.5,-78.8,  1,  2, 0.02, 75, 6.7
2026-09-11 23:36:00, 32.7800,23.9600,  16.0,28133,-48.9,-83.3,-78.6,  1,  2, 0.03, 60, 6.7
2026-09-11 23:36:00, 32.7800,23.9600,  15.0,28556,-48.5,-83.1,-78.4,  1,  1, 0.03,100, 9.3
2026-09-11 23:36:00, 32.7800,23.9600,  13.2,29396,-47.7,-82.7,-77.9,  1,  1, 0.04, 82, 8.8
2026-09-11 23:36:00, 32.7800,23.9600,  13.0,29497,-47.3,-82.5,-77.8,  1,  1, 0.04, 80, 8.8
2026-09-11 23:36:00, 32.7800,23.9600,  12.0,30030,-45.5,-81.7,-76.9,  1,  1, 0.05, 45,11.8
2026-09-11 23:36:00, 32.7800,23.9600,  11.2,30489,-43.9,-80.9,-76.1,  1,  1, 0.06, 65,12.3
