time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:32:51,104.2420,26.8391, 345.3, 8743,-20.1,-33.0,-29.9, 31, 37, 0.69, 62,11.7
2026-09-10 11:33:05,104.2406,26.8382, 341.0, 8834,-20.9,-32.2,-29.2, 36, 44, 0.76, 54,11.1
2026-09-10 11:33:14,104.2400,26.8377, 338.3, 8895,-20.4,-37.8,-34.5, 20, 24, 0.44, 53,10.5
2026-09-10 11:33:26,104.2389,26.8370, 334.9, 8968,-20.5,-40.2,-36.7, 15, 19, 0.34, 59, 9.3
2026-09-10 11:33:39,104.2379,26.8366, 331.5, 9042,-21.2,-38.3,-34.9, 20, 25, 0.43, 67, 8.3
2026-09-10 11:33:51,104.2370,26.8363, 328.3, 9114,-21.8,-40.5,-37.0, 17, 21, 0.34, 69, 8.3
2026-09-10 11:33:58,104.2366,26.8361, 326.5, 9154,-22.2,-42.2,-38.6, 15, 18, 0.29, 70, 8.6
2026-09-10 11:34:51,104.2312,26.8351, 311.5, 9498,-25.2,-43.6,-39.9, 16, 21, 0.26, 80,10.5
2026-09-10 11:35:03,104.2301,26.8349, 308.3, 9571,-25.9,-43.0,-39.4, 19, 24, 0.28, 82,11.3
2026-09-10 11:35:35,104.2297,26.8372, 300.0, 9767,-27.4,-43.7,-40.0, 20, 26, 0.27, 86,11.6
2026-09-10 11:35:51,104.2245,26.8345, 296.0, 9863,-28.1,-43.8,-40.1, 21, 28, 0.27, 86,11.0
2026-09-10 11:35:53,104.2242,26.8344, 295.5, 9875,-28.2,-43.9,-40.2, 21, 28, 0.27, 86,10.8
2026-09-10 11:36:16,104.2222,26.8344, 289.9,10011,-28.7,-46.9,-43.1, 16, 21, 0.19, 81, 8.5
2026-09-10 11:36:21,104.2218,26.8341, 288.7,10042,-28.9,-46.5,-42.6, 17, 22, 0.21, 81, 8.6
2026-09-10 11:37:21,104.2165,26.8332, 274.2,10405,-32.1,-47.8,-43.9, 20, 27, 0.19, 72, 9.5
2026-09-10 11:38:21,104.2094,26.8320, 259.3,10796,-35.1,-50.5,-46.5, 19, 27, 0.14, 67,14.6
2026-09-10 11:38:23,104.2092,26.8318, 258.7,10811,-35.2,-50.6,-46.5, 19, 27, 0.14, 67,14.8
2026-09-10 11:38:58,104.1997,26.8272, 250.0,11048,-37.3,-50.7,-46.7, 24, 34, 0.15, 64,13.4
2026-09-10 11:39:21,104.2019,26.8289, 244.9,11188,-38.6,-51.4,-47.3, 25, 36, 0.14, 63,12.6
2026-09-10 11:40:21,104.1948,26.8255, 231.0,11586,-42.1,-53.2,-49.0, 29, 44, 0.12, 69,14.5
2026-09-10 11:41:21,104.1863,26.8239, 217.4,11993,-45.5,-55.6,-51.4, 31, 49, 0.09, 88,14.7
2026-09-10 11:42:21,104.1782,26.8229, 204.4,12399,-49.2,-57.9,-53.6, 36, 58, 0.08, 75,13.0
2026-09-10 11:42:24,104.1778,26.8229, 203.8,12416,-49.4,-58.1,-53.7, 36, 58, 0.08, 75,13.0
2026-09-10 11:42:43,104.1797,26.8172, 200.0,12539,-50.4,-58.8,-54.5, 37, 60, 0.07, 74,13.4
2026-09-10 11:43:08,104.1721,26.8212, 195.4,12691,-51.7,-60.1,-55.7, 36, 60, 0.06, 72,14.4
2026-09-10 11:43:21,104.1702,26.8207, 193.1,12767,-52.1,-60.5,-56.1, 36, 60, 0.06, 74,14.5
2026-09-10 11:43:42,104.1672,26.8201, 188.8,12911,-52.8,-61.1,-56.7, 36, 60, 0.06, 76,14.6
2026-09-10 11:44:21,104.1617,26.8193, 181.7,13156,-55.0,-62.5,-58.0, 39, 67, 0.05, 84,14.8
2026-09-10 11:44:32,104.1601,26.8191, 179.6,13230,-55.7,-63.1,-58.6, 40, 68, 0.05, 80,14.7
2026-09-10 11:46:11,104.1456,26.8172, 162.5,13859,-60.5,-69.3,-64.7, 31, 56, 0.02, 87,16.3
2026-09-10 11:46:21,104.1439,26.8171, 160.8,13922,-60.8,-69.9,-65.3, 30, 54, 0.02, 90,15.3
2026-09-10 11:46:36,104.1417,26.8173, 158.3,14020,-61.4,-70.7,-66.0, 29, 53, 0.02, 98,13.1
2026-09-10 11:47:21,104.1369,26.8175, 150.3,14338,-62.2,-71.9,-67.3, 27, 49, 0.02, 87,10.6
2026-09-10 11:47:22,104.1368,26.8175, 150.0,14349,-62.3,-72.0,-67.3, 27, 49, 0.02, 86,10.5
2026-09-10 11:48:21,104.1316,26.8148, 138.1,14855,-66.7,-76.5,-71.7, 25, 48, 0.01, 43,11.0
2026-09-10 11:48:27,104.1311,26.8142, 137.2,14891,-67.1,-76.8,-72.1, 25, 47, 0.01, 42,11.5
2026-09-10 11:49:01,104.1279,26.8108, 131.4,15153,-68.5,-78.3,-73.5, 24, 47, 0.01, 37,16.9
2026-09-10 11:49:46,104.1229,26.8056, 123.8,15503,-71.2,-80.7,-76.0, 24, 48, 0.01, 51,16.7
2026-09-10 11:50:17,104.1189,26.8034, 119.0,15737,-71.8,-81.4,-76.6, 24, 47, 0.00, 60,13.9
2026-09-10 11:50:21,104.1183,26.8031, 118.2,15775,-72.1,-81.7,-76.9, 24, 47, 0.00, 60,13.6
2026-09-10 11:50:54,104.1148,26.8015, 112.5,16062,-74.2,-83.6,-78.9, 23, 48, 0.00, 70,10.7
2026-09-10 11:51:13,104.1129,26.8011, 110.3,16180,-73.0,-82.6,-77.8, 23, 47, 0.00, 89, 9.1
2026-09-10 11:51:21,104.1122,26.8011, 109.3,16231,-73.2,-82.7,-78.0, 23, 47, 0.00, 97, 8.9
2026-09-10 11:52:21,104.1068,26.8023, 102.4,16611,-74.5,-84.0,-79.2, 23, 47, 0.00,105,10.7
2026-09-10 11:52:25,104.1064,26.8024, 101.9,16637,-74.6,-84.1,-79.3, 23, 47, 0.00,104,10.6
2026-09-10 11:52:41,104.1048,26.8027, 100.2,16737,-74.0,-83.5,-78.7, 23, 47, 0.00, 95, 9.8
