time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:04:00,177.4500,-17.7500, 568.0, 4912, -1.7,-13.7,-12.2, 39, 40, 2.34,293,18.7
2026-09-25 23:04:00,177.4500,-17.7500, 545.0, 5240, -2.5,-26.5,-23.9, 14, 14, 0.81,297,20.4
2026-09-25 23:04:00,177.4500,-17.7500, 541.0, 5299, -3.1,-13.1,-11.7, 46, 47, 2.58,298,20.7
2026-09-25 23:04:00,177.4500,-17.7500, 532.0, 5432, -3.9,-24.9,-22.4, 18, 18, 0.95,299,21.3
2026-09-25 23:04:00,177.4500,-17.7500, 528.3, 5486, -4.2,-20.0,-18.0, 28, 29, 1.48,300,21.6
2026-09-25 23:04:00,177.4500,-17.7500, 525.0, 5536, -4.5,-15.5,-13.9, 42, 44, 2.18,298,22.0
2026-09-25 23:04:00,177.4500,-17.7500, 522.0, 5581, -4.5,-27.5,-24.8, 15, 15, 0.77,295,22.3
2026-09-25 23:04:00,177.4500,-17.7500, 515.0, 5688, -4.7,-31.7,-28.7, 10, 11, 0.52,290,23.0
2026-09-25 23:04:00,177.4500,-17.7500, 508.3, 5791, -5.2,-31.3,-28.4, 11, 11, 0.55,285,23.7
2026-09-25 23:04:00,177.4500,-17.7500, 500.0, 5920, -5.9,-30.9,-28.0, 12, 13, 0.58,280,23.7
2026-09-25 23:04:00,177.4500,-17.7500, 488.8, 6096, -6.6,-33.1,-30.0, 10, 11, 0.48,280,24.2
2026-09-25 23:04:00,177.4500,-17.7500, 436.0, 6983, -9.9,-43.9,-40.2,  4,  5, 0.18,269,23.1
2026-09-25 23:04:00,177.4500,-17.7500, 417.4, 7315,-12.6,-46.1,-42.3,  4,  5, 0.15,265,22.6
2026-09-25 23:04:00,177.4500,-17.7500, 401.1, 7620,-15.1,-48.2,-44.2,  4,  5, 0.12,265,20.6
2026-09-25 23:04:00,177.4500,-17.7500, 400.0, 7640,-15.3,-48.3,-44.4,  4,  5, 0.12,265,20.6
2026-09-25 23:04:00,177.4500,-17.7500, 394.0, 7754,-16.3,-47.3,-43.4,  5,  6, 0.14,266,20.8
2026-09-25 23:04:00,177.4500,-17.7500, 352.0, 8592,-22.1,-39.1,-35.7, 20, 25, 0.37,274,22.4
2026-09-25 23:04:00,177.4500,-17.7500, 300.0, 9750,-29.7,-55.7,-51.5,  6,  8, 0.07,285,24.7
2026-09-25 23:04:00,177.4500,-17.7500, 299.8, 9754,-29.7,-55.8,-51.5,  6,  8, 0.07,285,25.7
2026-09-25 23:04:00,177.4500,-17.7500, 275.0,10363,-34.0,-64.6,-60.1,  3,  4, 0.02,300,22.1
2026-09-25 23:04:00,177.4500,-17.7500, 273.0,10413,-34.3,-65.3,-60.8,  3,  4, 0.02,298,21.9
2026-09-25 23:04:00,177.4500,-17.7500, 251.7,10973,-39.1,-68.3,-63.7,  3,  5, 0.02,280,19.0
2026-09-25 23:04:00,177.4500,-17.7500, 250.0,11020,-39.5,-68.5,-63.9,  3,  5, 0.02,290,19.0
2026-09-25 23:04:00,177.4500,-17.7500, 200.1,12497,-52.5,-66.5,-61.9, 17, 29, 0.03,305,26.2
2026-09-25 23:04:00,177.4500,-17.7500, 200.0,12500,-52.5,-66.5,-61.9, 17, 29, 0.03,305,25.7
2026-09-25 23:04:00,177.4500,-17.7500, 181.8,13106,-57.9,-68.3,-63.7, 26, 45, 0.02,305,24.7
2026-09-25 23:04:00,177.4500,-17.7500, 180.0,13170,-58.5,-68.5,-63.9, 27, 48, 0.02,303,24.7
2026-09-25 23:04:00,177.4500,-17.7500, 174.0,13381,-60.3,-68.3,-63.7, 35, 63, 0.02,298,24.7
2026-09-25 23:04:00,177.4500,-17.7500, 150.0,14290,-66.5,-74.5,-69.8, 32, 62, 0.01,275,24.7
2026-09-25 23:04:00,177.4500,-17.7500, 149.1,14326,-66.7,-74.8,-70.1, 32, 61, 0.01,275,25.7
2026-09-25 23:04:00,177.4500,-17.7500, 134.7,14935,-70.6,-80.4,-75.6, 23, 46, 0.01,285,21.6
2026-09-25 23:04:00,177.4500,-17.7500, 133.0,15013,-71.1,-81.1,-76.3, 22, 44, 0.00,283,21.6
2026-09-25 23:04:00,177.4500,-17.7500, 114.0,15912,-78.1,-83.1,-78.3, 46, 96, 0.00,265,20.8
2026-09-25 23:04:00,177.4500,-17.7500, 109.3,16154,-79.0,-83.8,-79.1, 47, 99, 0.00,260,20.6
2026-09-25 23:04:00,177.4500,-17.7500, 107.0,16274,-79.5,-84.2,-79.4, 47,101, 0.00,259,17.3
2026-09-25 23:04:00,177.4500,-17.7500, 100.0,16660,-79.1,-85.1,-80.3, 38, 82, 0.00,255, 6.7
2026-09-25 23:04:00,177.4500,-17.7500,  98.2,16764,-78.5,-85.2,-80.4, 34, 73, 0.00,255, 8.8
2026-09-25 23:04:00,177.4500,-17.7500,  90.4,17238,-75.7,-85.7,-80.9, 21, 43, 0.00,232,10.8
2026-09-25 23:04:00,177.4500,-17.7500,  88.3,17374,-72.2,-84.1,-79.3, 16, 33, 0.00,225,11.3
2026-09-25 23:04:00,177.4500,-17.7500,  87.1,17456,-70.1,-83.1,-78.3, 14, 28, 0.01,226,10.2
2026-09-25 23:04:00,177.4500,-17.7500,  85.3,17580,-69.7,-82.7,-77.9, 14, 28, 0.01,228, 8.5
2026-09-25 23:04:00,177.4500,-17.7500,  83.9,17678,-70.3,-83.9,-79.2, 13, 25, 0.00,230, 7.2
2026-09-25 23:04:00,177.4500,-17.7500,  83.3,17722,-70.5,-84.5,-79.7, 12, 23, 0.00,   ,
