time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:27:22, 97.1950,31.1628, 400.0, 7619,-11.9,-15.3,-13.6, 76, 85, 2.92,251, 9.7
2026-09-08 23:27:53, 97.1988,31.1594, 391.6, 7781,-13.2,-15.8,-14.1, 81, 92, 2.87,244, 8.0
2026-09-08 23:28:14, 97.2007,31.1599, 386.1, 7889,-13.9,-16.4,-14.7, 82, 94, 2.76,253, 9.2
2026-09-08 23:28:35, 97.2025,31.1606, 379.2, 8026,-15.2,-17.2,-15.4, 84, 97, 2.61,257, 7.4
2026-09-08 23:28:53, 97.2038,31.1605, 373.9, 8132,-14.9,-20.7,-18.6, 61, 71, 1.96,276, 8.8
2026-09-08 23:28:55, 97.2039,31.1605, 373.3, 8144,-15.0,-21.4,-19.2, 58, 67, 1.86,277, 9.2
2026-09-08 23:29:41, 97.2088,31.1601, 359.8, 8422,-17.1,-26.4,-23.8, 44, 52, 1.23,272, 8.0
2026-09-08 23:29:53, 97.2096,31.1602, 356.3, 8495,-17.7,-26.3,-23.7, 47, 56, 1.26,279, 7.3
2026-09-08 23:30:10, 97.2108,31.1599, 351.2, 8603,-18.1,-29.6,-26.8, 36, 43, 0.94,286, 6.5
2026-09-08 23:30:11, 97.2108,31.1598, 350.9, 8610,-18.2,-27.5,-24.9, 44, 52, 1.14,286, 6.5
2026-09-08 23:30:34, 97.2124,31.1594, 343.7, 8764,-19.1,-30.7,-27.8, 35, 42, 0.87,293, 6.5
2026-09-08 23:30:41, 97.2127,31.1593, 341.7, 8807,-19.3,-29.0,-26.2, 42, 51, 1.02,298, 6.5
2026-09-08 23:30:53, 97.2133,31.1588, 338.6, 8876,-19.9,-27.9,-25.2, 49, 60, 1.14,308, 6.5
2026-09-08 23:31:19, 97.2145,31.1579, 331.0, 9043,-21.3,-25.2,-22.7, 71, 87, 1.50,308, 5.1
2026-09-08 23:31:54, 97.2163,31.1568, 321.4, 9261,-22.9,-28.8,-26.0, 59, 73, 1.11,307, 6.3
2026-09-08 23:32:17, 97.2173,31.1560, 314.9, 9410,-24.1,-29.3,-26.5, 62, 78, 1.08,307, 6.0
2026-09-08 23:32:26, 97.2179,31.1557, 312.3, 9471,-24.4,-28.3,-25.6, 70, 88, 1.19,300, 6.0
2026-09-08 23:32:36, 97.2185,31.1556, 310.1, 9523,-24.5,-29.7,-26.9, 62, 79, 1.05,291, 6.0
2026-09-08 23:32:52, 97.2194,31.1553, 305.7, 9625,-25.2,-29.4,-26.6, 68, 87, 1.10,292, 5.5
2026-09-08 23:32:53, 97.2195,31.1552, 305.5, 9631,-25.2,-29.8,-27.0, 65, 84, 1.06,292, 5.5
2026-09-08 23:32:54, 97.2195,31.1552, 305.2, 9637,-25.2,-30.1,-27.2, 64, 82, 1.03,292, 5.4
2026-09-08 23:33:14, 97.2250,31.1528, 300.0, 9763,-25.8,-30.1,-27.3, 67, 86, 1.05,294, 5.1
2026-09-08 23:33:28, 97.2212,31.1546, 297.1, 9832,-26.5,-30.7,-27.8, 68, 88, 1.00,284, 5.0
2026-09-08 23:33:53, 97.2224,31.1546, 291.5, 9970,-27.3,-32.8,-29.8, 60, 78, 0.83,254, 5.6
2026-09-08 23:34:12, 97.2234,31.1550, 287.4,10073,-27.8,-33.7,-30.6, 57, 75, 0.77,243, 5.6
2026-09-08 23:34:53, 97.2256,31.1562, 278.2,10306,-30.0,-34.7,-31.5, 64, 86, 0.73,237, 5.2
2026-09-08 23:35:10, 97.2263,31.1566, 274.2,10408,-30.9,-35.6,-32.3, 64, 86, 0.68,252, 5.0
2026-09-08 23:35:27, 97.2271,31.1566, 270.3,10511,-31.6,-36.8,-33.5, 60, 82, 0.60,257, 5.6
2026-09-08 23:35:53, 97.2290,31.1570, 263.9,10680,-32.9,-37.5,-34.1, 64, 88, 0.58,258, 5.7
2026-09-08 23:36:23, 97.2297,31.1573, 258.1,10834,-34.3,-38.9,-35.5, 63, 88, 0.51,212, 1.9
2026-09-08 23:36:59, 97.2350,31.1628, 250.0,11058,-35.9,-40.2,-36.7, 64, 91, 0.46,238, 1.8
2026-09-08 23:37:04, 97.2304,31.1579, 249.2,11081,-36.1,-40.4,-36.9, 65, 92, 0.45,237, 1.6
2026-09-08 23:37:23, 97.2306,31.1580, 245.6,11182,-37.0,-42.8,-39.1, 55, 79, 0.36,232, 2.1
2026-09-08 23:37:36, 97.2310,31.1583, 242.7,11262,-37.4,-43.4,-39.7, 54, 77, 0.34,225, 1.9
2026-09-08 23:38:07, 97.2313,31.1585, 236.4,11445,-39.2,-44.8,-41.1, 55, 81, 0.30,243, 1.8
2026-09-08 23:38:19, 97.2315,31.1586, 233.7,11524,-40.0,-46.6,-42.8, 49, 72, 0.25,242, 1.7
2026-09-08 23:38:23, 97.2316,31.1585, 233.0,11543,-40.1,-47.2,-43.3, 47, 69, 0.23,236, 1.6
2026-09-08 23:39:16, 97.2318,31.1590, 222.3,11862,-42.7,-53.3,-49.1, 31, 46, 0.12,117, 1.0
2026-09-08 23:39:23, 97.2317,31.1590, 221.1,11900,-43.0,-53.8,-49.7, 30, 45, 0.12,109, 1.2
2026-09-08 23:39:43, 97.2314,31.1590, 217.1,12021,-43.8,-55.0,-50.8, 28, 43, 0.10, 86, 1.5
2026-09-08 23:40:23, 97.2306,31.1590, 209.0,12278,-46.1,-57.5,-53.2, 26, 41, 0.08,152, 0.8
2026-09-08 23:41:04, 97.2350,31.1628, 200.0,12567,-48.7,-59.9,-55.5, 26, 42, 0.06,200, 3.0
2026-09-08 23:41:06, 97.2311,31.1598, 199.7,12578,-48.8,-60.1,-55.7, 26, 42, 0.06,199, 3.0
2026-09-08 23:41:23, 97.2311,31.1601, 197.1,12664,-49.1,-60.3,-55.9, 26, 43, 0.06,187, 2.3
2026-09-08 23:41:24, 97.2311,31.1601, 196.9,12670,-49.2,-60.3,-55.9, 26, 43, 0.06,187, 2.2
2026-09-08 23:42:23, 97.2314,31.1605, 185.9,13046,-52.6,-62.1,-57.7, 31, 52, 0.05,260, 1.6
2026-09-08 23:42:45, 97.2318,31.1609, 181.7,13192,-53.8,-63.5,-59.0, 30, 50, 0.04,165, 1.0
2026-09-08 23:43:13, 97.2311,31.1611, 175.6,13409,-56.0,-67.0,-62.4, 24, 42, 0.03,159, 4.6
2026-09-08 23:43:23, 97.2309,31.1615, 174.3,13457,-56.0,-67.5,-62.9, 23, 40, 0.03,174, 6.2
2026-09-08 23:43:32, 97.2309,31.1621, 173.1,13502,-56.3,-68.1,-63.5, 22, 38, 0.02,182, 6.4
2026-09-08 23:44:23, 97.2319,31.1644, 164.1,13837,-58.9,-72.2,-67.5, 17, 30, 0.01,217, 5.5
2026-09-08 23:44:31, 97.2322,31.1647, 162.8,13890,-59.4,-72.7,-68.1, 17, 30, 0.01,220, 5.7
2026-09-08 23:45:23, 97.2345,31.1667, 156.3,14142,-61.3,-74.9,-70.2, 16, 28, 0.01,232, 6.7
2026-09-08 23:45:29, 97.2349,31.1669, 155.4,14181,-61.5,-75.1,-70.4, 15, 28, 0.01,235, 6.6
2026-09-08 23:46:00, 97.2350,31.1628, 150.0,14397,-63.3,-76.7,-72.0, 15, 28, 0.01,247, 4.3
2026-09-08 23:46:23, 97.2374,31.1678, 146.0,14561,-64.8,-78.6,-73.9, 14, 26, 0.01,249, 2.6
2026-09-08 23:46:40, 97.2376,31.1681, 142.8,14700,-65.9,-79.7,-75.0, 13, 25, 0.01,163, 1.4
2026-09-08 23:46:53, 97.2374,31.1682, 140.3,14804,-65.6,-79.6,-74.9, 13, 25, 0.01,134, 2.0
2026-09-08 23:47:23, 97.2373,31.1686, 135.3,15024,-67.2,-81.3,-76.5, 13, 24, 0.00,224, 2.8
2026-09-08 23:47:24, 97.2373,31.1686, 135.1,15032,-67.3,-81.3,-76.6, 13, 24, 0.00,224, 2.9
2026-09-08 23:47:50, 97.2382,31.1693, 130.7,15233,-67.8,-82.1,-77.4, 12, 23, 0.00,231, 4.5
2026-09-08 23:48:05, 97.2388,31.1696, 128.0,15357,-68.8,-83.2,-78.4, 12, 23, 0.00,237, 4.5
2026-09-08 23:48:23, 97.2396,31.1701, 125.0,15499,-69.2,-83.8,-79.0, 11, 22, 0.00,236, 4.5
2026-09-08 23:48:39, 97.2401,31.1704, 122.7,15610,-69.8,-84.4,-79.6, 11, 22, 0.00,245, 4.4
2026-09-08 23:48:47, 97.2406,31.1705, 121.8,15658,-68.9,-83.7,-79.0, 11, 21, 0.00,249, 5.0
2026-09-08 23:49:11, 97.2420,31.1710, 119.0,15797,-69.2,-84.1,-79.4, 11, 21, 0.00,249, 6.9
2026-09-08 23:49:23, 97.2428,31.1713, 117.5,15872,-69.8,-84.7,-79.9, 10, 20, 0.00,252, 7.3
2026-09-08 23:50:39, 97.2491,31.1740, 107.5,16395,-73.8,-88.3,-83.5, 10, 21, 0.00,235,11.2
2026-09-08 23:50:53, 97.2507,31.1748, 105.3,16517,-73.6,-88.0,-83.3, 10, 21, 0.00,251,11.4
2026-09-08 23:51:16, 97.2532,31.1750, 102.0,16701,-74.6,-88.9,-84.2, 10, 21, 0.00,280, 9.6
2026-09-08 23:51:23, 97.2538,31.1747, 101.1,16755,-74.3,-88.7,-83.9, 10, 21, 0.00,287, 9.3
2026-09-08 23:51:30, 97.2545,31.1745, 100.2,16804,-74.3,-88.7,-83.9, 10, 21, 0.00,295, 9.1
