time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:21:54,108.9526,34.4372, 704.7, 3115,  9.4,  8.3,  8.3, 93, 93, 9.83,227, 4.8
2026-09-05 11:22:01,108.9578,34.4344, 700.0, 3170,  9.0,  8.3,  8.3, 95, 95, 9.85,233, 5.0
2026-09-05 11:22:02,108.9529,34.4375, 699.9, 3172,  9.0,  8.3,  8.3, 95, 95, 9.85,233, 5.0
2026-09-05 11:22:37,108.9546,34.4383, 679.3, 3419,  8.3,  5.8,  5.8, 84, 84, 8.56,244, 3.8
2026-09-05 11:22:49,108.9550,34.4384, 672.2, 3505,  8.4,  0.9,  0.9, 59, 59, 6.10,241, 2.2
2026-09-05 11:22:54,108.9550,34.4384, 669.4, 3540,  8.2, -0.1, -0.1, 56, 56, 5.69,237, 1.4
2026-09-05 11:23:03,108.9551,34.4385, 664.2, 3604,  7.8, -1.7, -1.5, 51, 51, 5.10,175, 0.3
2026-09-05 11:23:07,108.9551,34.4385, 661.9, 3632,  8.1, -3.9, -3.5, 42, 42, 4.32,101, 0.4
2026-09-05 11:23:10,108.9551,34.4385, 660.3, 3652,  8.8,-11.7,-10.5, 22, 22, 2.36, 84, 0.6
2026-09-05 11:23:14,108.9551,34.4385, 658.1, 3680,  9.5,-21.0,-18.9, 10, 10, 1.09, 73, 0.9
2026-09-05 11:23:24,108.9550,34.4384, 652.5, 3750, 10.0,-24.2,-21.8,  7,  7, 0.82, 52, 1.2
2026-09-05 11:23:27,108.9550,34.4384, 650.8, 3771,  9.9,-22.4,-20.1,  8,  8, 0.98, 46, 1.3
2026-09-05 11:23:33,108.9550,34.4383, 647.5, 3814,  9.5, -6.0, -5.3, 33, 33, 3.78, 37, 1.5
2026-09-05 11:23:41,108.9549,34.4382, 643.1, 3869,  9.0, -5.5, -4.9, 35, 35, 3.94, 31, 1.9
2026-09-05 11:23:54,108.9547,34.4380, 636.2, 3957,  8.0, -0.3, -0.3, 56, 56, 5.91, 26, 2.3
2026-09-05 11:23:57,108.9547,34.4379, 634.6, 3977,  7.8,  0.5,  0.5, 60, 60, 6.28, 25, 2.4
2026-09-05 11:24:08,108.9546,34.4377, 628.9, 4051,  7.7,  0.1,  0.1, 58, 58, 6.12, 28, 2.0
2026-09-05 11:24:12,108.9545,34.4376, 626.8, 4077,  7.8, -2.2, -2.0, 49, 49, 5.19, 30, 1.8
2026-09-05 11:24:25,108.9545,34.4375, 620.3, 4163,  7.3, -2.5, -2.3, 50, 50, 5.12, 21, 0.8
2026-09-05 11:24:52,108.9547,34.4373, 606.6, 4346,  6.7, -9.6, -8.6, 30, 30, 3.04,320, 2.9
2026-09-05 11:24:54,108.9548,34.4372, 605.6, 4360,  6.8,-11.5,-10.2, 26, 26, 2.62,322, 3.1
2026-09-05 11:25:02,108.9549,34.4370, 601.9, 4410,  7.5,-22.7,-20.4, 10, 10, 1.03,328, 3.7
2026-09-05 11:25:06,108.9578,34.4344, 600.0, 4436,  7.7,-27.3,-24.7,  6,  6, 0.68,330, 3.8
2026-09-05 11:25:16,108.9552,34.4366, 595.2, 4500,  8.0,-40.7,-37.2,  2,  2, 0.18,331, 3.9
2026-09-05 11:25:27,108.9555,34.4362, 590.2, 4571,  8.0,-35.8,-32.5,  3,  3, 0.31,329, 3.1
2026-09-05 11:25:54,108.9557,34.4359, 578.3, 4739,  6.6,-30.3,-27.5,  5,  5, 0.53,313, 0.3
2026-09-05 11:26:52,108.9540,34.4357, 552.7, 5107,  4.2,-41.2,-37.6,  2,  2, 0.19, 55, 5.3
2026-09-05 11:26:54,108.9539,34.4356, 551.9, 5120,  4.1,-41.6,-38.0,  2,  2, 0.18, 53, 5.4
2026-09-05 11:27:54,108.9513,34.4330, 527.0, 5489,  1.0,-45.8,-42.0,  2,  2, 0.12, 29, 7.0
2026-09-05 11:28:13,108.9478,34.4344, 519.2, 5611,  0.0,-45.6,-41.8,  2,  2, 0.13, 37, 6.1
2026-09-05 11:28:42,108.9494,34.4308, 507.3, 5796, -1.4,-52.3,-48.2,  1,  1, 0.06, 30, 6.2
2026-09-05 11:28:54,108.9491,34.4303, 502.2, 5874, -1.9,-41.0,-37.4,  3,  3, 0.21, 32, 6.0
2026-09-05 11:28:59,108.9478,34.4344, 500.0, 5910, -2.3,-39.1,-35.7,  4,  4, 0.26, 34, 6.1
2026-09-05 11:29:32,108.9475,34.4285, 487.1, 6118, -3.9,-34.7,-31.5,  7,  7, 0.41, 39, 6.2
2026-09-05 11:29:54,108.9468,34.4276, 479.0, 6250, -4.8,-32.8,-29.8,  9,  9, 0.50, 19, 6.4
2026-09-05 11:30:07,108.9465,34.4267, 473.9, 6333, -5.1,-29.7,-26.9, 13, 13, 0.69, 10, 7.3
2026-09-05 11:30:23,108.9463,34.4257, 467.9, 6434, -5.9,-29.5,-26.7, 14, 14, 0.71,  7, 8.0
2026-09-05 11:30:51,108.9461,34.4236, 457.0, 6618, -7.4,-22.5,-20.3, 29, 31, 1.37,  9, 9.4
2026-09-05 11:30:54,108.9459,34.4233, 455.9, 6637, -7.4,-21.9,-19.7, 30, 33, 1.46,  9, 9.5
2026-09-05 11:31:01,108.9459,34.4225, 453.6, 6676, -7.7,-20.5,-18.4, 35, 38, 1.65, 10, 9.8
2026-09-05 11:31:21,108.9456,34.4209, 446.9, 6791, -8.6,-22.2,-20.0, 32, 35, 1.45,  3, 9.8
2026-09-05 11:31:34,108.9456,34.4197, 442.8, 6863, -9.1,-26.0,-23.5, 24, 26, 1.04,357,11.4
2026-09-05 11:31:41,108.9456,34.4189, 440.3, 6907, -9.2,-25.7,-23.2, 25, 27, 1.07,355,12.6
2026-09-05 11:31:47,108.9456,34.4183, 438.1, 6946, -9.4,-22.1,-19.9, 35, 38, 1.48,353,13.3
2026-09-05 11:31:54,108.9458,34.4173, 436.0, 6982, -9.5,-23.6,-21.3, 31, 34, 1.31,352,13.6
2026-09-05 11:32:23,108.9462,34.4137, 427.0, 7144,-10.5,-24.4,-22.0, 31, 34, 1.25,356,14.1
2026-09-05 11:32:54,108.9469,34.4096, 416.3, 7339,-12.1,-22.3,-20.1, 42, 47, 1.53,349,15.1
2026-09-05 11:33:03,108.9472,34.4085, 413.2, 7397,-12.5,-21.8,-19.6, 46, 52, 1.62,348,15.3
2026-09-05 11:33:20,108.9480,34.4063, 408.0, 7493,-12.9,-22.3,-20.1, 45, 51, 1.56,346,16.4
2026-09-05 11:33:25,108.9482,34.4055, 406.4, 7524,-12.8,-23.2,-20.9, 41, 47, 1.45,346,16.6
2026-09-05 11:33:30,108.9485,34.4047, 404.6, 7557,-12.3,-27.2,-24.5, 28, 31, 1.02,346,16.7
2026-09-05 11:33:37,108.9488,34.4037, 402.2, 7603,-12.5,-26.9,-24.3, 29, 33, 1.05,346,16.8
2026-09-05 11:33:43,108.9478,34.4044, 400.0, 7644,-12.8,-26.6,-24.0, 31, 35, 1.09,347,16.6
2026-09-05 11:33:54,108.9495,34.4012, 396.6, 7709,-13.1,-28.8,-26.1, 25, 29, 0.89,348,16.7
2026-09-05 11:33:58,108.9496,34.4008, 395.3, 7734,-13.3,-29.1,-26.3, 25, 29, 0.88,348,16.7
2026-09-05 11:34:54,108.9526,34.3916, 379.4, 8046,-15.7,-28.9,-26.2, 31, 36, 0.92,347,20.1
2026-09-05 11:35:11,108.9535,34.3889, 373.9, 8156,-16.7,-29.0,-26.2, 34, 40, 0.93,344,20.4
2026-09-05 11:35:25,108.9543,34.3862, 369.8, 8238,-16.6,-33.6,-30.5, 22, 25, 0.61,342,22.1
2026-09-05 11:35:54,108.9569,34.3806, 361.9, 8400,-18.1,-30.8,-27.9, 32, 38, 0.81,338,23.4
2026-09-05 11:36:02,108.9578,34.3791, 359.6, 8448,-18.5,-31.2,-28.2, 32, 38, 0.79,339,23.3
2026-09-05 11:36:24,108.9594,34.3750, 353.1, 8583,-19.6,-38.0,-34.6, 18, 22, 0.41,343,20.7
2026-09-05 11:36:37,108.9602,34.3726, 349.3, 8665,-20.2,-42.9,-39.2, 11, 14, 0.25,343,18.6
2026-09-05 11:37:24,108.9637,34.3658, 335.1, 8972,-22.7,-44.2,-40.5, 12, 15, 0.23,337,18.6
2026-09-05 11:38:24,108.9687,34.3550, 318.4, 9344,-25.6,-42.7,-39.0, 19, 24, 0.28,339,22.1
2026-09-05 11:38:26,108.9689,34.3545, 317.9, 9355,-25.7,-43.0,-39.3, 18, 24, 0.27,339,22.1
2026-09-05 11:38:43,108.9701,34.3512, 313.6, 9454,-26.2,-45.8,-42.0, 14, 18, 0.20,339,22.3
2026-09-05 11:39:14,108.9733,34.3451, 305.8, 9637,-27.5,-40.4,-36.9, 28, 37, 0.37,339,24.5
2026-09-05 11:39:24,108.9740,34.3430, 303.2, 9697,-27.9,-42.2,-38.6, 24, 32, 0.31,342,24.9
2026-09-05 11:39:25,108.9741,34.3429, 302.9, 9705,-27.9,-42.2,-38.6, 24, 32, 0.31,342,24.9
2026-09-05 11:39:36,108.9778,34.3444, 300.0, 9773,-28.5,-41.4,-37.8, 28, 37, 0.34,342,24.9
2026-09-05 11:39:54,108.9765,34.3367, 295.9, 9872,-29.4,-40.4,-36.9, 34, 45, 0.38,338,25.4
2026-09-05 11:40:02,108.9776,34.3349, 293.5, 9929,-29.2,-40.8,-37.2, 32, 42, 0.37,336,25.7
2026-09-05 11:40:24,108.9800,34.3303, 288.6,10049,-29.9,-42.9,-39.3, 27, 36, 0.30,337,26.2
2026-09-05 11:41:02,108.9845,34.3220, 280.1,10263,-31.8,-45.3,-41.5, 25, 34, 0.24,336,25.9
2026-09-05 11:41:27,108.9871,34.3168, 274.2,10412,-32.7,-53.4,-49.2, 11, 15, 0.10,337,25.0
2026-09-05 11:42:52,108.9947,34.3008, 255.7,10900,-36.5,-53.7,-49.5, 15, 22, 0.10,336,20.8
2026-09-05 11:43:19,108.9978,34.2944, 250.0,11056,-37.2,-54.8,-50.6, 15, 21, 0.09,340,21.7
2026-09-05 11:44:24,109.0028,34.2849, 236.6,11435,-39.3,-62.0,-57.5,  7, 11, 0.04,335,19.3
2026-09-05 11:44:39,109.0040,34.2826, 233.7,11520,-39.8,-62.3,-57.9,  7, 11, 0.04,335,18.0
2026-09-05 11:45:24,109.0079,34.2762, 224.8,11785,-42.1,-63.2,-58.7,  8, 13, 0.04,330,18.1
2026-09-05 11:46:24,109.0142,34.2679, 213.2,12139,-45.1,-64.1,-59.6, 10, 16, 0.03,326,18.0
2026-09-05 11:46:52,109.0171,34.2641, 208.2,12296,-46.3,-64.7,-60.2, 11, 17, 0.03,328,18.2
2026-09-05 11:47:24,109.0203,34.2595, 202.9,12468,-47.4,-65.6,-61.1, 11, 17, 0.03,327,19.5
2026-09-05 11:47:41,109.0178,34.2544, 200.0,12563,-48.1,-66.0,-61.4, 11, 18, 0.03,324,20.3
2026-09-05 11:48:24,109.0280,34.2503, 193.2,12791,-49.7,-67.9,-63.3, 10, 17, 0.02,327,20.8
2026-09-05 11:49:24,109.0354,34.2426, 184.0,13110,-51.3,-70.1,-65.5,  9, 15, 0.02,313,16.9
2026-09-05 11:50:24,109.0439,34.2368, 175.0,13431,-53.5,-72.2,-67.5,  9, 15, 0.01,310,16.2
2026-09-05 11:50:36,109.0455,34.2357, 173.4,13493,-54.1,-72.8,-68.1,  9, 15, 0.01,313,15.4
2026-09-05 11:51:38,109.0525,34.2305, 164.6,13824,-55.6,-74.6,-69.9,  8, 14, 0.01,310,13.3
2026-09-05 11:53:12,109.0622,34.2230, 151.5,14348,-59.6,-77.5,-72.8,  8, 15, 0.01,317,12.2
2026-09-05 11:53:22,109.0678,34.2244, 150.0,14411,-59.8,-77.4,-72.6,  9, 16, 0.01,314,11.4
2026-09-05 11:54:22,109.0684,34.2185, 142.2,14744,-61.9,-79.8,-75.1,  8, 15, 0.01,306, 9.3
2026-09-05 11:54:24,109.0685,34.2183, 141.9,14755,-62.0,-79.9,-75.1,  8, 15, 0.01,304, 9.3
2026-09-05 11:55:24,109.0745,34.2166, 133.2,15143,-65.4,-82.7,-78.0,  8, 15, 0.00,285,10.1
2026-09-05 11:55:43,109.0765,34.2162, 130.8,15252,-66.5,-83.5,-78.8,  8, 15, 0.00,287, 9.6
2026-09-05 11:56:24,109.0802,34.2156, 125.4,15510,-68.4,-84.9,-80.1,  8, 16, 0.00,271, 8.0
2026-09-05 11:57:15,109.0855,34.2151, 119.2,15809,-70.8,-87.0,-82.2,  8, 16, 0.00,281,10.4
2026-09-05 11:57:24,109.0865,34.2149, 118.2,15860,-70.9,-87.1,-82.3,  8, 16, 0.00,284,10.1
2026-09-05 11:57:40,109.0881,34.2145, 116.4,15951,-71.1,-87.2,-82.5,  8, 16, 0.00,285, 9.1
2026-09-05 11:58:11,109.0908,34.2142, 113.1,16121,-69.8,-86.0,-81.3,  8, 16, 0.00,267, 8.7
2026-09-05 11:58:24,109.0921,34.2143, 111.6,16201,-70.2,-86.3,-81.6,  8, 17, 0.00,262, 9.4
2026-09-05 11:59:00,109.0961,34.2149, 107.5,16425,-72.0,-87.8,-83.0,  9, 17, 0.00,263,11.2
2026-09-05 11:59:21,109.0987,34.2150, 105.3,16548,-72.5,-88.2,-83.4,  9, 17, 0.00,275,12.2
2026-09-05 11:59:24,109.0991,34.2150, 104.9,16565,-72.6,-88.2,-83.5,  9, 17, 0.00,276,12.3
2026-09-05 11:59:46,109.1020,34.2144, 102.7,16694,-72.8,-88.4,-83.6,  9, 17, 0.00,290,11.7
2026-09-05 12:00:10,109.1044,34.2134, 100.2,16839,-72.1,-87.8,-83.1,  9, 17, 0.00,302, 8.0
