time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:31:20,-122.5393,58.8911, 525.1, 5244,-13.0,-33.9,-30.7, 16, 18, 0.42,188,14.8
2026-09-02 23:31:33,-122.5389,58.8928, 519.7, 5323,-13.0,-39.3,-35.9,  9, 10, 0.24,187,15.3
2026-09-02 23:31:46,-122.5386,58.8947, 515.3, 5388,-13.0,-38.2,-34.8, 10, 12, 0.28,188,14.8
2026-09-02 23:31:59,-122.5378,58.8963, 510.4, 5460,-13.4,-36.2,-33.0, 13, 15, 0.34,192,14.1
2026-09-02 23:32:12,-122.5373,58.8979, 505.3, 5536,-14.0,-36.2,-33.0, 13, 15, 0.34,194,14.2
2026-09-02 23:32:25,-122.5365,58.8995, 501.2, 5599,-14.1,-39.8,-36.3,  9, 11, 0.24,196,14.7
2026-09-02 23:32:37,-122.5355,58.9010, 496.8, 5666,-14.1,-37.4,-34.1, 12, 14, 0.31,198,15.0
2026-09-02 23:32:50,-122.5344,58.9027, 491.2, 5751,-14.7,-32.1,-29.1, 21, 25, 0.53,199,15.6
2026-09-02 23:33:03,-122.5331,58.9045, 487.5, 5809,-15.2,-30.5,-27.7, 26, 30, 0.62,201,16.7
2026-09-02 23:33:16,-122.5317,58.9064, 482.8, 5882,-15.9,-29.3,-26.5, 31, 36, 0.70,199,17.0
2026-09-02 23:33:29,-122.5307,58.9082, 478.7, 5945,-16.5,-29.2,-26.4, 33, 38, 0.71,196,16.4
2026-09-02 23:33:42,-122.5299,58.9101, 473.9, 6020,-17.2,-29.2,-26.4, 35, 41, 0.72,195,16.2
2026-09-02 23:33:55,-122.5287,58.9119, 469.9, 6084,-17.9,-29.3,-26.5, 36, 43, 0.72,195,17.2
2026-09-02 23:34:08,-122.5277,58.9140, 465.7, 6152,-18.5,-29.3,-26.5, 38, 45, 0.73,194,18.1
2026-09-02 23:34:21,-122.5267,58.9160, 461.4, 6222,-19.1,-29.6,-26.8, 39, 47, 0.71,194,18.5
2026-09-02 23:34:34,-122.5257,58.9182, 456.6, 6298,-19.8,-30.9,-28.0, 37, 45, 0.64,194,18.3
2026-09-02 23:34:47,-122.5248,58.9202, 452.9, 6360,-20.3,-31.8,-28.8, 35, 43, 0.59,194,18.1
2026-09-02 23:35:00,-122.5238,58.9223, 448.0, 6439,-21.1,-31.8,-28.8, 38, 46, 0.60,195,18.0
2026-09-02 23:35:13,-122.5227,58.9243, 443.4, 6516,-21.8,-32.6,-29.5, 37, 46, 0.56,192,17.0
2026-09-02 23:35:26,-122.5222,58.9262, 439.4, 6583,-22.3,-31.9,-28.9, 41, 52, 0.60,191,15.9
2026-09-02 23:35:39,-122.5215,58.9279, 435.1, 6654,-22.9,-31.6,-28.6, 45, 56, 0.63,190,16.2
2026-09-02 23:35:52,-122.5209,58.9299, 431.3, 6718,-23.4,-32.2,-29.2, 44, 56, 0.60,189,16.9
2026-09-02 23:36:05,-122.5203,58.9318, 427.3, 6786,-24.0,-33.0,-30.0, 43, 54, 0.56,187,16.5
2026-09-02 23:36:18,-122.5200,58.9337, 422.8, 6863,-24.5,-35.1,-31.9, 37, 47, 0.46,185,16.6
2026-09-02 23:36:31,-122.5197,58.9357, 418.8, 6932,-25.2,-36.4,-33.1, 34, 44, 0.41,184,17.2
2026-09-02 23:36:44,-122.5195,58.9377, 414.5, 7007,-25.6,-38.4,-35.0, 29, 38, 0.34,185,17.0
2026-09-02 23:36:57,-122.5191,58.9396, 410.6, 7076,-26.3,-34.1,-31.0, 48, 62, 0.52,187,17.1
2026-09-02 23:37:10,-122.5187,58.9418, 406.4, 7151,-27.0,-32.2,-29.2, 62, 80, 0.64,187,17.2
2026-09-02 23:37:23,-122.5183,58.9436, 403.0, 7211,-27.6,-31.2,-28.3, 71, 93, 0.70,188,16.5
2026-09-02 23:37:35,-122.5178,58.9454, 398.9, 7283,-28.2,-31.6,-28.7, 72, 95, 0.68,190,16.1
2026-09-02 23:37:48,-122.5169,58.9471, 394.9, 7355,-28.6,-31.6,-28.7, 75,100, 0.69,192,16.3
2026-09-02 23:38:01,-122.5162,58.9491, 391.1, 7425,-28.9,-32.2,-29.2, 73, 97, 0.66,192,16.0
2026-09-02 23:38:14,-122.5155,58.9508, 386.4, 7512,-29.6,-32.8,-29.7, 74, 99, 0.63,194,15.1
2026-09-02 23:38:27,-122.5146,58.9525, 382.2, 7590,-30.3,-32.9,-29.9, 78,105, 0.63,194,15.1
2026-09-02 23:38:40,-122.5138,58.9542, 378.3, 7663,-30.9,-33.4,-30.3, 79,107, 0.61,191,15.9
2026-09-02 23:38:53,-122.5134,58.9561, 374.8, 7729,-31.2,-34.4,-31.3, 73, 99, 0.55,188,16.5
2026-09-02 23:39:06,-122.5127,58.9580, 371.3, 7796,-31.7,-35.0,-31.8, 72, 98, 0.53,188,16.7
2026-09-02 23:39:19,-122.5124,58.9600, 367.6, 7865,-32.0,-37.2,-33.8, 60, 83, 0.43,189,16.9
2026-09-02 23:39:32,-122.5116,58.9619, 364.5, 7926,-32.5,-36.4,-33.2, 68, 93, 0.47,191,17.1
2026-09-02 23:39:45,-122.5108,58.9639, 360.7, 7998,-33.1,-37.0,-33.7, 68, 94, 0.44,191,17.2
2026-09-02 23:39:58,-122.5102,58.9658, 357.4, 8064,-33.7,-36.6,-33.3, 75,105, 0.47,191,17.6
2026-09-02 23:40:11,-122.5093,58.9679, 353.9, 8132,-34.3,-36.8,-33.5, 78,109, 0.46,192,17.9
2026-09-02 23:40:24,-122.5086,58.9699, 349.9, 8211,-34.9,-37.1,-33.8, 80,113, 0.45,192,18.1
2026-09-02 23:40:37,-122.5077,58.9720, 345.7, 8296,-35.6,-38.7,-35.2, 74,104, 0.39,192,18.6
2026-09-02 23:40:50,-122.5067,58.9742, 342.3, 8365,-36.2,-38.8,-35.4, 77,110, 0.39,193,18.5
2026-09-02 23:41:03,-122.5058,58.9762, 339.5, 8422,-36.7,-39.5,-36.1, 75,108, 0.36,191,18.7
2026-09-02 23:41:16,-122.5051,58.9784, 335.9, 8494,-37.2,-41.2,-37.6, 67, 96, 0.31,191,19.5
2026-09-02 23:41:29,-122.5042,58.9807, 332.7, 8561,-37.6,-42.8,-39.2, 58, 84, 0.26,192,20.2
2026-09-02 23:41:42,-122.5032,58.9830, 329.2, 8635,-38.2,-42.9,-39.3, 61, 89, 0.26,193,20.7
2026-09-02 23:41:55,-122.5021,58.9854, 325.5, 8712,-38.9,-43.6,-39.9, 61, 89, 0.25,192,21.0
2026-09-02 23:42:08,-122.5012,58.9878, 321.7, 8791,-39.5,-44.1,-40.4, 62, 91, 0.24,192,21.1
2026-09-02 23:42:21,-122.5001,58.9901, 318.4, 8862,-40.2,-44.7,-40.9, 62, 92, 0.23,192,21.2
2026-09-02 23:42:34,-122.4991,58.9926, 314.7, 8942,-40.9,-45.2,-41.5, 63, 94, 0.22,192,21.7
2026-09-02 23:42:47,-122.4982,58.9952, 311.4, 9015,-41.5,-47.3,-43.5, 53, 80, 0.17,192,22.1
2026-09-02 23:43:00,-122.4972,58.9976, 308.4, 9080,-42.1,-48.1,-44.2, 52, 78, 0.16,192,22.2
2026-09-02 23:43:13,-122.4960,59.0001, 304.9, 9155,-42.7,-50.1,-46.1, 44, 67, 0.13,192,22.2
2026-09-02 23:43:26,-122.4949,59.0027, 302.1, 9220,-43.3,-47.7,-43.8, 62, 94, 0.17,192,22.7
2026-09-02 23:43:38,-122.4940,59.0051, 298.9, 9290,-43.9,-47.6,-43.7, 67,103, 0.18,191,23.0
2026-09-02 23:43:51,-122.4931,59.0077, 295.5, 9366,-44.6,-47.1,-43.2, 76,117, 0.19,191,23.0
2026-09-02 23:44:04,-122.4922,59.0104, 292.8, 9428,-45.1,-48.2,-44.3, 71,110, 0.17,191,23.6
2026-09-02 23:44:17,-122.4909,59.0131, 289.6, 9500,-45.7,-49.2,-45.2, 68,106, 0.15,193,24.4
2026-09-02 23:44:30,-122.4897,59.0159, 286.5, 9572,-46.3,-50.4,-46.4, 63, 99, 0.13,192,24.7
2026-09-02 23:44:43,-122.4885,59.0187, 283.5, 9643,-46.9,-51.9,-47.8, 57, 90, 0.11,192,24.7
2026-09-02 23:44:56,-122.4875,59.0216, 280.0, 9724,-47.7,-52.5,-48.4, 58, 92, 0.11,192,24.8
2026-09-02 23:45:09,-122.4863,59.0244, 277.1, 9794,-48.4,-52.3,-48.2, 64,102, 0.11,191,24.9
2026-09-02 23:45:22,-122.4853,59.0272, 274.4, 9858,-49.0,-52.7,-48.6, 65,105, 0.11,190,24.7
2026-09-02 23:45:35,-122.4844,59.0300, 271.3, 9932,-49.6,-53.8,-49.7, 62,100, 0.09,190,24.1
2026-09-02 23:45:48,-122.4835,59.0327, 268.4,10003,-50.2,-53.6,-49.4, 67,110, 0.10,192,23.3
2026-09-02 23:46:01,-122.4822,59.0353, 265.7,10067,-50.8,-54.2,-50.0, 67,110, 0.09,194,22.9
2026-09-02 23:46:14,-122.4809,59.0379, 263.3,10128,-51.2,-55.7,-51.5, 59, 97, 0.08,193,22.9
2026-09-02 23:46:27,-122.4799,59.0406, 260.5,10197,-51.8,-56.7,-52.4, 56, 93, 0.07,189,23.0
2026-09-02 23:46:40,-122.4794,59.0432, 257.8,10263,-52.3,-57.7,-53.4, 52, 87, 0.06,187,22.9
2026-09-02 23:46:53,-122.4787,59.0458, 255.2,10330,-52.5,-58.9,-54.5, 46, 77, 0.05,188,22.5
2026-09-02 23:47:06,-122.4780,59.0483, 252.4,10402,-52.8,-58.4,-54.1, 51, 84, 0.06,189,21.6
2026-09-02 23:47:18,-122.4772,59.0506, 250.0,10462,-53.3,-58.4,-54.1, 54, 90, 0.06,188,21.1
2026-09-02 23:47:31,-122.4767,59.0530, 247.6,10525,-53.7,-59.8,-55.4, 47, 80, 0.05,185,21.0
2026-09-02 23:47:44,-122.4763,59.0554, 244.7,10599,-54.1,-61.6,-57.2, 40, 67, 0.04,183,21.5
2026-09-02 23:47:57,-122.4762,59.0580, 241.8,10676,-54.5,-61.7,-57.2, 41, 70, 0.04,182,22.0
2026-09-02 23:48:10,-122.4761,59.0606, 239.0,10751,-55.1,-60.3,-55.9, 53, 91, 0.05,182,22.1
2026-09-02 23:48:23,-122.4760,59.0632, 236.4,10820,-55.7,-60.4,-56.0, 56, 97, 0.05,181,22.0
2026-09-02 23:48:36,-122.4759,59.0657, 233.8,10890,-56.4,-60.0,-55.6, 64,110, 0.05,180,22.8
2026-09-02 23:48:49,-122.4760,59.0685, 231.7,10948,-56.8,-60.1,-55.8, 66,115, 0.05,179,23.9
2026-09-02 23:49:02,-122.4760,59.0713, 228.8,11027,-56.8,-61.7,-57.3, 54, 94, 0.04,177,24.7
2026-09-02 23:49:15,-122.4766,59.0742, 226.2,11101,-57.3,-62.1,-57.6, 55, 96, 0.04,175,25.8
2026-09-02 23:49:28,-122.4772,59.0772, 223.9,11164,-57.9,-61.8,-57.3, 62,108, 0.04,176,26.4
2026-09-02 23:49:41,-122.4776,59.0804, 221.3,11238,-58.5,-61.6,-57.1, 68,120, 0.04,177,26.9
2026-09-02 23:49:54,-122.4778,59.0835, 219.0,11303,-58.5,-61.8,-57.3, 67,118, 0.04,179,28.0
2026-09-02 23:50:07,-122.4779,59.0869, 216.4,11379,-58.8,-62.4,-58.0, 63,112, 0.04,180,29.2
2026-09-02 23:50:20,-122.4777,59.0904, 214.1,11445,-59.0,-62.7,-58.3, 62,110, 0.04,180,29.0
2026-09-02 23:50:33,-122.4779,59.0936, 211.8,11514,-59.3,-63.3,-58.8, 60,106, 0.04,179,27.2
2026-09-02 23:50:46,-122.4781,59.0966, 209.3,11588,-59.2,-65.7,-61.2, 43, 77, 0.03,179,25.6
2026-09-02 23:50:59,-122.4781,59.0995, 206.8,11663,-56.3,-70.6,-66.0, 15, 27, 0.01,184,24.6
2026-09-02 23:51:12,-122.4775,59.1023, 204.2,11743,-55.6,-73.3,-68.6, 10, 16, 0.01,188,23.3
2026-09-02 23:51:25,-122.4764,59.1049, 202.2,11808,-55.7,-72.4,-67.7, 11, 19, 0.01,190,22.1
2026-09-02 23:51:37,-122.4759,59.1072, 199.8,11884,-55.6,-73.5,-68.8,  9, 16, 0.01,194,21.3
2026-09-02 23:51:50,-122.4742,59.1095, 197.6,11953,-54.0,-75.8,-71.1,  6,  9, 0.01,198,20.5
2026-09-02 23:52:03,-122.4728,59.1117, 195.4,12025,-52.9,-78.0,-73.3,  3,  6, 0.01,202,19.5
2026-09-02 23:52:16,-122.4709,59.1137, 193.3,12093,-53.4,-78.0,-73.2,  4,  6, 0.01,207,18.6
2026-09-02 23:52:29,-122.4689,59.1156, 191.5,12155,-53.6,-77.4,-72.7,  4,  7, 0.01,209,17.2
2026-09-02 23:52:42,-122.4672,59.1172, 189.8,12214,-52.9,-76.7,-72.0,  4,  7, 0.01,207,15.6
2026-09-02 23:52:55,-122.4658,59.1188, 187.9,12277,-52.6,-78.1,-73.4,  3,  5, 0.01,206,14.9
2026-09-02 23:53:08,-122.4643,59.1203, 185.9,12348,-52.8,-78.7,-74.0,  3,  5, 0.00,205,14.8
2026-09-02 23:53:21,-122.4630,59.1219, 183.9,12415,-52.8,-78.9,-74.2,  3,  5, 0.00,204,14.4
2026-09-02 23:53:34,-122.4617,59.1234, 182.1,12480,-53.2,-79.7,-75.0,  3,  5, 0.00,202,13.4
2026-09-02 23:53:47,-122.4606,59.1248, 180.1,12551,-53.2,-80.6,-75.8,  2,  4, 0.00,199,12.3
2026-09-02 23:54:00,-122.4599,59.1261, 178.1,12621,-53.3,-80.8,-76.1,  2,  4, 0.00,195,12.0
2026-09-02 23:54:13,-122.4592,59.1275, 176.2,12693,-53.1,-80.9,-76.2,  2,  4, 0.00,191,12.2
2026-09-02 23:54:26,-122.4589,59.1289, 174.3,12760,-53.2,-81.0,-76.3,  2,  4, 0.00,188,12.5
2026-09-02 23:54:39,-122.4585,59.1304, 172.3,12835,-53.1,-81.1,-76.3,  2,  4, 0.00,185,13.4
2026-09-02 23:54:52,-122.4583,59.1320, 170.4,12906,-53.1,-81.5,-76.8,  2,  3, 0.00,185,14.5
2026-09-02 23:55:05,-122.4579,59.1338, 168.7,12972,-51.8,-81.4,-76.7,  2,  3, 0.00,192,14.8
2026-09-02 23:55:18,-122.4569,59.1353, 166.9,13042,-51.2,-81.4,-76.7,  2,  3, 0.00,201,14.3
2026-09-02 23:55:31,-122.4556,59.1369, 165.2,13110,-50.8,-81.4,-76.7,  2,  3, 0.00,208,13.7
2026-09-02 23:55:44,-122.4541,59.1382, 163.2,13186,-50.1,-81.2,-76.5,  2,  2, 0.00,216,12.9
2026-09-02 23:55:57,-122.4522,59.1393, 161.7,13246,-50.0,-81.2,-76.4,  2,  2, 0.00,222,11.7
2026-09-02 23:56:10,-122.4504,59.1401, 160.2,13306,-49.9,-81.2,-76.4,  1,  2, 0.00,224,10.3
2026-09-02 23:56:23,-122.4489,59.1410, 158.9,13362,-49.8,-81.2,-76.4,  1,  2, 0.00,221, 9.9
2026-09-02 23:56:36,-122.4476,59.1419, 157.5,13420,-50.0,-81.2,-76.5,  2,  2, 0.00,216,10.8
2026-09-02 23:56:49,-122.4461,59.1430, 156.2,13476,-50.1,-81.3,-76.6,  1,  2, 0.00,213,12.3
2026-09-02 23:57:02,-122.4446,59.1443, 154.8,13532,-49.8,-81.2,-76.4,  1,  2, 0.00,214,12.9
2026-09-02 23:57:15,-122.4429,59.1455, 153.5,13586,-50.1,-81.5,-76.7,  1,  2, 0.00,219,12.6
2026-09-02 23:57:28,-122.4410,59.1466, 152.2,13644,-49.8,-81.4,-76.7,  1,  2, 0.00,225,11.9
2026-09-02 23:57:41,-122.4390,59.1474, 151.0,13697,-49.5,-81.2,-76.5,  1,  2, 0.00,232,11.4
2026-09-02 23:57:53,-122.4371,59.1482, 149.8,13747,-49.7,-81.3,-76.6,  1,  2, 0.00,238,10.8
2026-09-02 23:58:06,-122.4349,59.1487, 148.6,13800,-49.8,-81.4,-76.7,  1,  2, 0.00,242, 9.9
2026-09-02 23:58:19,-122.4331,59.1492, 147.4,13853,-49.3,-81.4,-76.6,  1,  2, 0.00,241, 8.6
2026-09-02 23:58:32,-122.4315,59.1497, 146.2,13906,-49.1,-81.2,-76.5,  1,  2, 0.00,241, 7.4
2026-09-02 23:58:45,-122.4301,59.1500, 144.9,13963,-49.5,-81.3,-76.6,  1,  2, 0.00,238, 6.6
2026-09-02 23:58:58,-122.4289,59.1505, 143.6,14023,-49.7,-81.6,-76.9,  1,  2, 0.00,226, 6.3
2026-09-02 23:59:11,-122.4281,59.1510, 142.4,14078,-49.3,-81.4,-76.7,  1,  2, 0.00,216, 6.3
2026-09-02 23:59:24,-122.4274,59.1516, 141.2,14134,-49.7,-81.6,-76.8,  1,  2, 0.00,212, 6.5
2026-09-02 23:59:37,-122.4266,59.1523, 140.0,14192,-49.9,-81.7,-77.0,  1,  2, 0.00,208, 6.9
2026-09-02 23:59:50,-122.4259,59.1531, 138.8,14248,-50.0,-81.9,-77.1,  1,  2, 0.00,200, 7.4
2026-09-03 00:00:03,-122.4255,59.1540, 137.6,14303,-49.7,-81.8,-77.1,  1,  2, 0.00,195, 7.8
2026-09-03 00:00:16,-122.4250,59.1548, 136.4,14358,-49.8,-82.0,-77.2,  1,  2, 0.00,193, 8.1
2026-09-03 00:00:29,-122.4247,59.1558, 135.4,14409,-49.6,-82.0,-77.3,  1,  2, 0.00,190, 8.4
2026-09-03 00:00:42,-122.4244,59.1567, 134.3,14462,-49.1,-82.0,-77.2,  1,  2, 0.00,188, 8.7
2026-09-03 00:00:55,-122.4241,59.1578, 133.2,14516,-48.8,-81.8,-77.1,  1,  2, 0.00,188, 9.3
