time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:38:00,-53.7000,-29.7200, 100.0,16450,-65.5,-86.5,-81.7,  4,  8, 0.00,250,22.6
2026-09-23 11:38:00,-53.7000,-29.7200,  99.9,16456,-65.5,-86.5,-81.7,  4,  8, 0.00,243,25.1
2026-09-23 11:38:00,-53.7000,-29.7200,  99.9,16459,-65.5,-86.5,-81.7,  4,  8, 0.00,240,26.2
2026-09-23 11:38:00,-53.7000,-29.7200,  95.0,16763,-64.3,-86.9,-82.1,  3,  6, 0.00,250,23.2
2026-09-23 11:38:00,-53.7000,-29.7200,  95.0,16764,-64.3,-86.9,-82.1,  3,  6, 0.00,250,22.6
2026-09-23 11:38:00,-53.7000,-29.7200,  88.5,17196,-62.5,-87.5,-82.7,  2,  4, 0.00,273,21.7
2026-09-23 11:38:00,-53.7000,-29.7200,  88.0,17231,-62.6,-87.6,-82.8,  2,  4, 0.00,275,21.6
2026-09-23 11:38:00,-53.7000,-29.7200,  75.5,18167,-65.3,-89.3,-84.5,  3,  5, 0.00,244,18.9
2026-09-23 11:38:00,-53.7000,-29.7200,  74.0,18290,-64.3,-89.1,-84.3,  2,  4, 0.00,240,18.5
2026-09-23 11:38:00,-53.7000,-29.7200,  72.0,18457,-62.9,-88.8,-84.0,  2,  4, 0.00,240,11.8
2026-09-23 11:38:00,-53.7000,-29.7200,  70.0,18630,-61.5,-88.5,-83.7,  2,  3, 0.00,260, 9.8
2026-09-23 11:38:00,-53.7000,-29.7200,  69.3,18692,-61.3,-88.3,-83.5,  2,  3, 0.00,267, 9.4
2026-09-23 11:38:00,-53.7000,-29.7200,  69.0,18719,-61.3,-88.3,-83.5,  2,  3, 0.00,270, 9.3
2026-09-23 11:38:00,-53.7000,-29.7200,  68.0,18809,-61.5,-88.3,-83.5,  2,  3, 0.00,275, 9.3
2026-09-23 11:38:00,-53.7000,-29.7200,  64.0,19184,-61.9,-88.2,-83.5,  2,  4, 0.00,275,10.3
2026-09-23 11:38:00,-53.7000,-29.7200,  59.0,19686,-62.6,-88.2,-83.4,  2,  4, 0.00,305,11.3
2026-09-23 11:38:00,-53.7000,-29.7200,  56.0,20008,-63.0,-88.1,-83.3,  2,  4, 0.00,285,11.8
2026-09-23 11:38:00,-53.7000,-29.7200,  55.5,20063,-63.1,-88.1,-83.3,  2,  4, 0.00,   ,
