time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:31:25,-81.7970,24.5669, 750.1, 2622, 13.2,  6.2,  6.2, 62, 62, 7.94,161, 3.5
2026-09-04 11:31:38,-81.7972,24.5674, 744.3, 2687, 12.9,  5.3,  5.3, 60, 60, 7.53,166, 4.8
2026-09-04 11:31:51,-81.7973,24.5681, 738.9, 2749, 12.9,  3.7,  3.7, 54, 54, 6.79,165, 4.8
2026-09-04 11:32:04,-81.7975,24.5686, 733.1, 2814, 12.5,  3.6,  3.6, 55, 55, 6.77,164, 4.0
2026-09-04 11:32:17,-81.7976,24.5689, 727.6, 2878, 12.1,  3.9,  3.9, 57, 57, 6.97,177, 4.2
2026-09-04 11:32:30,-81.7976,24.5696, 722.9, 2932, 11.8,  4.0,  4.0, 59, 59, 7.07,183, 4.1
2026-09-04 11:32:43,-81.7976,24.5699, 718.6, 2982, 11.6,  4.2,  4.2, 61, 61, 7.23,180, 2.7
2026-09-04 11:32:56,-81.7976,24.5702, 711.2, 3069, 11.3,  1.2,  1.2, 50, 50, 5.89,174, 1.8
2026-09-04 11:33:09,-81.7975,24.5703, 704.8, 3144, 11.1,  1.7,  1.7, 52, 52, 6.13,171, 2.7
2026-09-04 11:33:21,-81.7977,24.5707, 698.9, 3214, 10.7,  0.1,  0.1, 48, 48, 5.51,168, 3.7
2026-09-04 11:33:34,-81.7977,24.5712, 694.0, 3273, 10.4, -0.1, -0.1, 48, 48, 5.49,148, 3.6
2026-09-04 11:33:47,-81.7982,24.5715, 687.9, 3346, 10.3, -1.0, -0.9, 45, 45, 5.16,133, 3.0
2026-09-04 11:34:00,-81.7983,24.5716, 682.5, 3411,  9.9, -1.2, -1.1, 46, 46, 5.15,147, 2.4
2026-09-04 11:34:13,-81.7985,24.5719, 676.9, 3480,  9.4, -1.2, -1.1, 47, 47, 5.18,167, 2.8
2026-09-04 11:34:26,-81.7986,24.5723, 671.5, 3546,  9.0, -1.2, -1.0, 49, 49, 5.24,172, 3.6
2026-09-04 11:34:39,-81.7987,24.5728, 666.8, 3605,  8.5, -1.3, -1.2, 50, 50, 5.22,172, 4.1
2026-09-04 11:34:52,-81.7987,24.5733, 661.7, 3669,  7.9, -1.1, -1.0, 53, 53, 5.33,168, 3.2
2026-09-04 11:35:05,-81.7989,24.5735, 656.3, 3736,  7.4, -2.2, -1.9, 51, 51, 4.98,189, 1.7
2026-09-04 11:35:18,-81.7986,24.5737, 651.2, 3800,  7.0, -1.4, -1.3, 55, 55, 5.30,224, 1.8
2026-09-04 11:35:31,-81.7984,24.5738, 646.8, 3856,  6.6, -0.9, -0.8, 59, 59, 5.54,201, 1.4
2026-09-04 11:35:44,-81.7985,24.5739, 640.9, 3932,  6.2, -2.5, -2.2, 54, 54, 4.97,149, 1.0
2026-09-04 11:35:57,-81.7986,24.5740, 635.7, 3998,  5.9, -4.6, -4.1, 47, 47, 4.27,134, 1.2
2026-09-04 11:36:10,-81.7987,24.5741, 630.0, 4072,  5.4, -2.4, -2.1, 57, 57, 5.10,138, 2.0
2026-09-04 11:36:23,-81.7990,24.5744, 625.4, 4132,  4.9, -2.0, -1.8, 61, 61, 5.28,129, 2.1
2026-09-04 11:36:36,-81.7990,24.5745, 622.7, 4166,  4.8, -4.2, -3.8, 52, 52, 4.49,115, 1.8
2026-09-04 11:36:49,-81.7993,24.5746, 617.5, 4235,  4.6, -4.6, -4.1, 51, 51, 4.40,132, 1.4
2026-09-04 11:37:02,-81.7993,24.5747, 612.7, 4298,  4.4, -5.2, -4.6, 50, 50, 4.23,160, 0.9
2026-09-04 11:37:15,-81.7993,24.5748, 607.5, 4368,  4.0, -6.7, -5.9, 46, 46, 3.83,129, 0.8
2026-09-04 11:37:28,-81.7995,24.5748, 602.8, 4431,  3.7, -6.2, -5.5, 48, 48, 3.99,115, 1.6
2026-09-04 11:37:41,-81.7997,24.5749, 597.4, 4505,  3.2, -4.4, -3.9, 57, 57, 4.61,114, 3.0
2026-09-04 11:37:54,-81.8002,24.5752, 593.0, 4564,  2.6, -3.0, -2.7, 67, 67, 5.18,113, 3.8
2026-09-04 11:38:07,-81.8008,24.5753, 587.2, 4644,  2.1, -4.2, -3.7, 63, 63, 4.78,110, 2.9
2026-09-04 11:38:20,-81.8009,24.5754, 582.3, 4711,  1.6, -5.8, -5.1, 58, 58, 4.27, 96, 2.4
2026-09-04 11:38:33,-81.8013,24.5753, 577.8, 4774,  1.4, -6.1, -5.4, 58, 58, 4.21, 75, 2.9
2026-09-04 11:38:46,-81.8017,24.5751, 572.6, 4847,  1.0, -9.1, -8.1, 47, 47, 3.36, 67, 2.8
2026-09-04 11:38:59,-81.8019,24.5751, 567.7, 4916,  0.7, -9.9, -8.8, 45, 45, 3.18, 66, 2.1
2026-09-04 11:39:12,-81.8022,24.5749, 563.9, 4969,  0.3, -9.5, -8.5, 48, 48, 3.29, 59, 0.8
2026-09-04 11:39:25,-81.8021,24.5749, 559.3, 5036, -0.2, -9.6, -8.6, 49, 49, 3.30,243, 0.2
2026-09-04 11:39:38,-81.8021,24.5750, 554.0, 5112, -0.9, -8.4, -7.5, 56, 57, 3.65,214, 0.4
2026-09-04 11:39:51,-81.8020,24.5750, 549.3, 5179, -1.1,-10.4, -9.3, 49, 50, 3.16,179, 1.6
2026-09-04 11:40:04,-81.8020,24.5753, 544.8, 5244, -1.3, -6.4, -5.7, 68, 69, 4.36,162, 3.1
2026-09-04 11:40:18,-81.8023,24.5758, 540.6, 5307, -1.5, -9.7, -8.6, 54, 54, 3.39,146, 3.6
2026-09-04 11:40:31,-81.8025,24.5760, 535.4, 5384, -1.9,-11.5,-10.2, 48, 49, 2.97,144, 3.9
2026-09-04 11:40:44,-81.8029,24.5765, 530.6, 5455, -2.3,-10.6, -9.5, 53, 54, 3.21,160, 4.0
2026-09-04 11:40:57,-81.8029,24.5769, 526.6, 5515, -2.4, -9.8, -8.7, 57, 58, 3.46,174, 4.5
2026-09-04 11:41:10,-81.8029,24.5775, 522.1, 5584, -2.1,-11.3,-10.0, 50, 51, 3.10,179, 5.1
2026-09-04 11:41:23,-81.8029,24.5782, 516.7, 5666, -2.5,-11.6,-10.3, 50, 51, 3.06,176, 5.4
2026-09-04 11:41:36,-81.8030,24.5788, 512.4, 5732, -2.8,-12.7,-11.3, 46, 48, 2.82,166, 5.9
2026-09-04 11:41:49,-81.8032,24.5796, 508.3, 5796, -3.3,-13.7,-12.2, 44, 46, 2.61,161, 6.4
2026-09-04 11:42:02,-81.8036,24.5802, 504.0, 5863, -3.8,-15.2,-13.6, 41, 42, 2.33,165, 5.7
2026-09-04 11:42:16,-81.8035,24.5809, 500.0, 5926, -4.4,-18.3,-16.4, 33, 34, 1.81,168, 4.2
2026-09-04 11:42:30,-81.8038,24.5814, 494.8, 6007, -4.9,-21.0,-18.9, 27, 28, 1.45,168, 3.0
2026-09-04 11:42:43,-81.8038,24.5816, 490.7, 6073, -5.3,-21.4,-19.2, 27, 29, 1.42,160, 2.0
2026-09-04 11:42:56,-81.8040,24.5818, 485.8, 6152, -5.8,-18.5,-16.6, 36, 38, 1.82,129, 1.5
2026-09-04 11:43:10,-81.8042,24.5819, 481.1, 6229, -6.4,-18.4,-16.5, 38, 41, 1.87,130, 1.4
2026-09-04 11:43:23,-81.8043,24.5820, 477.1, 6293, -6.9,-19.8,-17.8, 35, 37, 1.66,159, 2.2
2026-09-04 11:43:38,-81.8044,24.5824, 472.8, 6364, -7.3,-22.6,-20.4, 28, 30, 1.32,168, 3.6
2026-09-04 11:43:51,-81.8045,24.5829, 467.9, 6445, -7.8,-19.1,-17.1, 40, 43, 1.80,175, 3.6
2026-09-04 11:44:04,-81.8044,24.5833, 464.0, 6509, -8.3,-20.6,-18.5, 36, 39, 1.60,185, 2.8
2026-09-04 11:44:17,-81.8043,24.5836, 459.4, 6587, -8.8,-20.1,-18.0, 40, 43, 1.69,190, 2.7
2026-09-04 11:44:30,-81.8043,24.5838, 455.1, 6661, -9.3,-21.6,-19.4, 36, 40, 1.49,189, 3.3
2026-09-04 11:44:43,-81.8043,24.5843, 450.9, 6732, -9.9,-22.5,-20.2, 35, 39, 1.40,194, 4.0
2026-09-04 11:44:56,-81.8041,24.5848, 446.3, 6810,-10.3,-24.2,-21.8, 31, 34, 1.21,194, 4.0
2026-09-04 11:45:09,-81.8041,24.5852, 442.0, 6885,-10.7,-28.3,-25.6, 22, 24, 0.84,186, 4.1
2026-09-04 11:45:22,-81.8040,24.5857, 437.1, 6971,-11.3,-27.8,-25.2, 24, 27, 0.89,186, 4.4
2026-09-04 11:45:35,-81.8040,24.5861, 432.0, 7061,-11.8,-22.4,-20.2, 41, 46, 1.46,194, 5.1
2026-09-04 11:45:48,-81.8037,24.5868, 427.5, 7141,-12.0,-29.9,-27.1, 21, 24, 0.75,209, 6.0
2026-09-04 11:46:01,-81.8031,24.5874, 423.0, 7221,-12.7,-25.8,-23.3, 32, 37, 1.10,218, 6.5
2026-09-04 11:46:14,-81.8027,24.5880, 419.4, 7287,-13.3,-22.4,-20.2, 46, 53, 1.51,215, 6.8
2026-09-04 11:46:27,-81.8023,24.5887, 415.0, 7366,-13.9,-23.7,-21.4, 43, 49, 1.36,206, 7.2
2026-09-04 11:46:40,-81.8020,24.5896, 410.6, 7448,-14.5,-22.5,-20.2, 51, 58, 1.54,201, 7.8
2026-09-04 11:46:53,-81.8016,24.5904, 406.1, 7531,-14.9,-23.6,-21.3, 47, 55, 1.40,200, 7.5
2026-09-04 11:47:06,-81.8013,24.5913, 402.2, 7604,-15.0,-24.1,-21.7, 46, 53, 1.36,197, 7.2
2026-09-04 11:47:18,-81.8011,24.5920, 398.4, 7676,-15.4,-24.4,-22.0, 46, 54, 1.34,197, 7.4
2026-09-04 11:47:31,-81.8008,24.5929, 394.3, 7753,-16.1,-25.5,-23.0, 44, 52, 1.22,198, 7.2
2026-09-04 11:47:44,-81.8004,24.5936, 390.3, 7831,-16.3,-31.6,-28.6, 26, 30, 0.70,191, 6.5
2026-09-04 11:47:57,-81.8003,24.5943, 386.4, 7907,-16.5,-35.3,-32.1, 18, 21, 0.49,184, 5.9
2026-09-04 11:48:10,-81.8004,24.5949, 383.2, 7970,-17.1,-36.0,-32.7, 18, 21, 0.46,187, 5.3
2026-09-04 11:48:23,-81.8003,24.5955, 380.2, 8028,-17.6,-36.6,-33.3, 18, 21, 0.44,197, 4.7
2026-09-04 11:48:36,-81.8000,24.5960, 376.5, 8100,-18.2,-37.1,-33.8, 17, 21, 0.42,201, 4.3
2026-09-04 11:48:50,-81.7999,24.5965, 374.0, 8151,-18.7,-37.1,-33.8, 18, 22, 0.42,195, 4.1
2026-09-04 11:49:03,-81.7998,24.5970, 370.4, 8222,-19.2,-37.0,-33.7, 19, 23, 0.43,191, 4.2
2026-09-04 11:49:16,-81.7998,24.5975, 366.5, 8300,-20.0,-37.7,-34.3, 19, 23, 0.41,185, 4.2
2026-09-04 11:49:29,-81.7998,24.5979, 362.7, 8378,-20.5,-40.9,-37.4, 14, 17, 0.30,189, 4.4
2026-09-04 11:49:42,-81.7996,24.5986, 359.2, 8449,-21.1,-36.9,-33.6, 23, 28, 0.45,201, 4.9
2026-09-04 11:49:55,-81.7993,24.5991, 356.3, 8509,-21.6,-31.5,-28.6, 40, 50, 0.77,213, 5.4
2026-09-04 11:50:08,-81.7988,24.5996, 353.1, 8576,-22.2,-31.1,-28.2, 44, 55, 0.81,223, 5.6
2026-09-04 11:50:21,-81.7983,24.6000, 350.2, 8637,-22.8,-30.5,-27.6, 49, 62, 0.86,231, 5.5
2026-09-04 11:50:34,-81.7978,24.6004, 347.1, 8702,-23.4,-29.8,-27.0, 56, 70, 0.93,232, 5.8
2026-09-04 11:50:47,-81.7971,24.6008, 344.2, 8763,-23.8,-31.0,-28.1, 51, 65, 0.84,229, 6.7
2026-09-04 11:51:00,-81.7965,24.6014, 341.3, 8825,-24.3,-31.9,-28.9, 49, 62, 0.78,233, 7.1
2026-09-04 11:51:13,-81.7957,24.6019, 338.1, 8894,-24.8,-29.6,-26.8, 64, 82, 0.97,235, 7.3
2026-09-04 11:51:26,-81.7949,24.6024, 335.1, 8959,-25.2,-29.5,-26.7, 67, 85, 0.99,235, 7.8
2026-09-04 11:51:39,-81.7940,24.6029, 331.9, 9027,-25.4,-30.9,-28.0, 60, 77, 0.88,236, 8.8
2026-09-04 11:51:52,-81.7930,24.6035, 329.2, 9086,-25.9,-31.2,-28.2, 61, 79, 0.86,238, 9.4
2026-09-04 11:52:05,-81.7919,24.6041, 326.0, 9158,-26.4,-31.1,-28.2, 65, 84, 0.88,237, 9.6
2026-09-04 11:52:18,-81.7908,24.6048, 323.4, 9215,-26.9,-31.7,-28.8, 63, 82, 0.83,236,10.0
2026-09-04 11:52:31,-81.7898,24.6055, 320.9, 9271,-27.3,-32.9,-29.9, 59, 77, 0.75,237,10.4
2026-09-04 11:52:44,-81.7887,24.6061, 317.3, 9352,-27.9,-33.6,-30.5, 58, 77, 0.71,240,10.0
2026-09-04 11:52:57,-81.7877,24.6067, 313.6, 9437,-28.6,-33.9,-30.7, 61, 80, 0.70,243, 9.4
2026-09-04 11:53:10,-81.7866,24.6071, 309.8, 9523,-29.2,-35.2,-32.0, 56, 75, 0.62,243, 9.2
2026-09-04 11:53:23,-81.7855,24.6076, 306.6, 9599,-29.7,-36.3,-33.0, 53, 71, 0.56,240, 8.8
2026-09-04 11:53:36,-81.7846,24.6082, 303.5, 9670,-30.4,-36.1,-32.9, 57, 77, 0.58,237, 8.7
2026-09-04 11:53:49,-81.7836,24.6088, 300.4, 9742,-30.9,-37.9,-34.5, 50, 68, 0.49,235, 9.2
2026-09-04 11:54:02,-81.7826,24.6094, 297.7, 9806,-31.5,-38.1,-34.7, 52, 71, 0.48,232, 9.3
2026-09-04 11:54:15,-81.7818,24.6100, 294.7, 9878,-32.0,-39.6,-36.1, 47, 64, 0.42,230, 9.2
2026-09-04 11:54:28,-81.7809,24.6107, 291.5, 9957,-32.4,-41.0,-37.5, 42, 58, 0.36,232, 9.3
2026-09-04 11:54:41,-81.7799,24.6113, 289.0,10016,-32.8,-41.6,-38.0, 41, 56, 0.35,233, 9.3
2026-09-04 11:54:54,-81.7790,24.6120, 286.6,10076,-33.2,-42.5,-38.8, 39, 54, 0.32,230, 9.3
2026-09-04 11:55:07,-81.7781,24.6128, 283.7,10147,-33.7,-40.7,-37.1, 50, 69, 0.39,228, 9.5
2026-09-04 11:55:20,-81.7772,24.6135, 280.9,10216,-34.3,-41.2,-37.6, 50, 69, 0.37,229, 9.2
2026-09-04 11:55:33,-81.7764,24.6142, 278.3,10281,-34.7,-42.1,-38.5, 47, 66, 0.34,224, 8.4
2026-09-04 11:55:46,-81.7758,24.6150, 275.4,10353,-35.1,-42.6,-38.9, 47, 66, 0.33,215, 7.5
2026-09-04 11:55:59,-81.7752,24.6157, 273.2,10410,-35.5,-42.1,-38.4, 51, 72, 0.35,209, 6.8
2026-09-04 11:56:12,-81.7749,24.6163, 270.3,10482,-36.0,-44.4,-40.7, 42, 59, 0.27,201, 5.8
2026-09-04 11:56:25,-81.7748,24.6169, 268.0,10543,-36.5,-43.1,-39.5, 50, 72, 0.32,190, 5.1
2026-09-04 11:56:38,-81.7747,24.6175, 265.3,10614,-36.5,-48.1,-44.2, 29, 42, 0.19,175, 5.1
2026-09-04 11:56:51,-81.7749,24.6181, 262.3,10691,-36.9,-48.0,-44.1, 31, 44, 0.19,166, 5.4
2026-09-04 11:57:04,-81.7751,24.6187, 259.7,10761,-37.6,-48.2,-44.3, 32, 46, 0.19,164, 5.4
2026-09-04 11:57:17,-81.7753,24.6193, 257.1,10829,-38.2,-48.2,-44.2, 35, 50, 0.19,168, 5.2
2026-09-04 11:57:30,-81.7753,24.6199, 254.5,10901,-38.7,-48.8,-44.9, 34, 49, 0.18,174, 5.2
2026-09-04 11:57:43,-81.7754,24.6206, 251.4,10984,-39.4,-49.0,-45.0, 36, 53, 0.18,178, 4.9
2026-09-04 11:57:55,-81.7752,24.6211, 248.7,11057,-40.1,-49.3,-45.3, 37, 54, 0.17,185, 4.2
2026-09-04 11:58:08,-81.7752,24.6215, 246.1,11130,-40.8,-49.6,-45.6, 38, 57, 0.17,202, 4.0
2026-09-04 11:58:21,-81.7749,24.6220, 243.3,11206,-41.5,-50.2,-46.2, 38, 58, 0.16,222, 4.5
2026-09-04 11:58:34,-81.7744,24.6223, 241.2,11266,-42.1,-50.9,-46.8, 38, 57, 0.15,230, 5.3
2026-09-04 11:58:47,-81.7738,24.6227, 238.3,11347,-42.9,-51.0,-47.0, 41, 62, 0.15,231, 5.8
2026-09-04 11:59:00,-81.7733,24.6232, 236.0,11411,-43.5,-51.2,-47.2, 42, 65, 0.15,233, 5.8
2026-09-04 11:59:13,-81.7727,24.6235, 233.6,11481,-44.1,-52.0,-47.9, 41, 64, 0.14,236, 6.2
2026-09-04 11:59:26,-81.7720,24.6240, 231.6,11538,-44.6,-51.8,-47.7, 45, 69, 0.14,237, 6.6
2026-09-04 11:59:39,-81.7713,24.6245, 229.7,11594,-45.1,-52.0,-47.9, 46, 71, 0.14,235, 6.7
2026-09-04 11:59:52,-81.7706,24.6249, 228.0,11645,-45.6,-52.2,-48.1, 47, 74, 0.13,233, 6.8
2026-09-04 12:00:05,-81.7699,24.6254, 226.2,11697,-46.2,-52.4,-48.3, 49, 77, 0.13,228, 7.3
2026-09-04 12:00:18,-81.7692,24.6260, 224.1,11756,-46.7,-53.1,-48.9, 48, 76, 0.12,226, 8.3
2026-09-04 12:00:31,-81.7682,24.6268, 221.7,11830,-47.3,-53.3,-49.2, 50, 79, 0.12,231, 8.9
2026-09-04 12:00:44,-81.7673,24.6273, 219.2,11904,-47.9,-54.0,-49.8, 50, 79, 0.11,233, 9.1
2026-09-04 12:00:57,-81.7664,24.6280, 217.1,11969,-48.5,-54.1,-50.0, 52, 84, 0.11,229, 9.8
2026-09-04 12:01:10,-81.7654,24.6288, 214.9,12035,-49.2,-54.2,-50.1, 55, 89, 0.11,229,10.6
2026-09-04 12:01:23,-81.7644,24.6296, 212.5,12108,-49.8,-54.7,-50.5, 57, 92, 0.11,233,10.8
2026-09-04 12:01:36,-81.7633,24.6303, 210.1,12181,-50.5,-56.1,-51.8, 52, 85, 0.09,233,10.8
2026-09-04 12:01:49,-81.7623,24.6311, 207.5,12264,-51.1,-57.2,-52.9, 49, 80, 0.08,235,10.3
2026-09-04 12:02:03,-81.7611,24.6317, 205.3,12332,-51.8,-62.6,-58.1, 26, 44, 0.04,241, 9.2
2026-09-04 12:02:20,-81.7598,24.6323, 202.7,12416,-52.2,-63.2,-58.7, 26, 43, 0.04,248, 8.9
2026-09-04 12:02:33,-81.7586,24.6326, 200.7,12480,-52.7,-63.8,-59.3, 25, 42, 0.04,250, 8.9
2026-09-04 12:02:45,-81.7577,24.6329, 198.8,12540,-53.2,-64.5,-60.0, 24, 41, 0.03,252, 8.7
2026-09-04 12:03:00,-81.7565,24.6333, 196.5,12616,-53.8,-64.5,-59.9, 26, 44, 0.03,256, 8.5
2026-09-04 12:03:13,-81.7554,24.6335, 194.3,12688,-54.2,-67.4,-62.9, 18, 31, 0.02,260, 8.0
2026-09-04 12:03:27,-81.7543,24.6336, 192.0,12764,-54.5,-65.0,-60.5, 27, 45, 0.03,255, 7.0
2026-09-04 12:03:40,-81.7536,24.6339, 189.9,12833,-54.9,-64.9,-60.4, 28, 48, 0.03,244, 6.4
2026-09-04 12:03:54,-81.7528,24.6344, 188.0,12899,-55.5,-64.4,-59.9, 32, 56, 0.04,233, 6.1
2026-09-04 12:04:07,-81.7523,24.6349, 186.0,12964,-55.9,-63.5,-59.0, 39, 67, 0.04,219, 5.9
2026-09-04 12:04:20,-81.7519,24.6354, 184.2,13026,-56.4,-62.7,-58.3, 45, 78, 0.05,207, 5.8
2026-09-04 12:04:33,-81.7516,24.6361, 182.1,13101,-56.9,-63.4,-58.9, 44, 76, 0.04,196, 5.9
2026-09-04 12:04:46,-81.7515,24.6368, 179.7,13185,-57.7,-64.0,-59.5, 44, 78, 0.04,188, 5.9
2026-09-04 12:04:59,-81.7514,24.6374, 177.3,13268,-58.4,-64.3,-59.8, 47, 83, 0.04,181, 5.3
2026-09-04 12:05:12,-81.7514,24.6380, 175.3,13342,-59.1,-64.5,-60.0, 50, 88, 0.04,171, 5.0
2026-09-04 12:05:25,-81.7516,24.6386, 173.1,13420,-59.8,-65.3,-60.8, 49, 88, 0.03,164, 5.6
2026-09-04 12:05:38,-81.7518,24.6393, 171.1,13491,-60.5,-66.7,-62.1, 45, 81, 0.03,163, 6.6
2026-09-04 12:05:51,-81.7521,24.6401, 169.3,13558,-61.1,-67.0,-62.5, 46, 82, 0.03,166, 7.1
2026-09-04 12:06:04,-81.7523,24.6409, 167.4,13629,-61.6,-67.3,-62.7, 47, 86, 0.03,169, 6.7
2026-09-04 12:06:17,-81.7524,24.6416, 165.6,13692,-62.2,-67.9,-63.3, 47, 85, 0.03,170, 6.4
2026-09-04 12:06:30,-81.7526,24.6423, 164.2,13747,-62.7,-69.4,-64.8, 40, 74, 0.02,172, 7.7
2026-09-04 12:06:43,-81.7528,24.6435, 162.3,13817,-63.1,-72.3,-67.7, 28, 52, 0.01,180, 9.0
2026-09-04 12:06:57,-81.7526,24.6446, 160.7,13881,-63.4,-74.3,-69.6, 22, 41, 0.01,185, 8.7
2026-09-04 12:07:10,-81.7526,24.6455, 159.0,13946,-63.5,-74.4,-69.7, 22, 41, 0.01,181, 7.6
2026-09-04 12:07:23,-81.7526,24.6464, 157.5,14003,-63.7,-73.7,-69.0, 25, 47, 0.01,180, 6.4
2026-09-04 12:07:36,-81.7526,24.6471, 156.0,14059,-63.7,-73.0,-68.3, 28, 51, 0.01,183, 5.2
2026-09-04 12:07:49,-81.7526,24.6476, 154.3,14130,-63.7,-72.7,-68.0, 29, 54, 0.01,177, 4.8
2026-09-04 12:08:02,-81.7527,24.6481, 152.7,14192,-64.3,-72.9,-68.2, 31, 57, 0.01,169, 5.3
2026-09-04 12:08:15,-81.7529,24.6487, 151.1,14255,-64.9,-73.3,-68.7, 31, 58, 0.01,168, 5.5
2026-09-04 12:08:28,-81.7530,24.6492, 149.4,14325,-65.3,-74.0,-69.3, 30, 56, 0.01,175, 5.1
2026-09-04 12:08:41,-81.7530,24.6498, 147.9,14386,-65.8,-74.7,-70.0, 28, 54, 0.01,189, 5.3
