time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 05:23:34,124.6944,37.9851, 888.3, 1206, 13.6, 10.1, 10.1, 79, 79, 8.76,128, 9.1
2026-09-18 05:23:46,124.6932,37.9856, 882.6, 1261, 13.1, 10.1, 10.1, 82, 82, 8.82,126, 9.2
2026-09-18 05:23:58,124.6924,37.9862, 876.5, 1319, 12.7, 10.2, 10.2, 85, 85, 8.93,126, 9.3
2026-09-18 05:24:10,124.6912,37.9868, 870.4, 1378, 12.4,  9.7,  9.7, 84, 84, 8.69,123, 9.7
2026-09-18 05:24:22,124.6900,37.9874, 864.2, 1438, 11.9,  9.6,  9.6, 86, 86, 8.70,118, 9.6
2026-09-18 05:24:34,124.6889,37.9878, 857.5, 1503, 11.6,  9.0,  9.0, 84, 84, 8.43,113, 9.7
2026-09-18 05:24:46,124.6876,37.9882, 851.0, 1567, 11.2,  8.7,  8.7, 85, 85, 8.33,110,10.3
2026-09-18 05:24:57,124.6863,37.9886, 845.6, 1620, 10.7,  8.5,  8.5, 86, 86, 8.27,107,10.8
2026-09-18 05:25:09,124.6849,37.9888, 839.8, 1678, 10.2,  8.2,  8.2, 87, 87, 8.17,102,11.2
2026-09-18 05:25:21,124.6832,37.9890, 834.5, 1730,  9.8,  8.1,  8.1, 89, 89, 8.14, 99,11.4
2026-09-18 05:25:33,124.6817,37.9892, 828.5, 1791,  9.2,  7.9,  7.9, 92, 92, 8.11,100,11.2
2026-09-18 05:25:45,124.6802,37.9894, 822.4, 1851,  8.7,  7.6,  7.6, 93, 93, 8.00,101,11.1
2026-09-18 05:25:57,124.6788,37.9897, 816.0, 1916,  8.1,  7.5,  7.5, 95, 95, 7.97,101,11.4
2026-09-18 05:26:09,124.6772,37.9898, 810.1, 1976,  8.0,  6.0,  6.0, 87, 87, 7.27,106,12.0
2026-09-18 05:26:21,124.6756,37.9904, 803.4, 2045, 10.1, -3.5, -3.1, 38, 38, 3.67,117,11.5
2026-09-18 05:26:33,124.6744,37.9911, 796.9, 2112, 10.6,-10.1, -9.0, 22, 22, 2.22,124,10.1
2026-09-18 05:26:45,124.6734,37.9916, 789.9, 2186, 10.1,-10.1, -9.0, 23, 23, 2.24,127, 9.1
2026-09-18 05:26:57,124.6724,37.9922, 782.7, 2262,  9.4,-10.4, -9.3, 24, 24, 2.21,130, 8.2
2026-09-18 05:27:09,124.6717,37.9928, 776.9, 2324,  9.1,-13.3,-11.9, 19, 19, 1.76,131, 6.5
2026-09-18 05:27:21,124.6711,37.9931, 770.9, 2387,  9.4,-17.9,-16.0, 13, 13, 1.22,129, 4.1
2026-09-18 05:27:33,124.6709,37.9933, 765.8, 2442, 10.2,-28.4,-25.7,  5,  5, 0.48,133, 2.3
2026-09-18 05:27:45,124.6708,37.9935, 760.6, 2499, 10.5,-32.1,-29.1,  3,  3, 0.34,154, 2.0
2026-09-18 05:27:57,124.6707,37.9936, 754.3, 2568, 10.2,-30.9,-28.0,  4,  4, 0.39,159, 3.2
2026-09-18 05:28:09,124.6704,37.9941, 748.3, 2634, 10.0,-30.9,-28.0,  4,  4, 0.39,160, 4.6
2026-09-18 05:28:21,124.6703,37.9947, 743.5, 2687,  9.9,-29.7,-26.9,  4,  4, 0.44,164, 4.5
2026-09-18 05:28:33,124.6700,37.9951, 737.4, 2755,  9.7,-29.8,-26.9,  4,  4, 0.44,167, 4.1
2026-09-18 05:28:45,124.6699,37.9955, 732.6, 2810,  9.7,-30.2,-27.3,  4,  4, 0.43,166, 4.3
2026-09-18 05:28:57,124.6697,37.9960, 726.8, 2876,  9.6,-32.0,-29.0,  4,  4, 0.36,168, 4.1
2026-09-18 05:29:09,124.6698,37.9964, 721.4, 2937,  9.3,-33.6,-30.5,  3,  3, 0.31,170, 3.1
2026-09-18 05:29:21,124.6696,37.9967, 715.7, 3003,  8.9,-35.9,-32.7,  3,  3, 0.25,161, 2.3
2026-09-18 05:29:33,124.6696,37.9968, 710.7, 3061,  8.7,-27.5,-24.9,  6,  6, 0.56,158, 1.8
2026-09-18 05:29:45,124.6693,37.9970, 705.2, 3124,  8.1,-20.2,-18.2, 11, 11, 1.09,169, 1.7
2026-09-18 05:29:57,124.6695,37.9972, 700.3, 3183,  7.6,-19.8,-17.8, 12, 12, 1.13,171, 2.1
2026-09-18 05:30:08,124.6694,37.9974, 694.4, 3252,  6.9,-18.7,-16.8, 14, 14, 1.26,177, 2.5
2026-09-18 05:30:20,124.6694,37.9977, 689.2, 3313,  6.4,-19.4,-17.4, 14, 14, 1.19,191, 3.1
2026-09-18 05:30:32,124.6696,37.9980, 683.4, 3382,  5.9,-29.2,-26.4,  6,  6, 0.50,192, 3.4
2026-09-18 05:30:44,124.6695,37.9984, 678.6, 3440,  5.5,-34.4,-31.3,  4,  4, 0.31,191, 3.7
2026-09-18 05:30:56,124.6698,37.9990, 673.7, 3499,  5.1,-28.7,-25.9,  7,  7, 0.53,192, 3.6
2026-09-18 05:31:08,124.6697,37.9992, 668.5, 3562,  4.6,-24.6,-22.2, 10, 10, 0.78,181, 3.0
2026-09-18 05:31:20,124.6698,37.9995, 663.1, 3628,  4.1,-22.1,-19.9, 13, 13, 0.98,163, 3.1
2026-09-18 05:31:32,124.6694,37.9998, 658.2, 3688,  3.6,-21.5,-19.3, 14, 14, 1.04,156, 3.2
2026-09-18 05:31:44,124.6694,38.0001, 653.3, 3749,  3.0,-20.1,-18.0, 16, 16, 1.19,149, 3.5
2026-09-18 05:31:56,124.6689,38.0005, 648.5, 3808,  2.5,-16.4,-14.7, 23, 23, 1.63,153, 4.2
2026-09-18 05:32:08,124.6688,38.0010, 643.7, 3869,  2.0,-11.9,-10.7, 35, 35, 2.38,166, 4.4
2026-09-18 05:32:20,124.6687,38.0015, 638.9, 3929,  1.5,-12.5,-11.2, 34, 34, 2.28,174, 4.2
2026-09-18 05:32:32,124.6687,38.0019, 633.9, 3992,  1.0,-13.0,-11.6, 34, 34, 2.23,176, 4.1
2026-09-18 05:32:44,124.6686,38.0023, 628.5, 4061,  0.7,-11.4,-10.2, 40, 40, 2.54,173, 4.5
2026-09-18 05:32:56,124.6685,38.0028, 623.9, 4120,  0.2,-12.1,-10.8, 39, 39, 2.42,175, 5.0
2026-09-18 05:33:08,124.6685,38.0034, 619.2, 4180, -0.3,-12.9,-11.5, 38, 38, 2.29,179, 5.2
2026-09-18 05:33:20,124.6685,38.0040, 614.7, 4239, -0.9,-13.9,-12.4, 36, 37, 2.13,182, 5.3
2026-09-18 05:33:32,124.6685,38.0045, 610.1, 4298, -1.3,-12.7,-11.4, 42, 42, 2.36,180, 5.4
2026-09-18 05:33:44,124.6685,38.0052, 606.0, 4352, -1.6,-13.2,-11.8, 41, 41, 2.28,174, 5.3
2026-09-18 05:33:56,124.6683,38.0057, 601.8, 4408, -2.0,-14.0,-12.5, 39, 40, 2.15,174, 4.9
2026-09-18 05:34:08,124.6684,38.0062, 597.4, 4466, -2.5,-13.8,-12.3, 42, 43, 2.21,177, 4.9
2026-09-18 05:34:20,124.6683,38.0067, 592.1, 4536, -3.1,-14.7,-13.2, 40, 42, 2.06,174, 5.0
2026-09-18 05:34:32,124.6682,38.0073, 587.8, 4594, -3.6,-15.4,-13.8, 40, 41, 1.96,175, 4.9
2026-09-18 05:34:44,124.6682,38.0078, 582.9, 4659, -4.2,-15.9,-14.2, 40, 41, 1.90,180, 4.5
2026-09-18 05:34:56,124.6682,38.0083, 578.5, 4719, -4.8,-16.2,-14.5, 40, 42, 1.86,176, 3.7
2026-09-18 05:35:08,124.6681,38.0086, 574.7, 4771, -5.2,-17.4,-15.6, 38, 40, 1.70,172, 3.5
2026-09-18 05:35:20,124.6681,38.0090, 570.8, 4825, -5.6,-18.0,-16.1, 37, 39, 1.62,165, 4.2
2026-09-18 05:35:32,124.6678,38.0095, 566.4, 4885, -6.2,-15.6,-14.0, 47, 50, 2.00,158, 4.6
2026-09-18 05:35:44,124.6675,38.0100, 562.2, 4943, -6.8,-15.6,-13.9, 49, 53, 2.02,147, 4.4
2026-09-18 05:35:56,124.6671,38.0103, 558.2, 5000, -7.3,-15.9,-14.2, 50, 54, 1.99,135, 4.5
2026-09-18 05:36:08,124.6665,38.0106, 554.2, 5055, -7.8,-16.4,-14.7, 50, 54, 1.92,143, 4.5
2026-09-18 05:36:20,124.6663,38.0110, 549.5, 5122, -8.5,-15.8,-14.2, 55, 60, 2.03,159, 4.6
2026-09-18 05:36:32,124.6662,38.0116, 545.1, 5183, -9.0,-15.5,-13.8, 60, 65, 2.10,164, 4.4
2026-09-18 05:36:44,124.6659,38.0119, 540.7, 5246, -9.6,-15.9,-14.2, 60, 66, 2.05,165, 4.5
2026-09-18 05:36:56,124.6659,38.0125, 536.8, 5303,-10.1,-16.1,-14.4, 62, 68, 2.03,167, 5.0
2026-09-18 05:37:08,124.6656,38.0131, 532.9, 5358,-10.5,-19.8,-17.8, 46, 51, 1.49,170, 4.6
2026-09-18 05:37:20,124.6657,38.0134, 528.8, 5418,-10.6,-17.4,-15.6, 57, 64, 1.84,185, 4.0
2026-09-18 05:37:32,124.6657,38.0139, 525.2, 5470,-10.9,-14.8,-13.2, 73, 81, 2.31,206, 4.2
2026-09-18 05:37:44,124.6662,38.0143, 520.9, 5533,-11.1,-15.2,-13.6, 71, 80, 2.25,229, 4.6
2026-09-18 05:37:56,124.6668,38.0145, 516.6, 5597,-11.6,-15.2,-13.6, 74, 83, 2.26,241, 4.7
2026-09-18 05:38:08,124.6674,38.0148, 513.0, 5651,-11.7,-15.3,-13.7, 74, 83, 2.26,241, 4.6
2026-09-18 05:38:20,124.6678,38.0150, 509.1, 5709,-11.8,-16.8,-15.1, 66, 74, 2.01,240, 4.9
2026-09-18 05:38:32,124.6684,38.0153, 505.4, 5765,-11.7,-16.3,-14.6, 69, 77, 2.12,237, 5.9
2026-09-18 05:38:44,124.6692,38.0158, 500.8, 5834,-12.0,-17.2,-15.4, 65, 73, 1.98,236, 6.5
2026-09-18 05:38:55,124.6699,38.0161, 497.2, 5890,-11.9,-18.0,-16.1, 61, 68, 1.87,240, 6.2
2026-09-18 05:39:07,124.6705,38.0163, 492.9, 5957,-11.9,-18.9,-16.9, 56, 63, 1.75,252, 6.0
2026-09-18 05:39:19,124.6715,38.0165, 489.3, 6012,-11.9,-19.7,-17.7, 53, 59, 1.64,267, 6.7
2026-09-18 05:39:31,124.6725,38.0164, 485.2, 6077,-12.2,-19.6,-17.6, 54, 61, 1.67,277, 6.8
2026-09-18 05:39:43,124.6733,38.0163, 481.2, 6141,-12.4,-19.9,-17.9, 53, 60, 1.64,278, 6.2
2026-09-18 05:39:55,124.6741,38.0162, 477.9, 6192,-12.6,-20.0,-18.0, 54, 61, 1.64,266, 5.7
2026-09-18 05:40:07,124.6748,38.0164, 474.0, 6256,-12.9,-20.3,-18.2, 54, 61, 1.61,256, 5.6
2026-09-18 05:40:19,124.6756,38.0166, 470.0, 6321,-13.3,-20.7,-18.6, 54, 61, 1.56,257, 5.8
2026-09-18 05:40:31,124.6764,38.0166, 465.8, 6389,-13.7,-22.3,-20.1, 48, 55, 1.37,252, 6.2
2026-09-18 05:40:43,124.6772,38.0170, 462.1, 6449,-14.1,-24.2,-21.8, 42, 48, 1.17,244, 6.5
2026-09-18 05:40:55,124.6779,38.0173, 457.9, 6519,-14.7,-25.2,-22.7, 40, 47, 1.08,242, 6.8
2026-09-18 05:41:07,124.6789,38.0177, 453.6, 6589,-15.3,-27.4,-24.7, 35, 40, 0.89,241, 7.3
2026-09-18 05:41:19,124.6797,38.0181, 450.3, 6645,-15.7,-28.6,-25.8, 32, 38, 0.81,241, 7.8
2026-09-18 05:41:31,124.6807,38.0185, 446.7, 6705,-16.2,-28.4,-25.7, 34, 40, 0.82,244, 8.2
2026-09-18 05:41:43,124.6818,38.0189, 443.3, 6763,-16.6,-28.8,-26.1, 34, 40, 0.80,245, 8.9
2026-09-18 05:41:55,124.6829,38.0194, 439.2, 6832,-17.0,-29.9,-27.1, 32, 37, 0.73,245, 8.7
2026-09-18 05:42:07,124.6839,38.0197, 435.2, 6901,-17.5,-30.3,-27.4, 32, 38, 0.71,248, 7.6
2026-09-18 05:42:19,124.6847,38.0199, 431.6, 6964,-18.0,-31.3,-28.3, 30, 36, 0.65,255, 7.3
2026-09-18 05:42:31,124.6858,38.0201, 427.7, 7031,-18.5,-31.9,-29.0, 30, 36, 0.62,260, 7.5
2026-09-18 05:42:43,124.6867,38.0202, 423.9, 7098,-19.1,-32.2,-29.2, 31, 37, 0.61,262, 7.3
2026-09-18 05:42:55,124.6877,38.0203, 420.0, 7166,-19.5,-33.2,-30.2, 29, 35, 0.55,263, 7.8
2026-09-18 05:43:07,124.6889,38.0205, 416.4, 7231,-20.0,-34.1,-31.0, 27, 33, 0.51,266, 8.6
2026-09-18 05:43:19,124.6901,38.0204, 412.7, 7297,-20.6,-34.9,-31.7, 27, 33, 0.48,269, 9.0
2026-09-18 05:43:31,124.6914,38.0205, 409.1, 7361,-21.1,-35.5,-32.3, 26, 32, 0.45,270, 8.9
2026-09-18 05:43:43,124.6925,38.0205, 405.2, 7432,-21.7,-37.3,-33.9, 23, 29, 0.39,271, 8.5
2026-09-18 05:43:55,124.6936,38.0205, 401.7, 7495,-22.2,-37.3,-34.0, 24, 30, 0.39,273, 8.9
2026-09-18 05:44:07,124.6949,38.0204, 397.8, 7567,-22.8,-38.0,-34.6, 24, 30, 0.36,277, 9.6
2026-09-18 05:44:19,124.6962,38.0202, 394.1, 7635,-23.4,-38.5,-35.1, 24, 30, 0.35,279, 9.9
2026-09-18 05:44:31,124.6976,38.0200, 390.5, 7702,-23.9,-40.4,-36.9, 20, 26, 0.29,280, 9.8
2026-09-18 05:44:43,124.6989,38.0199, 386.5, 7777,-24.3,-42.1,-38.4, 18, 22, 0.25,280, 9.9
2026-09-18 05:44:55,124.7003,38.0196, 382.7, 7849,-24.8,-42.9,-39.3, 17, 22, 0.23,280,10.2
2026-09-18 05:45:07,124.7016,38.0194, 379.2, 7917,-25.4,-42.9,-39.2, 18, 23, 0.23,278,10.3
2026-09-18 05:45:19,124.7030,38.0194, 376.0, 7977,-25.9,-43.5,-39.8, 18, 23, 0.22,277,10.8
2026-09-18 05:45:31,124.7046,38.0192, 372.4, 8046,-26.4,-44.4,-40.6, 17, 22, 0.20,277,11.3
2026-09-18 05:45:43,124.7061,38.0190, 368.7, 8119,-27.0,-44.9,-41.1, 17, 22, 0.19,278,12.0
2026-09-18 05:45:55,124.7078,38.0189, 365.0, 8192,-27.5,-45.9,-42.1, 16, 21, 0.17,280,13.4
2026-09-18 05:46:07,124.7097,38.0185, 361.8, 8255,-27.8,-48.0,-44.1, 13, 17, 0.14,281,14.9
2026-09-18 05:46:19,124.7119,38.0183, 358.1, 8329,-28.2,-51.4,-47.3,  9, 12, 0.09,280,16.1
2026-09-18 05:46:31,124.7141,38.0179, 354.7, 8397,-27.9,-60.8,-56.4,  3,  4, 0.03,280,17.5
2026-09-18 05:46:43,124.7166,38.0176, 351.3, 8465,-27.7,-61.1,-56.7,  3,  3, 0.03,284,19.2
2026-09-18 05:46:55,124.7192,38.0170, 348.4, 8525,-27.7,-60.9,-56.4,  3,  4, 0.03,286,20.8
2026-09-18 05:47:07,124.7221,38.0163, 345.3, 8591,-27.8,-60.3,-55.9,  3,  4, 0.03,286,21.8
2026-09-18 05:47:19,124.7250,38.0157, 342.2, 8654,-28.1,-59.8,-55.4,  3,  4, 0.04,285,22.3
2026-09-18 05:47:31,124.7280,38.0151, 339.6, 8709,-28.4,-60.0,-55.7,  3,  4, 0.04,286,22.6
2026-09-18 05:47:43,124.7309,38.0143, 337.0, 8765,-28.7,-58.9,-54.6,  4,  5, 0.04,288,22.6
2026-09-18 05:47:55,124.7338,38.0136, 334.3, 8821,-28.9,-59.6,-55.3,  4,  5, 0.04,289,22.6
2026-09-18 05:48:07,124.7368,38.0128, 331.5, 8881,-29.4,-58.8,-54.5,  4,  6, 0.04,289,23.0
2026-09-18 05:48:19,124.7398,38.0119, 328.1, 8955,-29.9,-59.5,-55.1,  4,  5, 0.04,290,23.0
2026-09-18 05:48:31,124.7427,38.0111, 325.0, 9022,-30.4,-60.7,-56.3,  4,  5, 0.03,291,22.4
2026-09-18 05:48:43,124.7454,38.0103, 321.8, 9093,-31.1,-59.8,-55.5,  4,  6, 0.04,290,21.9
2026-09-18 05:48:55,124.7482,38.0094, 318.4, 9169,-31.7,-60.0,-55.6,  4,  6, 0.04,289,22.3
2026-09-18 05:49:07,124.7512,38.0088, 315.3, 9236,-32.3,-60.2,-55.8,  5,  6, 0.04,288,22.9
2026-09-18 05:49:19,124.7543,38.0080, 312.2, 9308,-33.1,-60.4,-56.0,  5,  7, 0.04,289,23.1
2026-09-18 05:49:31,124.7571,38.0071, 309.4, 9369,-33.5,-60.5,-56.1,  5,  7, 0.04,289,23.5
2026-09-18 05:49:43,124.7603,38.0064, 306.6, 9433,-34.2,-60.6,-56.2,  5,  7, 0.04,287,24.1
2026-09-18 05:49:55,124.7635,38.0056, 303.5, 9504,-34.8,-60.8,-56.4,  6,  8, 0.04,286,24.2
2026-09-18 05:50:07,124.7666,38.0049, 301.2, 9558,-35.4,-60.8,-56.4,  6,  8, 0.04,285,23.7
2026-09-18 05:50:19,124.7696,38.0044, 298.6, 9618,-35.9,-61.0,-56.6,  6,  8, 0.04,285,23.5
2026-09-18 05:50:31,124.7728,38.0036, 295.6, 9689,-36.6,-61.0,-56.6,  6,  9, 0.04,287,23.4
2026-09-18 05:50:43,124.7757,38.0028, 292.6, 9758,-37.3,-61.4,-57.0,  6,  9, 0.03,287,23.1
2026-09-18 05:50:55,124.7788,38.0022, 290.0, 9819,-37.7,-61.6,-57.1,  7, 10, 0.03,283,23.1
2026-09-18 05:51:07,124.7819,38.0017, 286.8, 9896,-38.3,-61.8,-57.4,  7, 10, 0.03,281,23.7
2026-09-18 05:51:19,124.7852,38.0013, 283.9, 9967,-38.7,-61.9,-57.5,  7, 10, 0.03,281,24.2
2026-09-18 05:51:31,124.7884,38.0007, 281.4,10026,-39.2,-62.1,-57.7,  7, 11, 0.03,283,24.1
2026-09-18 05:51:43,124.7916,38.0001, 278.2,10104,-39.8,-62.9,-58.4,  7, 10, 0.03,284,23.7
2026-09-18 05:51:55,124.7946,37.9994, 275.2,10180,-40.2,-63.2,-58.7,  7, 10, 0.03,286,23.9
2026-09-18 05:52:07,124.7979,37.9987, 272.1,10256,-40.7,-62.9,-58.5,  8, 11, 0.03,286,24.3
2026-09-18 05:52:19,124.8010,37.9980, 269.1,10332,-41.4,-62.8,-58.3,  8, 12, 0.03,288,24.2
2026-09-18 05:52:31,124.8041,37.9971, 266.1,10409,-42.1,-62.6,-58.1,  9, 14, 0.03,290,24.4
2026-09-18 05:52:43,124.8073,37.9962, 263.3,10479,-42.6,-62.2,-57.8, 10, 15, 0.03,291,25.0
2026-09-18 05:52:55,124.8104,37.9952, 260.2,10558,-43.0,-63.3,-58.8,  9, 14, 0.03,291,25.3
2026-09-18 05:53:07,124.8137,37.9942, 257.6,10627,-43.3,-62.3,-57.8, 11, 16, 0.03,288,25.6
2026-09-18 05:53:19,124.8171,37.9935, 255.3,10687,-43.4,-62.5,-58.1, 11, 16, 0.03,285,25.9
2026-09-18 05:53:31,124.8206,37.9928, 253.2,10742,-43.5,-62.7,-58.2, 10, 16, 0.03,285,26.2
2026-09-18 05:53:43,124.8241,37.9921, 250.4,10818,-44.0,-62.8,-58.3, 11, 17, 0.03,283,26.4
2026-09-18 05:53:54,124.8273,37.9916, 247.8,10887,-44.4,-63.1,-58.6, 11, 17, 0.03,282,26.8
2026-09-18 05:54:06,124.8309,37.9910, 245.0,10962,-44.9,-63.8,-59.3, 10, 16, 0.03,282,27.6
2026-09-18 05:54:18,124.8347,37.9904, 242.4,11034,-45.3,-64.5,-60.0, 10, 15, 0.03,282,27.8
2026-09-18 05:54:30,124.8383,37.9898, 239.8,11108,-45.6,-63.7,-59.2, 12, 18, 0.03,282,26.7
2026-09-18 05:54:42,124.8418,37.9892, 237.3,11175,-45.6,-65.6,-61.1,  9, 14, 0.02,285,25.8
2026-09-18 05:54:54,124.8450,37.9883, 234.7,11249,-45.7,-67.0,-62.5,  7, 12, 0.02,287,26.3
2026-09-18 05:55:06,124.8486,37.9875, 232.7,11306,-45.9,-65.8,-61.2,  9, 14, 0.02,288,26.9
2026-09-18 05:55:18,124.8520,37.9865, 230.6,11368,-46.3,-59.9,-55.5, 20, 32, 0.05,287,26.9
2026-09-18 05:55:30,124.8556,37.9858, 228.3,11434,-46.8,-62.5,-58.0, 15, 24, 0.04,286,26.4
2026-09-18 05:55:42,124.8589,37.9850, 226.1,11497,-47.4,-63.1,-58.6, 15, 24, 0.04,286,25.6
2026-09-18 05:55:54,124.8623,37.9843, 223.7,11569,-47.7,-61.2,-56.8, 20, 32, 0.05,284,25.1
2026-09-18 05:56:06,124.8656,37.9838, 221.2,11641,-48.0,-60.8,-56.4, 22, 35, 0.05,282,25.6
2026-09-18 05:56:18,124.8691,37.9832, 218.8,11712,-48.3,-61.6,-57.2, 20, 33, 0.04,281,26.9
2026-09-18 05:56:30,124.8728,37.9827, 216.9,11770,-48.7,-62.1,-57.7, 20, 32, 0.04,280,27.8
2026-09-18 05:56:42,124.8765,37.9822, 214.9,11831,-48.2,-70.1,-65.5,  6, 10, 0.01,278,28.2
2026-09-18 05:56:54,124.8804,37.9819, 212.7,11900,-47.9,-70.6,-65.9,  6,  9, 0.01,276,28.6
2026-09-18 05:57:06,124.8843,37.9817, 210.3,11974,-48.1,-68.2,-63.6,  8, 13, 0.02,278,29.1
2026-09-18 05:57:18,124.8883,37.9811, 208.0,12048,-48.1,-73.1,-68.4,  4,  7, 0.01,280,29.9
2026-09-18 05:57:30,124.8923,37.9805, 206.0,12109,-48.6,-72.7,-68.0,  5,  7, 0.01,281,30.8
2026-09-18 05:57:42,124.8966,37.9798, 204.0,12175,-49.0,-72.4,-67.7,  5,  8, 0.01,280,30.9
2026-09-18 05:57:54,124.9006,37.9793, 201.8,12247,-49.2,-72.7,-68.0,  5,  8, 0.01,279,29.9
2026-09-18 05:58:06,124.9045,37.9789, 199.5,12321,-49.6,-73.0,-68.3,  5,  8, 0.01,276,29.6
2026-09-18 05:58:18,124.9086,37.9786, 197.4,12391,-49.1,-73.4,-68.7,  4,  7, 0.01,274,30.8
2026-09-18 05:58:30,124.9130,37.9785, 195.0,12469,-49.0,-74.0,-69.3,  4,  7, 0.01,273,31.6
2026-09-18 05:58:42,124.9173,37.9784, 192.9,12542,-48.7,-75.2,-70.5,  3,  5, 0.01,275,30.9
2026-09-18 05:58:54,124.9213,37.9780, 190.9,12609,-49.1,-75.5,-70.8,  3,  5, 0.01,277,29.8
2026-09-18 05:59:06,124.9252,37.9775, 188.8,12684,-49.3,-75.9,-71.1,  3,  5, 0.01,276,28.8
2026-09-18 05:59:18,124.9291,37.9773, 186.4,12766,-49.6,-76.4,-71.7,  3,  5, 0.01,274,28.1
2026-09-18 05:59:30,124.9329,37.9772, 184.1,12847,-50.1,-76.7,-72.0,  3,  5, 0.01,272,28.0
2026-09-18 05:59:42,124.9367,37.9771, 182.0,12924,-50.5,-77.1,-72.4,  3,  5, 0.01,271,28.5
2026-09-18 05:59:54,124.9407,37.9770, 180.0,12993,-50.9,-77.5,-72.8,  3,  5, 0.01,270,28.7
2026-09-18 06:00:06,124.9446,37.9771, 178.3,13054,-51.4,-77.9,-73.2,  3,  5, 0.01,269,28.4
2026-09-18 06:00:18,124.9484,37.9772, 176.3,13127,-51.8,-78.0,-73.2,  3,  5, 0.01,268,27.7
2026-09-18 06:00:30,124.9521,37.9773, 174.0,13212,-52.5,-78.0,-73.2,  3,  6, 0.01,268,27.2
2026-09-18 06:00:42,124.9558,37.9774, 171.9,13291,-53.0,-77.8,-73.1,  4,  6, 0.01,266,27.4
2026-09-18 06:00:54,124.9595,37.9777, 169.9,13369,-53.5,-78.2,-73.5,  4,  6, 0.01,265,28.2
2026-09-18 06:01:06,124.9634,37.9780, 167.9,13444,-54.2,-78.4,-73.7,  4,  6, 0.01,266,28.4
2026-09-18 06:01:18,124.9672,37.9781, 165.8,13526,-54.5,-79.0,-74.3,  4,  6, 0.01,266,27.8
2026-09-18 06:01:30,124.9709,37.9784, 163.6,13608,-54.7,-79.4,-74.7,  3,  6, 0.00,266,27.5
2026-09-18 06:01:42,124.9747,37.9786, 161.7,13685,-55.1,-79.8,-75.1,  3,  6, 0.00,266,28.1
2026-09-18 06:01:54,124.9786,37.9788, 160.1,13749,-55.5,-80.1,-75.3,  3,  6, 0.00,267,28.9
2026-09-18 06:02:06,124.9826,37.9788, 158.7,13805,-55.8,-80.1,-75.4,  4,  6, 0.00,269,29.7
2026-09-18 06:02:18,124.9867,37.9789, 157.3,13860,-56.0,-80.4,-75.6,  3,  6, 0.00,270,30.5
2026-09-18 06:02:30,124.9909,37.9788, 156.0,13914,-56.6,-80.6,-75.8,  4,  6, 0.00,271,31.5
2026-09-18 06:02:42,124.9953,37.9787, 154.6,13971,-56.7,-80.7,-75.9,  4,  6, 0.00,271,32.4
