time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:07:39,-111.9417,40.7733, 714.1, 2981, 16.0,  3.8,  3.8, 44, 44, 7.06,217, 8.0
2026-09-12 23:07:52,-111.9410,40.7741, 707.6, 3059, 15.2,  3.5,  3.5, 46, 46, 6.98,217, 8.1
2026-09-12 23:08:05,-111.9402,40.7748, 700.8, 3139, 14.4,  3.1,  3.1, 47, 47, 6.86,216, 8.0
2026-09-12 23:08:18,-111.9397,40.7756, 693.7, 3227, 13.6,  2.8,  2.8, 48, 48, 6.75,215, 7.7
2026-09-12 23:08:31,-111.9391,40.7764, 686.9, 3310, 12.9,  2.4,  2.4, 49, 49, 6.66,208, 7.7
2026-09-12 23:08:44,-111.9386,40.7773, 680.6, 3386, 12.2,  2.1,  2.1, 50, 50, 6.58,202, 8.0
2026-09-12 23:08:57,-111.9382,40.7784, 674.5, 3461, 11.5,  1.8,  1.8, 51, 51, 6.49,197, 8.8
2026-09-12 23:09:10,-111.9377,40.7794, 668.3, 3539, 10.8,  1.6,  1.6, 53, 53, 6.44,199, 9.9
2026-09-12 23:09:23,-111.9372,40.7807, 662.8, 3608, 10.1,  1.3,  1.3, 54, 54, 6.35,200,10.8
2026-09-12 23:09:36,-111.9366,40.7819, 656.5, 3687,  9.4,  0.9,  0.9, 56, 56, 6.26,198,11.0
2026-09-12 23:09:49,-111.9361,40.7830, 650.8, 3758,  8.7,  0.6,  0.6, 57, 57, 6.17,197,10.8
2026-09-12 23:10:02,-111.9357,40.7842, 644.4, 3841,  7.9,  0.3,  0.3, 58, 58, 6.07,195,10.4
2026-09-12 23:10:15,-111.9352,40.7854, 638.6, 3916,  7.2, -0.0, -0.0, 60, 60, 6.00,198,10.3
2026-09-12 23:10:28,-111.9346,40.7866, 633.2, 3985,  6.5, -0.2, -0.2, 62, 62, 5.95,199,10.9
2026-09-12 23:10:41,-111.9340,40.7879, 627.9, 4055,  5.9, -0.5, -0.5, 63, 63, 5.87,200,11.7
2026-09-12 23:10:54,-111.9334,40.7892, 622.6, 4124,  5.2, -0.8, -0.7, 65, 65, 5.79,201,11.4
2026-09-12 23:11:07,-111.9328,40.7905, 616.8, 4200,  4.5, -1.0, -0.9, 67, 67, 5.76,198,12.1
2026-09-12 23:11:20,-111.9322,40.7920, 611.2, 4274,  3.8, -1.2, -1.0, 70, 70, 5.76,195,13.2
2026-09-12 23:11:33,-111.9316,40.7935, 605.2, 4354,  3.1, -1.4, -1.3, 72, 72, 5.70,196,13.2
2026-09-12 23:11:46,-111.9309,40.7951, 599.0, 4438,  2.3, -1.7, -1.5, 75, 75, 5.64,199,14.0
2026-09-12 23:11:59,-111.9300,40.7968, 593.1, 4519,  1.5, -2.0, -1.8, 78, 78, 5.59,203,15.5
2026-09-12 23:12:12,-111.9291,40.7985, 588.0, 4587,  0.9, -2.3, -2.1, 79, 79, 5.49,202,15.6
2026-09-12 23:12:25,-111.9280,40.8002, 582.6, 4661,  0.6, -3.0, -2.7, 77, 77, 5.27,203,15.8
2026-09-12 23:12:38,-111.9269,40.8018, 577.6, 4731,  0.0, -3.6, -3.2, 76, 76, 5.07,208,16.2
2026-09-12 23:12:51,-111.9256,40.8035, 573.3, 4791, -0.4, -4.2, -3.7, 76, 76, 4.91,210,16.2
2026-09-12 23:13:04,-111.9242,40.8051, 568.6, 4857, -0.9, -4.8, -4.3, 75, 75, 4.71,213,16.2
2026-09-12 23:13:17,-111.9227,40.8066, 563.8, 4925, -1.2, -6.1, -5.4, 69, 70, 4.30,216,16.4
2026-09-12 23:13:30,-111.9211,40.8082, 559.0, 4992, -1.5, -7.6, -6.8, 63, 64, 3.86,218,16.9
2026-09-12 23:13:43,-111.9194,40.8097, 554.7, 5054, -2.0, -8.7, -7.8, 60, 61, 3.57,220,17.3
2026-09-12 23:13:56,-111.9175,40.8112, 550.2, 5119, -2.3,-10.7, -9.5, 52, 54, 3.08,222,17.2
2026-09-12 23:14:09,-111.9156,40.8126, 545.5, 5187, -2.7,-12.9,-11.5, 45, 46, 2.60,226,17.4
2026-09-12 23:14:22,-111.9133,40.8138, 541.2, 5250, -2.9,-16.2,-14.5, 35, 36, 1.99,231,17.7
2026-09-12 23:14:35,-111.9108,40.8149, 536.9, 5315, -3.1,-20.4,-18.3, 25, 26, 1.41,238,18.3
2026-09-12 23:14:48,-111.9084,40.8159, 533.5, 5363, -3.4,-23.0,-20.7, 20, 21, 1.13,242,18.5
2026-09-12 23:15:01,-111.9057,40.8168, 530.4, 5409, -3.6,-24.1,-21.7, 19, 19, 1.03,245,18.5
2026-09-12 23:15:14,-111.9031,40.8176, 526.8, 5462, -3.8,-24.8,-22.4, 18, 18, 0.97,246,18.7
2026-09-12 23:15:27,-111.9004,40.8184, 523.5, 5513, -4.2,-24.9,-22.5, 18, 19, 0.97,248,18.8
2026-09-12 23:15:40,-111.8977,40.8192, 520.2, 5562, -4.6,-25.1,-22.6, 18, 19, 0.96,250,18.9
2026-09-12 23:15:53,-111.8950,40.8198, 517.0, 5610, -4.9,-26.0,-23.5, 17, 18, 0.89,252,18.5
2026-09-12 23:16:06,-111.8922,40.8204, 514.1, 5655, -5.2,-27.1,-24.5, 16, 17, 0.81,254,18.4
2026-09-12 23:16:19,-111.8894,40.8210, 511.0, 5702, -5.5,-27.7,-25.0, 16, 16, 0.77,255,18.5
2026-09-12 23:16:32,-111.8865,40.8217, 507.8, 5752, -5.8,-28.2,-25.5, 15, 16, 0.74,254,19.4
2026-09-12 23:16:45,-111.8836,40.8223, 504.7, 5799, -6.2,-28.7,-26.0, 15, 16, 0.71,253,19.9
2026-09-12 23:16:58,-111.8807,40.8230, 501.7, 5846, -6.6,-29.0,-26.3, 15, 16, 0.69,253,19.9
2026-09-12 23:17:11,-111.8777,40.8237, 498.6, 5894, -7.0,-29.3,-26.5, 15, 16, 0.68,254,20.1
2026-09-12 23:17:24,-111.8746,40.8243, 495.5, 5943, -7.4,-29.1,-26.4, 16, 17, 0.69,254,20.4
2026-09-12 23:17:37,-111.8715,40.8250, 492.3, 5993, -7.8,-28.7,-25.9, 17, 18, 0.73,255,21.1
2026-09-12 23:17:50,-111.8684,40.8256, 489.4, 6040, -8.2,-28.7,-25.9, 18, 19, 0.74,254,21.1
2026-09-12 23:18:03,-111.8652,40.8262, 486.2, 6090, -8.6,-28.9,-26.2, 18, 19, 0.72,255,21.0
2026-09-12 23:18:16,-111.8621,40.8268, 483.0, 6140, -9.0,-28.8,-26.0, 18, 20, 0.74,257,21.2
2026-09-12 23:18:29,-111.8589,40.8272, 479.8, 6193, -9.4,-28.6,-25.8, 19, 21, 0.76,259,21.2
2026-09-12 23:18:42,-111.8556,40.8276, 476.5, 6245, -9.9,-28.1,-25.4, 21, 23, 0.80,260,21.2
2026-09-12 23:18:55,-111.8523,40.8281, 473.4, 6297,-10.3,-26.8,-24.2, 25, 27, 0.90,260,21.4
2026-09-12 23:19:08,-111.8490,40.8285, 470.0, 6351,-10.7,-27.5,-24.9, 24, 26, 0.85,260,21.9
2026-09-12 23:19:21,-111.8457,40.8290, 466.9, 6403,-11.1,-28.0,-25.3, 23, 26, 0.82,260,22.4
2026-09-12 23:19:34,-111.8421,40.8294, 463.6, 6456,-11.5,-28.1,-25.4, 24, 27, 0.82,261,22.8
2026-09-12 23:19:47,-111.8386,40.8298, 460.4, 6509,-11.9,-28.3,-25.5, 24, 27, 0.81,261,23.0
2026-09-12 23:20:00,-111.8351,40.8302, 457.3, 6560,-12.3,-28.5,-25.8, 25, 28, 0.80,262,23.2
2026-09-12 23:20:13,-111.8315,40.8306, 454.2, 6613,-12.7,-28.9,-26.1, 25, 28, 0.77,261,23.4
2026-09-12 23:20:26,-111.8279,40.8310, 451.2, 6664,-13.1,-29.4,-26.6, 24, 28, 0.74,261,23.5
2026-09-12 23:20:39,-111.8244,40.8315, 448.0, 6718,-13.5,-29.1,-26.3, 26, 29, 0.77,261,23.5
2026-09-12 23:20:52,-111.8207,40.8319, 445.0, 6770,-13.9,-28.7,-25.9, 28, 32, 0.81,261,23.9
2026-09-12 23:21:05,-111.8170,40.8323, 441.8, 6824,-14.3,-28.4,-25.7, 29, 34, 0.83,261,24.1
2026-09-12 23:21:18,-111.8134,40.8327, 438.5, 6880,-14.7,-28.5,-25.8, 30, 34, 0.83,262,24.2
2026-09-12 23:21:31,-111.8097,40.8329, 435.3, 6936,-15.0,-29.8,-27.0, 27, 31, 0.74,264,23.9
2026-09-12 23:21:44,-111.8061,40.8331, 432.1, 6992,-15.4,-31.4,-28.4, 24, 28, 0.65,266,23.7
2026-09-12 23:21:57,-111.8025,40.8332, 428.6, 7053,-15.8,-32.2,-29.2, 23, 27, 0.60,268,23.6
2026-09-12 23:22:10,-111.7989,40.8334, 425.2, 7112,-16.2,-32.3,-29.3, 24, 28, 0.60,267,23.3
2026-09-12 23:22:23,-111.7953,40.8336, 422.3, 7164,-16.5,-32.1,-29.1, 25, 29, 0.62,266,23.3
2026-09-12 23:22:36,-111.7916,40.8339, 419.3, 7218,-16.9,-31.8,-28.8, 26, 31, 0.64,264,23.7
2026-09-12 23:22:49,-111.7880,40.8342, 416.2, 7274,-17.4,-32.0,-29.0, 27, 32, 0.63,263,24.0
2026-09-12 23:23:02,-111.7843,40.8347, 413.0, 7332,-17.9,-32.6,-29.5, 27, 32, 0.60,262,24.2
2026-09-12 23:23:15,-111.7807,40.8352, 410.0, 7386,-18.3,-33.2,-30.1, 26, 31, 0.57,260,23.9
2026-09-12 23:23:28,-111.7771,40.8356, 407.0, 7440,-18.6,-33.4,-30.3, 26, 31, 0.56,260,23.9
2026-09-12 23:23:41,-111.7735,40.8360, 404.1, 7493,-19.0,-33.4,-30.4, 27, 32, 0.56,261,23.8
2026-09-12 23:23:54,-111.7700,40.8363, 401.1, 7548,-19.4,-33.2,-30.2, 28, 34, 0.58,262,23.2
2026-09-12 23:24:07,-111.7664,40.8366, 398.1, 7605,-19.8,-32.8,-29.8, 30, 37, 0.61,264,22.9
2026-09-12 23:24:20,-111.7629,40.8368, 395.2, 7659,-20.2,-31.9,-28.9, 35, 42, 0.67,266,23.0
2026-09-12 23:24:33,-111.7593,40.8370, 392.3, 7714,-20.5,-29.0,-26.3, 46, 57, 0.89,265,23.4
2026-09-12 23:24:46,-111.7556,40.8373, 389.4, 7769,-20.8,-27.1,-24.5, 57, 69, 1.06,265,23.8
2026-09-12 23:24:59,-111.7518,40.8376, 386.5, 7823,-21.2,-26.7,-24.1, 61, 75, 1.11,264,24.3
2026-09-12 23:25:12,-111.7480,40.8378, 383.5, 7882,-21.7,-26.9,-24.3, 62, 77, 1.10,264,25.0
2026-09-12 23:25:25,-111.7440,40.8381, 380.6, 7937,-22.2,-27.3,-24.6, 63, 78, 1.07,264,25.6
2026-09-12 23:25:38,-111.7400,40.8385, 377.1, 8005,-22.7,-27.5,-24.9, 65, 81, 1.06,264,26.1
2026-09-12 23:25:51,-111.7361,40.8388, 373.9, 8068,-23.4,-28.0,-25.3, 66, 83, 1.02,264,26.0
2026-09-12 23:26:04,-111.7321,40.8391, 370.8, 8129,-24.0,-28.6,-25.9, 66, 83, 0.97,263,25.9
2026-09-12 23:26:17,-111.7281,40.8394, 367.6, 8190,-24.6,-29.0,-26.2, 67, 85, 0.95,264,25.8
2026-09-12 23:26:30,-111.7240,40.8398, 364.5, 8253,-25.1,-29.4,-26.6, 67, 86, 0.92,264,26.3
2026-09-12 23:26:43,-111.7200,40.8401, 361.4, 8314,-25.5,-29.5,-26.7, 69, 88, 0.92,263,26.7
2026-09-12 23:26:56,-111.7159,40.8405, 358.7, 8370,-25.7,-29.4,-26.6, 71, 92, 0.94,264,26.8
2026-09-12 23:27:09,-111.7116,40.8408, 355.9, 8426,-25.8,-29.1,-26.4, 73, 94, 0.97,264,27.2
2026-09-12 23:27:22,-111.7074,40.8412, 353.0, 8485,-25.7,-28.7,-26.0, 76, 98, 1.01,264,27.8
2026-09-12 23:27:35,-111.7030,40.8415, 350.3, 8540,-26.0,-28.7,-26.0, 78,100, 1.02,264,28.5
2026-09-12 23:27:48,-111.6986,40.8419, 347.5, 8599,-26.4,-29.0,-26.2, 79,102, 1.00,264,28.8
2026-09-12 23:28:01,-111.6942,40.8422, 344.6, 8660,-26.9,-29.5,-26.7, 79,102, 0.97,264,28.7
2026-09-12 23:28:14,-111.6899,40.8427, 341.8, 8719,-27.3,-29.9,-27.1, 78,102, 0.93,263,28.6
2026-09-12 23:28:27,-111.6856,40.8431, 338.9, 8779,-27.8,-30.3,-27.4, 79,104, 0.91,262,28.2
2026-09-12 23:28:40,-111.6814,40.8436, 336.1, 8839,-28.2,-30.6,-27.7, 79,105, 0.89,262,27.8
2026-09-12 23:28:53,-111.6773,40.8441, 333.3, 8898,-28.5,-30.9,-28.0, 80,105, 0.87,261,27.2
2026-09-12 23:29:06,-111.6730,40.8446, 330.2, 8967,-28.8,-31.2,-28.2, 80,106, 0.86,261,27.6
2026-09-12 23:29:19,-111.6687,40.8451, 327.4, 9026,-29.1,-31.4,-28.5, 80,106, 0.85,261,28.9
2026-09-12 23:29:32,-111.6644,40.8456, 324.7, 9086,-29.4,-31.8,-28.9, 80,106, 0.82,262,28.4
2026-09-12 23:29:45,-111.6601,40.8460, 321.9, 9147,-29.9,-32.4,-29.4, 79,106, 0.78,262,28.1
2026-09-12 23:29:58,-111.6558,40.8464, 319.2, 9208,-30.4,-33.0,-30.0, 78,105, 0.74,263,28.0
2026-09-12 23:30:11,-111.6515,40.8467, 316.4, 9269,-30.9,-33.6,-30.5, 77,105, 0.71,263,28.0
2026-09-12 23:30:24,-111.6472,40.8471, 313.7, 9331,-31.4,-34.1,-31.0, 77,104, 0.68,264,28.0
2026-09-12 23:30:37,-111.6429,40.8474, 311.0, 9391,-31.9,-34.7,-31.6, 76,104, 0.65,265,28.0
2026-09-12 23:30:50,-111.6386,40.8477, 308.4, 9452,-32.5,-35.2,-32.0, 77,105, 0.62,265,28.2
2026-09-12 23:31:03,-111.6342,40.8479, 305.7, 9512,-33.0,-35.6,-32.4, 77,107, 0.60,265,28.3
2026-09-12 23:31:16,-111.6299,40.8481, 303.1, 9574,-33.5,-36.2,-32.9, 76,106, 0.57,266,28.2
2026-09-12 23:31:29,-111.6255,40.8483, 300.4, 9635,-34.0,-36.8,-33.5, 76,106, 0.55,266,28.5
2026-09-12 23:31:42,-111.6210,40.8485, 297.6, 9701,-34.6,-37.2,-33.9, 77,108, 0.53,266,28.9
2026-09-12 23:31:55,-111.6165,40.8487, 295.0, 9762,-35.1,-37.7,-34.3, 77,109, 0.51,267,29.3
2026-09-12 23:32:08,-111.6119,40.8489, 292.5, 9823,-35.6,-38.2,-34.8, 77,108, 0.48,267,29.8
2026-09-12 23:32:21,-111.6073,40.8491, 290.0, 9882,-36.0,-38.8,-35.4, 75,107, 0.46,267,30.2
2026-09-12 23:32:34,-111.6026,40.8492, 287.6, 9938,-36.5,-39.3,-35.9, 75,107, 0.44,267,30.3
2026-09-12 23:32:47,-111.5980,40.8494, 285.2, 9997,-36.9,-39.6,-36.2, 76,109, 0.43,266,30.2
2026-09-12 23:33:00,-111.5936,40.8496, 282.9,10054,-37.4,-40.0,-36.5, 76,110, 0.42,267,29.9
2026-09-12 23:33:13,-111.5888,40.8497, 280.4,10114,-37.8,-40.6,-37.1, 75,109, 0.40,268,29.8
2026-09-12 23:33:26,-111.5841,40.8497, 278.1,10170,-38.3,-41.1,-37.5, 75,108, 0.38,269,30.3
2026-09-12 23:33:39,-111.5793,40.8498, 275.8,10227,-38.7,-41.6,-38.0, 74,108, 0.36,269,31.4
2026-09-12 23:33:52,-111.5744,40.8497, 273.6,10282,-39.0,-42.0,-38.4, 73,107, 0.35,270,31.6
2026-09-12 23:34:05,-111.5695,40.8497, 271.5,10334,-39.3,-42.9,-39.2, 69,101, 0.32,270,31.8
2026-09-12 23:34:18,-111.5646,40.8496, 269.5,10387,-39.7,-44.0,-40.3, 63, 93, 0.29,271,31.7
2026-09-12 23:34:31,-111.5597,40.8496, 267.4,10440,-40.0,-44.8,-41.1, 60, 88, 0.26,271,31.7
2026-09-12 23:34:44,-111.5548,40.8495, 265.3,10492,-40.2,-45.4,-41.6, 58, 85, 0.25,271,32.0
2026-09-12 23:34:57,-111.5498,40.8494, 263.3,10545,-40.6,-46.2,-42.4, 54, 81, 0.23,271,32.8
2026-09-12 23:35:10,-111.5447,40.8493, 261.3,10598,-41.0,-47.1,-43.2, 52, 77, 0.21,271,32.9
2026-09-12 23:35:23,-111.5395,40.8492, 259.4,10646,-41.4,-47.7,-43.8, 50, 75, 0.20,271,33.1
2026-09-12 23:35:36,-111.5343,40.8491, 257.5,10696,-41.7,-48.3,-44.4, 49, 73, 0.19,272,33.7
2026-09-12 23:35:49,-111.5290,40.8489, 255.7,10744,-42.0,-48.9,-44.9, 47, 71, 0.18,272,34.5
2026-09-12 23:36:02,-111.5235,40.8487, 253.8,10795,-42.3,-49.4,-45.4, 46, 70, 0.17,272,35.2
2026-09-12 23:36:15,-111.5181,40.8485, 251.8,10847,-42.7,-49.9,-45.9, 46, 69, 0.16,273,35.5
2026-09-12 23:36:28,-111.5126,40.8483, 250.0,10896,-43.1,-50.4,-46.4, 45, 68, 0.15,273,35.8
2026-09-12 23:36:41,-111.5071,40.8481, 248.2,10945,-43.5,-50.7,-46.7, 45, 69, 0.15,272,36.0
2026-09-12 23:36:54,-111.5016,40.8480, 246.4,10993,-43.7,-51.1,-47.0, 44, 68, 0.14,271,35.9
2026-09-12 23:37:07,-111.4961,40.8480, 244.7,11041,-43.9,-51.6,-47.5, 43, 66, 0.14,270,35.3
2026-09-12 23:37:20,-111.4908,40.8480, 242.9,11089,-44.1,-51.8,-47.8, 42, 65, 0.13,270,34.5
2026-09-12 23:37:33,-111.4854,40.8480, 241.1,11138,-44.4,-52.2,-48.1, 42, 65, 0.13,270,35.2
2026-09-12 23:37:46,-111.4800,40.8480, 239.4,11187,-44.6,-52.7,-48.5, 41, 63, 0.12,269,35.1
2026-09-12 23:37:59,-111.4748,40.8481, 237.6,11237,-44.7,-53.2,-49.0, 39, 60, 0.12,269,34.2
2026-09-12 23:38:12,-111.4695,40.8483, 235.8,11289,-44.9,-53.5,-49.4, 38, 58, 0.11,268,34.0
2026-09-12 23:38:25,-111.4644,40.8486, 233.8,11343,-45.2,-53.9,-49.7, 37, 58, 0.11,266,33.8
2026-09-12 23:38:38,-111.4593,40.8489, 232.0,11395,-45.6,-54.3,-50.1, 37, 58, 0.10,265,33.5
2026-09-12 23:38:51,-111.4543,40.8494, 230.1,11450,-46.0,-54.8,-50.6, 37, 57, 0.10,263,33.0
2026-09-12 23:39:04,-111.4493,40.8499, 228.3,11504,-46.5,-55.2,-51.0, 37, 58, 0.09,262,32.7
2026-09-12 23:39:17,-111.4442,40.8504, 226.4,11559,-47.0,-55.6,-51.4, 37, 59, 0.09,262,32.6
2026-09-12 23:39:30,-111.4391,40.8510, 224.5,11615,-47.5,-55.8,-51.6, 38, 61, 0.09,261,33.5
2026-09-12 23:39:43,-111.4340,40.8516, 222.6,11671,-48.0,-56.3,-52.1, 38, 61, 0.09,261,34.2
2026-09-12 23:39:56,-111.4287,40.8522, 220.6,11728,-48.5,-56.7,-52.5, 38, 61, 0.08,261,33.9
2026-09-12 23:40:09,-111.4235,40.8528, 218.6,11788,-49.0,-57.2,-52.9, 38, 62, 0.08,261,34.4
2026-09-12 23:40:22,-111.4182,40.8533, 216.6,11848,-49.6,-57.7,-53.3, 39, 62, 0.07,261,34.9
2026-09-12 23:40:35,-111.4129,40.8538, 214.7,11908,-50.1,-58.0,-53.7, 39, 64, 0.07,262,34.8
2026-09-12 23:40:48,-111.4076,40.8543, 212.7,11970,-50.6,-58.4,-54.1, 40, 65, 0.07,263,34.5
2026-09-12 23:41:01,-111.4022,40.8546, 210.7,12028,-51.1,-58.8,-54.4, 40, 65, 0.07,264,34.2
2026-09-12 23:41:14,-111.3969,40.8550, 208.9,12087,-51.5,-59.3,-54.9, 39, 65, 0.06,264,34.9
2026-09-12 23:41:27,-111.3915,40.8554, 207.0,12145,-52.1,-59.7,-55.3, 40, 66, 0.06,264,35.3
2026-09-12 23:41:40,-111.3861,40.8558, 205.1,12203,-52.6,-60.1,-55.7, 40, 67, 0.06,264,35.5
2026-09-12 23:41:53,-111.3807,40.8562, 203.3,12260,-53.1,-60.5,-56.1, 41, 68, 0.06,264,35.6
2026-09-12 23:42:06,-111.3753,40.8566, 201.6,12315,-53.5,-60.9,-56.5, 40, 68, 0.05,264,35.5
2026-09-12 23:42:19,-111.3699,40.8571, 199.9,12371,-53.8,-61.1,-56.7, 41, 69, 0.05,263,35.4
2026-09-12 23:42:32,-111.3644,40.8575, 198.3,12422,-54.0,-61.1,-56.7, 41, 70, 0.05,263,35.4
2026-09-12 23:42:45,-111.3589,40.8580, 196.6,12476,-54.2,-61.4,-57.0, 41, 70, 0.05,263,35.7
2026-09-12 23:42:58,-111.3533,40.8584, 195.0,12528,-54.4,-61.6,-57.2, 41, 70, 0.05,264,36.6
2026-09-12 23:43:11,-111.3477,40.8589, 193.5,12576,-54.7,-61.7,-57.3, 42, 72, 0.05,264,36.6
2026-09-12 23:43:24,-111.3420,40.8593, 192.1,12623,-55.0,-61.9,-57.4, 43, 73, 0.05,264,36.8
2026-09-12 23:43:37,-111.3363,40.8599, 190.7,12671,-55.4,-62.2,-57.8, 43, 73, 0.05,263,37.4
2026-09-12 23:43:50,-111.3307,40.8604, 189.3,12717,-55.8,-62.5,-58.1, 43, 74, 0.05,262,37.2
2026-09-12 23:44:03,-111.3250,40.8610, 188.0,12763,-56.0,-62.9,-58.4, 42, 73, 0.04,262,37.0
2026-09-12 23:44:16,-111.3194,40.8616, 186.7,12807,-56.2,-63.1,-58.6, 42, 73, 0.04,262,37.3
2026-09-12 23:44:29,-111.3136,40.8620, 185.4,12852,-56.3,-63.0,-58.6, 43, 74, 0.04,263,37.5
2026-09-12 23:44:42,-111.3078,40.8622, 184.0,12897,-56.5,-63.1,-58.6, 44, 75, 0.04,265,37.7
2026-09-12 23:44:55,-111.3020,40.8624, 182.7,12942,-56.7,-63.3,-58.8, 44, 76, 0.04,267,38.2
2026-09-12 23:45:08,-111.2962,40.8624, 181.5,12986,-56.9,-63.3,-58.8, 45, 78, 0.04,269,38.0
2026-09-12 23:45:21,-111.2904,40.8624, 180.0,13036,-57.1,-63.2,-58.8, 46, 81, 0.04,270,37.6
2026-09-12 23:45:34,-111.2846,40.8624, 178.7,13083,-57.4,-63.2,-58.7, 48, 84, 0.04,269,37.6
2026-09-12 23:45:47,-111.2788,40.8625, 177.2,13135,-57.7,-63.1,-58.6, 50, 88, 0.05,269,37.4
2026-09-12 23:46:00,-111.2732,40.8626, 175.8,13187,-58.0,-63.1,-58.6, 52, 92, 0.05,268,37.0
2026-09-12 23:46:13,-111.2676,40.8627, 174.3,13240,-58.4,-63.4,-58.9, 53, 94, 0.04,268,36.8
2026-09-12 23:46:26,-111.2620,40.8627, 172.8,13294,-58.9,-63.8,-59.3, 53, 94, 0.04,269,36.3
2026-09-12 23:46:39,-111.2565,40.8626, 171.3,13349,-59.3,-64.5,-60.0, 51, 91, 0.04,270,35.4
2026-09-12 23:46:52,-111.2511,40.8625, 169.8,13405,-59.7,-64.9,-60.4, 51, 91, 0.04,271,35.7
2026-09-12 23:47:05,-111.2457,40.8623, 168.2,13463,-60.1,-65.5,-61.0, 49, 88, 0.03,272,35.6
2026-09-12 23:47:18,-111.2403,40.8621, 166.5,13526,-60.5,-65.8,-61.3, 50, 90, 0.03,272,35.1
2026-09-12 23:47:31,-111.2349,40.8618, 164.9,13586,-61.0,-66.1,-61.5, 51, 93, 0.03,273,34.8
2026-09-12 23:47:44,-111.2295,40.8615, 163.4,13645,-61.5,-66.3,-61.8, 53, 96, 0.03,274,34.6
2026-09-12 23:47:57,-111.2241,40.8612, 161.8,13705,-61.9,-66.6,-62.0, 54, 99, 0.03,275,34.5
2026-09-12 23:48:10,-111.2185,40.8607, 160.2,13766,-62.4,-66.9,-62.3, 55,101, 0.03,275,36.4
