time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:20:51, -5.2809,50.2269, 850.8, 1576, 12.7, 11.5, 11.5, 93, 93,10.06,254,12.1
2026-09-12 23:21:11, -5.2772,50.2275, 840.9, 1675, 13.1,  9.5,  9.5, 79, 79, 8.89,258,13.8
2026-09-12 23:21:33, -5.2728,50.2280, 830.2, 1783, 12.5,  7.4,  7.4, 71, 71, 7.80,255,14.8
2026-09-12 23:21:55, -5.2680,50.2289, 819.0, 1897, 11.4,  7.5,  7.5, 77, 77, 7.98,256,16.8
2026-09-12 23:22:17, -5.2631,50.2298, 808.1, 2009, 10.4,  6.5,  6.5, 77, 77, 7.52,255,15.8
2026-09-12 23:22:37, -5.2589,50.2304, 798.8, 2105,  9.7,  9.7,  9.7,100,100, 9.51,259,16.2
2026-09-12 23:22:59, -5.2537,50.2310, 789.2, 2206, 10.8,  8.3,  8.3, 84, 84, 8.71,257,16.2
2026-09-12 23:23:21, -5.2489,50.2318, 779.9, 2305, 11.2,  2.8,  2.8, 56, 56, 6.03,255,15.6
2026-09-12 23:23:43, -5.2446,50.2324, 770.2, 2409, 10.7,  2.5,  2.5, 57, 57, 5.97,256,14.5
2026-09-12 23:24:05, -5.2404,50.2334, 760.8, 2512, 10.3,  0.1,  0.1, 49, 49, 5.08,250,14.7
2026-09-12 23:24:27, -5.2362,50.2344, 752.4, 2605,  9.9, -0.5, -0.5, 48, 48, 4.90,255,15.0
2026-09-12 23:24:49, -5.2312,50.2349, 743.8, 2700,  9.3,  1.4,  1.4, 58, 58, 5.68,260,16.8
2026-09-12 23:25:11, -5.2262,50.2356, 734.4, 2805,  8.7,  3.0,  3.0, 67, 67, 6.46,257,16.0
2026-09-12 23:25:33, -5.2216,50.2362, 725.7, 2904,  8.6, -1.8, -1.6, 48, 48, 4.62,258,15.6
2026-09-12 23:25:55, -5.2170,50.2369, 717.1, 3002,  8.0, -2.9, -2.6, 46, 46, 4.31,256,14.7
2026-09-12 23:26:17, -5.2125,50.2376, 707.9, 3108,  7.2, -3.5, -3.1, 46, 46, 4.16,256,15.2
2026-09-12 23:26:37, -5.2085,50.2384, 699.9, 3202,  6.5, -4.2, -3.8, 46, 46, 3.99,255,14.7
2026-09-12 23:26:59, -5.2043,50.2389, 691.2, 3304,  5.7, -4.8, -4.3, 47, 47, 3.87,258,13.6
2026-09-12 23:27:21, -5.2003,50.2395, 682.2, 3411,  4.9, -4.9, -4.3, 49, 49, 3.90,258,13.2
2026-09-12 23:27:43, -5.1963,50.2401, 673.4, 3517,  3.9, -4.9, -4.4, 53, 53, 3.94,258,13.5
2026-09-12 23:28:05, -5.1922,50.2405, 665.0, 3619,  3.1, -6.2, -5.5, 50, 50, 3.61,260,14.2
2026-09-12 23:28:27, -5.1876,50.2410, 657.0, 3718,  3.0,-11.1, -9.9, 35, 35, 2.49,261,15.1
2026-09-12 23:28:49, -5.1829,50.2414, 647.7, 3833,  2.1, -9.4, -8.4, 42, 42, 2.88,265,15.7
2026-09-12 23:29:11, -5.1776,50.2416, 639.8, 3931,  1.5, -9.3, -8.2, 45, 45, 2.96,267,17.1
2026-09-12 23:29:33, -5.1725,50.2417, 630.6, 4047,  0.7,-12.4,-11.0, 37, 37, 2.35,267,16.5
2026-09-12 23:29:55, -5.1673,50.2420, 623.2, 4143, -0.1,-13.2,-11.7, 37, 37, 2.23,262,17.6
2026-09-12 23:30:17, -5.1619,50.2427, 614.5, 4255, -0.9,-12.6,-11.3, 41, 41, 2.36,259,18.1
2026-09-12 23:30:39, -5.1565,50.2434, 607.5, 4347, -1.6, -8.8, -7.8, 58, 59, 3.24,259,18.0
2026-09-12 23:31:00, -5.1514,50.2439, 600.2, 4442, -2.2,-10.6, -9.4, 52, 53, 2.84,259,19.3
2026-09-12 23:31:21, -5.1454,50.2447, 593.7, 4529, -3.0, -5.7, -5.1, 81, 84, 4.21,260,20.2
2026-09-12 23:31:43, -5.1391,50.2452, 587.0, 4618, -3.5, -7.3, -6.5, 75, 78, 3.77,262,20.3
2026-09-12 23:32:05, -5.1329,50.2460, 580.4, 4707, -3.8,-11.6,-10.3, 55, 57, 2.72,260,20.8
2026-09-12 23:32:27, -5.1266,50.2464, 574.4, 4790, -4.5,-11.2,-10.0, 60, 62, 2.84,265,21.1
2026-09-12 23:32:49, -5.1199,50.2468, 567.2, 4890, -5.3,-11.8,-10.5, 61, 64, 2.74,265,22.3
2026-09-12 23:33:11, -5.1131,50.2472, 560.4, 4983, -6.1,-12.3,-11.0, 62, 66, 2.66,267,22.0
2026-09-12 23:33:33, -5.1063,50.2472, 553.5, 5081, -7.0,-12.2,-10.9, 66, 71, 2.71,268,22.3
2026-09-12 23:33:55, -5.0995,50.2474, 546.8, 5175, -7.9,-12.1,-10.8, 72, 77, 2.77,267,22.1
2026-09-12 23:34:17, -5.0925,50.2478, 540.0, 5273, -8.8,-11.9,-10.7, 78, 85, 2.84,265,23.0
2026-09-12 23:34:39, -5.0854,50.2482, 532.1, 5387, -9.9,-11.5,-10.3, 88, 97, 2.97,266,23.4
2026-09-12 23:35:01, -5.0784,50.2486, 522.7, 5523,-11.1,-11.2,-10.0, 99,110, 3.12,262,21.9
2026-09-12 23:35:23, -5.0719,50.2495, 512.6, 5673,-11.8,-11.8,-10.6,100,112, 3.01,260,21.9
2026-09-12 23:35:45, -5.0653,50.2500, 503.3, 5813,-13.2,-13.2,-11.8,100,114, 2.76,263,21.5
2026-09-12 23:36:07, -5.0586,50.2504, 495.8, 5928,-13.9,-13.9,-12.4,100,115, 2.63,265,22.4
2026-09-12 23:36:29, -5.0513,50.2507, 488.6, 6039,-14.6,-14.6,-13.0,100,115, 2.53,266,23.8
2026-09-12 23:36:51, -5.0442,50.2509, 480.7, 6162,-15.4,-15.4,-13.8,100,116, 2.40,267,24.2
2026-09-12 23:37:13, -5.0362,50.2513, 473.2, 6281,-16.1,-16.1,-14.4,100,117, 2.30,265,25.6
2026-09-12 23:37:35, -5.0283,50.2518, 466.6, 6386,-17.4,-17.8,-15.9, 97,115, 2.03,262,25.8
2026-09-12 23:37:57, -5.0210,50.2527, 460.7, 6483,-17.6,-25.3,-22.8, 51, 61, 1.07,261,23.6
2026-09-12 23:38:19, -5.0138,50.2533, 455.1, 6573,-18.0,-28.7,-25.9, 39, 46, 0.79,265,22.4
2026-09-12 23:38:41, -5.0072,50.2534, 448.8, 6678,-18.2,-32.0,-29.0, 29, 34, 0.59,267,21.4
2026-09-12 23:39:03, -5.0009,50.2535, 443.2, 6770,-18.1,-31.8,-28.8, 29, 35, 0.61,271,20.8
2026-09-12 23:39:25, -4.9942,50.2533, 437.6, 6866,-17.4,-29.0,-26.2, 36, 43, 0.80,274,22.3
2026-09-12 23:39:47, -4.9872,50.2529, 431.9, 6965,-17.5,-22.5,-20.2, 65, 77, 1.46,271,22.9
2026-09-12 23:40:09, -4.9802,50.2531, 426.6, 7057,-17.7,-21.7,-19.6, 71, 84, 1.58,266,22.7
2026-09-12 23:40:31, -4.9732,50.2536, 420.9, 7157,-18.4,-22.6,-20.4, 69, 83, 1.48,264,22.6
2026-09-12 23:40:53, -4.9664,50.2540, 415.5, 7253,-19.2,-22.6,-20.3, 74, 90, 1.50,264,22.1
2026-09-12 23:41:15, -4.9596,50.2545, 410.0, 7352,-20.1,-23.3,-20.9, 76, 92, 1.43,264,22.4
2026-09-12 23:41:37, -4.9527,50.2549, 404.4, 7455,-21.0,-23.6,-21.2, 80, 98, 1.41,264,22.3
2026-09-12 23:41:57, -4.9465,50.2553, 399.1, 7552,-21.9,-24.5,-22.1, 79, 98, 1.32,265,23.2
2026-09-12 23:42:19, -4.9393,50.2556, 393.7, 7653,-22.7,-26.1,-23.5, 74, 93, 1.16,265,23.0
2026-09-12 23:42:41, -4.9324,50.2559, 388.2, 7754,-23.6,-27.6,-24.9, 69, 87, 1.02,266,22.7
2026-09-12 23:43:03, -4.9254,50.2563, 382.8, 7857,-24.3,-29.5,-26.7, 62, 78, 0.87,265,22.7
2026-09-12 23:43:25, -4.9186,50.2567, 377.4, 7960,-25.0,-27.3,-24.6, 81,104, 1.08,265,21.8
2026-09-12 23:43:47, -4.9119,50.2571, 372.1, 8064,-25.8,-27.3,-24.7, 87,112, 1.09,264,22.8
2026-09-12 23:44:09, -4.9048,50.2575, 366.5, 8173,-26.3,-29.9,-27.0, 72, 93, 0.88,266,23.3
2026-09-12 23:44:31, -4.8973,50.2578, 360.8, 8285,-26.8,-31.2,-28.3, 67, 87, 0.79,266,24.7
2026-09-12 23:44:53, -4.8897,50.2582, 355.7, 8388,-27.3,-32.0,-29.0, 64, 84, 0.74,266,24.4
2026-09-12 23:45:15, -4.8823,50.2585, 350.6, 8493,-28.1,-31.8,-28.8, 71, 93, 0.77,268,24.5
2026-09-12 23:45:37, -4.8748,50.2587, 345.5, 8597,-28.8,-32.2,-29.2, 73, 96, 0.74,267,24.0
2026-09-12 23:45:59, -4.8676,50.2591, 339.9, 8714,-29.7,-32.4,-29.4, 77,103, 0.74,266,23.8
2026-09-12 23:46:21, -4.8599,50.2593, 334.2, 8834,-30.7,-32.5,-29.5, 84,113, 0.75,269,24.9
2026-09-12 23:46:43, -4.8523,50.2592, 328.7, 8952,-31.7,-33.1,-30.0, 87,119, 0.72,272,24.7
2026-09-12 23:47:05, -4.8450,50.2590, 323.8, 9059,-32.6,-34.1,-31.0, 86,118, 0.66,272,23.3
2026-09-12 23:47:27, -4.8378,50.2587, 318.4, 9176,-33.3,-35.0,-31.8, 85,118, 0.62,274,24.1
2026-09-12 23:47:49, -4.8302,50.2583, 313.6, 9282,-34.2,-35.5,-32.2, 89,124, 0.60,274,24.5
2026-09-12 23:48:11, -4.8227,50.2580, 308.3, 9403,-35.2,-36.9,-33.6, 84,119, 0.53,272,24.9
2026-09-12 23:48:33, -4.8150,50.2581, 302.8, 9527,-36.2,-37.9,-34.5, 84,120, 0.48,267,24.8
2026-09-12 23:48:53, -4.8080,50.2585, 298.7, 9622,-37.1,-40.0,-36.5, 74,107, 0.40,266,24.9
2026-09-12 23:49:15, -4.8005,50.2587, 294.3, 9725,-37.8,-40.5,-37.0, 76,110, 0.38,268,24.3
2026-09-12 23:49:37, -4.7930,50.2588, 289.5, 9838,-38.8,-41.5,-37.9, 75,110, 0.35,268,24.5
2026-09-12 23:49:59, -4.7855,50.2591, 284.6, 9953,-39.8,-42.2,-38.6, 78,115, 0.33,267,24.6
2026-09-12 23:50:21, -4.7779,50.2593, 280.4,10055,-40.7,-43.4,-39.7, 76,112, 0.30,268,24.5
2026-09-12 23:50:43, -4.7704,50.2594, 276.4,10152,-41.6,-43.7,-40.0, 79,119, 0.29,269,24.4
2026-09-12 23:51:05, -4.7630,50.2595, 272.4,10251,-42.4,-44.8,-41.1, 77,117, 0.26,268,24.0
2026-09-12 23:51:27, -4.7556,50.2596, 268.0,10362,-43.3,-45.3,-41.5, 80,122, 0.25,269,24.1
2026-09-12 23:51:49, -4.7481,50.2596, 264.2,10456,-44.1,-45.9,-42.1, 82,126, 0.24,271,24.5
2026-09-12 23:52:11, -4.7405,50.2596, 260.4,10554,-44.8,-47.1,-43.2, 78,121, 0.21,269,25.4
2026-09-12 23:52:33, -4.7325,50.2596, 256.0,10669,-45.6,-48.4,-44.4, 74,115, 0.19,270,25.6
2026-09-12 23:52:55, -4.7247,50.2597, 251.9,10774,-46.5,-49.2,-45.2, 74,117, 0.17,271,25.5
2026-09-12 23:53:15, -4.7174,50.2595, 248.6,10862,-46.9,-49.6,-45.6, 74,117, 0.17,271,25.7
2026-09-12 23:53:37, -4.7096,50.2593, 245.0,10958,-47.7,-50.9,-46.9, 69,110, 0.15,273,25.1
2026-09-12 23:53:59, -4.7021,50.2589, 241.4,11055,-48.4,-52.0,-47.9, 67,107, 0.13,275,24.9
2026-09-12 23:54:21, -4.6944,50.2584, 237.7,11159,-49.1,-52.6,-48.5, 67,108, 0.12,278,25.5
2026-09-12 23:54:43, -4.6864,50.2575, 233.7,11269,-50.0,-53.4,-49.3, 67,109, 0.11,280,26.6
2026-09-12 23:55:05, -4.6784,50.2567, 230.0,11373,-50.8,-53.5,-49.3, 73,120, 0.12,279,26.7
2026-09-12 23:55:27, -4.6700,50.2558, 226.3,11478,-51.7,-53.7,-49.5, 79,131, 0.11,281,27.5
2026-09-12 23:55:49, -4.6616,50.2546, 222.6,11584,-52.6,-54.2,-50.0, 83,138, 0.11,282,28.8
2026-09-12 23:56:11, -4.6527,50.2533, 219.5,11674,-53.2,-55.6,-51.4, 75,125, 0.09,282,29.8
2026-09-12 23:56:33, -4.6437,50.2521, 216.4,11767,-53.9,-56.4,-52.2, 74,125, 0.09,281,29.9
2026-09-12 23:56:55, -4.6345,50.2510, 213.0,11868,-54.5,-56.6,-52.4, 77,131, 0.09,282,30.4
2026-09-12 23:57:17, -4.6254,50.2497, 209.5,11973,-55.4,-56.9,-52.6, 83,143, 0.08,282,30.5
2026-09-12 23:57:39, -4.6163,50.2483, 206.3,12073,-56.1,-58.7,-54.3, 73,125, 0.07,282,30.1
2026-09-12 23:58:01, -4.6075,50.2472, 203.2,12167,-56.8,-60.2,-55.8, 66,114, 0.06,281,29.2
2026-09-12 23:58:23, -4.5986,50.2460, 200.0,12269,-57.3,-60.6,-56.2, 67,116, 0.06,282,30.0
2026-09-12 23:58:45, -4.5893,50.2447, 197.2,12357,-57.2,-61.4,-57.0, 59,103, 0.05,282,31.0
2026-09-12 23:59:07, -4.5800,50.2433, 194.5,12445,-57.9,-61.7,-57.3, 62,109, 0.05,283,31.5
2026-09-12 23:59:29, -4.5704,50.2420, 191.7,12536,-58.7,-62.1,-57.7, 65,115, 0.05,283,32.5
2026-09-12 23:59:51, -4.5606,50.2401, 188.8,12631,-58.9,-63.9,-59.4, 53, 94, 0.04,288,32.6
2026-09-13 00:00:13, -4.5514,50.2378, 186.0,12725,-59.0,-65.3,-60.8, 44, 79, 0.03,292,31.6
2026-09-13 00:00:35, -4.5429,50.2353, 183.2,12822,-58.9,-67.4,-62.8, 33, 58, 0.02,295,29.2
2026-09-13 00:00:57, -4.5353,50.2332, 179.7,12942,-59.0,-68.6,-64.0, 28, 50, 0.02,293,25.1
2026-09-13 00:01:19, -4.5290,50.2316, 176.5,13056,-59.4,-70.1,-65.5, 24, 43, 0.02,289,20.9
2026-09-13 00:01:41, -4.5230,50.2304, 173.6,13158,-59.6,-70.7,-66.0, 23, 41, 0.02,288,21.1
2026-09-13 00:02:03, -4.5166,50.2291, 171.0,13251,-60.1,-70.9,-66.3, 24, 42, 0.02,286,21.8
2026-09-13 00:02:25, -4.5101,50.2281, 168.5,13342,-60.5,-71.4,-66.8, 23, 42, 0.02,281,21.5
2026-09-13 00:02:47, -4.5035,50.2274, 166.0,13438,-61.1,-72.3,-67.7, 22, 40, 0.01,280,22.6
2026-09-13 00:03:09, -4.4962,50.2265, 163.3,13539,-61.4,-73.4,-68.7, 20, 35, 0.01,279,24.2
2026-09-13 00:03:31, -4.4888,50.2261, 160.6,13644,-60.8,-74.9,-70.2, 15, 26, 0.01,276,24.8
2026-09-13 00:03:53, -4.4808,50.2255, 158.0,13742,-61.3,-75.8,-71.1, 13, 24, 0.01,279,26.9
2026-09-13 00:04:15, -4.4724,50.2242, 155.6,13837,-60.8,-76.6,-71.9, 11, 20, 0.01,285,28.1
2026-09-13 00:04:37, -4.4642,50.2226, 153.2,13937,-59.6,-77.4,-72.6,  9, 15, 0.01,289,28.1
2026-09-13 00:04:59, -4.4562,50.2205, 150.7,14038,-59.8,-77.9,-73.2,  8, 15, 0.01,292,28.2
2026-09-13 00:05:19, -4.4488,50.2185, 148.6,14127,-59.6,-78.5,-73.8,  7, 13, 0.01,293,28.1
2026-09-13 00:05:41, -4.4412,50.2163, 146.1,14232,-58.9,-78.8,-74.0,  6, 11, 0.01,297,26.5
2026-09-13 00:06:03, -4.4341,50.2138, 143.7,14338,-58.6,-79.1,-74.3,  6, 10, 0.01,300,26.9
2026-09-13 00:06:25, -4.4274,50.2111, 140.9,14459,-56.7,-79.2,-74.4,  5,  8, 0.01,300,23.2
2026-09-13 00:06:47, -4.4218,50.2094, 138.0,14592,-56.7,-79.3,-74.6,  4,  8, 0.01,294,19.1
2026-09-13 00:07:09, -4.4167,50.2083, 135.4,14714,-57.5,-79.6,-74.9,  5,  8, 0.01,285,17.6
2026-09-13 00:07:31, -4.4112,50.2076, 133.2,14817,-58.2,-80.2,-75.4,  5,  8, 0.01,280,19.2
2026-09-13 00:07:53, -4.4050,50.2068, 131.1,14917,-58.3,-80.4,-75.6,  5,  8, 0.01,284,21.1
2026-09-13 00:08:15, -4.3984,50.2056, 129.0,15017,-57.9,-80.9,-76.1,  4,  7, 0.00,289,22.5
2026-09-13 00:08:37, -4.3922,50.2038, 127.0,15115,-57.4,-81.0,-76.3,  4,  6, 0.00,295,20.6
2026-09-13 00:08:59, -4.3872,50.2022, 125.1,15211,-57.2,-81.2,-76.4,  4,  6, 0.00,295,17.1
2026-09-13 00:09:21, -4.3826,50.2011, 123.0,15319,-57.2,-80.9,-76.2,  4,  6, 0.01,286,15.5
2026-09-13 00:09:43, -4.3779,50.2005, 120.8,15430,-58.0,-81.2,-76.4,  4,  7, 0.00,281,16.2
2026-09-13 00:10:05, -4.3729,50.1998, 119.0,15527,-58.2,-81.4,-76.7,  4,  7, 0.00,284,17.0
2026-09-13 00:10:27, -4.3678,50.1989, 117.1,15628,-57.7,-81.8,-77.0,  3,  6, 0.00,285,16.2
2026-09-13 00:10:49, -4.3634,50.1982, 115.2,15732,-57.7,-82.0,-77.3,  3,  6, 0.00,280,14.6
2026-09-13 00:11:11, -4.3587,50.1979, 113.3,15835,-57.8,-82.2,-77.4,  3,  6, 0.00,279,16.1
2026-09-13 00:11:33, -4.3535,50.1973, 111.5,15938,-57.9,-82.3,-77.6,  3,  6, 0.00,283,17.5
2026-09-13 00:11:55, -4.3484,50.1963, 109.7,16041,-58.1,-82.8,-78.0,  3,  5, 0.00,288,16.9
2026-09-13 00:12:17, -4.3436,50.1952, 107.9,16143,-58.2,-82.8,-78.1,  3,  5, 0.00,291,16.7
2026-09-13 00:12:39, -4.3390,50.1939, 106.2,16243,-57.9,-83.0,-78.2,  3,  5, 0.00,290,15.3
2026-09-13 00:13:01, -4.3346,50.1931, 104.5,16346,-57.4,-82.5,-77.8,  3,  5, 0.00,287,15.4
2026-09-13 00:13:23, -4.3299,50.1922, 102.9,16445,-57.6,-82.5,-77.7,  3,  5, 0.00,287,15.4
2026-09-13 00:13:45, -4.3256,50.1912, 101.3,16543,-57.5,-82.9,-78.2,  3,  5, 0.00,291,14.2
2026-09-13 00:14:07, -4.3220,50.1902,  99.7,16640,-57.2,-82.9,-78.1,  3,  5, 0.00,295,11.9
2026-09-13 00:14:29, -4.3188,50.1894,  98.2,16737,-56.4,-82.8,-78.0,  2,  4, 0.00,288,11.9
2026-09-13 00:14:51, -4.3150,50.1886,  96.7,16837,-56.5,-82.8,-78.0,  3,  4, 0.00,290,13.6
2026-09-13 00:15:13, -4.3112,50.1877,  95.2,16937,-56.1,-82.7,-77.9,  2,  4, 0.00,291,11.7
2026-09-13 00:15:35, -4.3083,50.1869,  93.7,17035,-55.9,-82.5,-77.7,  2,  4, 0.01,290,10.6
2026-09-13 00:15:57, -4.3050,50.1862,  92.2,17137,-56.4,-82.8,-78.0,  2,  4, 0.01,293,11.5
2026-09-13 00:16:19, -4.3020,50.1851,  90.7,17243,-56.7,-83.2,-78.5,  2,  4, 0.00,301,10.6
2026-09-13 00:16:41, -4.2993,50.1842,  89.1,17353,-56.1,-82.9,-78.1,  2,  4, 0.01,295, 9.7
2026-09-13 00:17:03, -4.2967,50.1834,  87.7,17458,-56.1,-82.9,-78.1,  2,  4, 0.01,300, 9.1
2026-09-13 00:17:25, -4.2945,50.1825,  86.1,17570,-56.5,-83.2,-78.4,  2,  4, 0.01,301, 8.4
2026-09-13 00:17:47, -4.2922,50.1818,  84.7,17674,-56.3,-83.2,-78.4,  2,  4, 0.01,289, 8.2
2026-09-13 00:18:09, -4.2896,50.1815,  83.3,17781,-56.9,-83.5,-78.7,  2,  4, 0.00,282, 9.2
2026-09-13 00:18:31, -4.2866,50.1809,  82.0,17884,-57.3,-84.0,-79.2,  2,  4, 0.00,293,10.6
2026-09-13 00:18:53, -4.2839,50.1800,  80.6,17989,-57.1,-84.1,-79.3,  2,  4, 0.00,289, 9.2
2026-09-13 00:19:15, -4.2810,50.1796,  79.4,18088,-57.2,-84.0,-79.2,  2,  4, 0.00,285,10.0
2026-09-13 00:19:37, -4.2780,50.1789,  78.1,18193,-57.3,-84.2,-79.5,  2,  4, 0.00,296,11.2
2026-09-13 00:19:59, -4.2749,50.1776,  76.8,18292,-57.0,-84.2,-79.5,  2,  4, 0.00,301,11.4
2026-09-13 00:20:21, -4.2720,50.1766,  75.6,18395,-57.4,-84.6,-79.8,  2,  4, 0.00,304, 9.8
2026-09-13 00:20:43, -4.2699,50.1754,  74.4,18494,-57.0,-84.7,-79.9,  2,  3, 0.00,318, 9.6
2026-09-13 00:21:05, -4.2683,50.1737,  73.2,18598,-56.2,-84.4,-79.6,  2,  3, 0.00,326, 8.7
2026-09-13 00:21:27, -4.2669,50.1728,  72.0,18707,-56.3,-84.3,-79.6,  2,  3, 0.01,313, 5.3
2026-09-13 00:21:49, -4.2660,50.1725,  70.7,18820,-56.6,-84.2,-79.5,  2,  3, 0.01,300, 2.7
2026-09-13 00:22:11, -4.2655,50.1722,  69.4,18937,-57.6,-84.7,-79.9,  2,  4, 0.00,293, 2.5
2026-09-13 00:22:33, -4.2644,50.1721,  68.2,19050,-58.3,-85.4,-80.6,  2,  4, 0.00,295, 4.3
2026-09-13 00:22:55, -4.2630,50.1714,  67.0,19162,-58.4,-85.5,-80.8,  2,  4, 0.00,313, 6.1
2026-09-13 00:23:17, -4.2617,50.1704,  65.9,19266,-58.6,-85.8,-81.0,  2,  3, 0.00,324, 6.2
2026-09-13 00:23:39, -4.2608,50.1696,  64.8,19369,-57.7,-85.5,-80.8,  2,  3, 0.00,310, 4.9
2026-09-13 00:24:03, -4.2591,50.1690,  63.7,19477,-57.7,-85.5,-80.7,  2,  3, 0.00,299, 6.1
2026-09-13 00:24:27, -4.2571,50.1683,  62.6,19585,-57.4,-85.5,-80.7,  2,  3, 0.00,301, 7.0
2026-09-13 00:24:51, -4.2554,50.1677,  61.5,19698,-56.9,-85.5,-80.8,  2,  3, 0.00,297, 4.9
2026-09-13 00:25:15, -4.2540,50.1671,  60.4,19813,-55.7,-85.0,-80.2,  2,  3, 0.01,303, 6.2
2026-09-13 00:25:39, -4.2518,50.1661,  59.3,19926,-55.0,-84.7,-79.9,  2,  3, 0.01,309, 8.1
2026-09-13 00:26:05, -4.2495,50.1649,  58.2,20054,-55.0,-84.4,-79.6,  2,  3, 0.01,311, 9.7
2026-09-13 00:26:29, -4.2467,50.1630,  57.1,20170,-55.0,-84.5,-79.7,  2,  3, 0.01,320,12.5
2026-09-13 00:26:55, -4.2444,50.1606,  56.0,20297,-55.0,-84.4,-79.7,  2,  3, 0.01,334,11.1
2026-09-13 00:27:21, -4.2432,50.1584,  54.9,20422,-55.5,-84.7,-80.0,  2,  3, 0.01,345, 9.5
2026-09-13 00:27:47, -4.2427,50.1563,  53.8,20548,-56.4,-85.1,-80.3,  2,  3, 0.01,353, 9.7
2026-09-13 00:28:15, -4.2424,50.1537,  52.7,20677,-56.8,-85.5,-80.7,  2,  3, 0.01,356,10.9
2026-09-13 00:28:43, -4.2419,50.1508,  51.6,20817,-56.8,-85.7,-80.9,  2,  3, 0.01,354,11.2
2026-09-13 00:29:13, -4.2419,50.1481,  50.5,20955,-57.0,-85.9,-81.1,  2,  3, 0.01,  4, 9.1
2026-09-13 00:29:41, -4.2426,50.1459,  49.4,21086,-56.3,-85.5,-80.8,  2,  3, 0.01, 14, 9.3
2026-09-13 00:30:09, -4.2438,50.1435,  48.3,21236,-57.3,-85.8,-81.1,  2,  3, 0.01, 19, 9.8
2026-09-13 00:30:41, -4.2449,50.1412,  47.2,21376,-57.6,-86.1,-81.3,  2,  3, 0.01, 14, 7.7
2026-09-13 00:31:11, -4.2456,50.1396,  46.1,21527,-57.2,-86.0,-81.3,  2,  3, 0.01, 12, 5.2
2026-09-13 00:31:43, -4.2456,50.1383,  45.0,21681,-57.5,-86.1,-81.4,  2,  3, 0.01,358, 5.6
2026-09-13 00:32:15, -4.2458,50.1363,  43.9,21836,-56.9,-86.1,-81.4,  2,  3, 0.01, 18, 6.3
2026-09-13 00:32:49, -4.2471,50.1355,  42.8,21994,-55.8,-85.7,-80.9,  1,  2, 0.01, 71, 2.4
2026-09-13 00:33:23, -4.2478,50.1351,  41.7,22166,-55.0,-85.3,-80.6,  1,  2, 0.01, 20, 3.2
2026-09-13 00:33:57, -4.2478,50.1343,  40.6,22337,-54.2,-85.0,-80.2,  1,  2, 0.01,328, 2.1
2026-09-13 00:34:31, -4.2466,50.1337,  39.5,22512,-55.1,-85.3,-80.6,  1,  2, 0.01,314, 4.5
2026-09-13 00:35:07, -4.2450,50.1317,  38.4,22689,-54.6,-85.3,-80.5,  1,  2, 0.01,347, 8.3
2026-09-13 00:35:43, -4.2454,50.1288,  37.3,22872,-55.1,-85.4,-80.7,  1,  2, 0.01, 12, 8.9
2026-09-13 00:36:19, -4.2469,50.1262,  36.2,23068,-54.9,-85.7,-80.9,  1,  2, 0.01, 24, 8.2
