time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:24:49,101.5035, 2.7082, 111.6,16031,-74.2,     ,     ,   ,   ,     , 26, 3.9
2026-09-25 00:25:13,101.5033, 2.7073, 109.5,16144,-75.1,     ,     ,   ,   ,     ,  3, 3.7
2026-09-25 00:25:37,101.5031, 2.7064, 107.4,16257,-76.0,     ,     ,   ,   ,     ,344, 3.4
2026-09-25 00:26:01,101.5032, 2.7057, 105.2,16373,-76.5,     ,     ,   ,   ,     ,323, 2.9
2026-09-25 00:26:25,101.5037, 2.7055, 103.2,16485,-76.9,     ,     ,   ,   ,     ,304, 3.1
2026-09-25 00:26:49,101.5045, 2.7054, 101.3,16593,-77.1,     ,     ,   ,   ,     ,292, 3.7
2026-09-25 00:27:13,101.5056, 2.7053,  99.3,16709,-77.4,     ,     ,   ,   ,     ,283, 3.5
2026-09-25 00:27:37,101.5063, 2.7050,  97.5,16813,-77.8,     ,     ,   ,   ,     ,273, 2.8
2026-09-25 00:28:01,101.5068, 2.7047,  95.6,16924,-78.4,     ,     ,   ,   ,     ,257, 1.9
2026-09-25 00:28:25,101.5071, 2.7049,  93.7,17040,-78.3,     ,     ,   ,   ,     ,210, 2.0
2026-09-25 00:28:49,101.5069, 2.7057,  91.8,17153,-77.6,     ,     ,   ,   ,     ,184, 3.6
2026-09-25 00:29:13,101.5068, 2.7067,  90.2,17259,-76.9,     ,     ,   ,   ,     ,178, 5.2
2026-09-25 00:29:37,101.5070, 2.7077,  88.5,17365,-76.8,     ,     ,   ,   ,     ,180, 5.8
2026-09-25 00:30:01,101.5072, 2.7093,  86.8,17476,-76.9,     ,     ,   ,   ,     ,191, 5.2
2026-09-25 00:30:25,101.5071, 2.7106,  85.1,17588,-76.2,     ,     ,   ,   ,     ,207, 3.7
2026-09-25 00:30:49,101.5074, 2.7111,  83.6,17696,-75.2,     ,     ,   ,   ,     ,237, 2.0
2026-09-25 00:31:13,101.5080, 2.7108,  82.0,17803,-74.3,     ,     ,   ,   ,     ,336, 1.4
2026-09-25 00:31:37,101.5085, 2.7101,  80.5,17912,-73.5,-99.7,-95.0,  1,  2, 0.00, 16, 3.7
2026-09-25 00:32:01,101.5081, 2.7089,  79.0,18026,-73.2,-99.4,-94.7,  1,  2, 0.00, 23, 5.4
2026-09-25 00:32:25,101.5072, 2.7079,  77.4,18143,-72.5,-98.9,-94.2,  1,  2, 0.00, 28, 5.5
2026-09-25 00:32:49,101.5059, 2.7069,  75.9,18261,-71.8,-98.4,-93.7,  1,  2, 0.00, 28, 4.3
2026-09-25 00:33:13,101.5053, 2.7060,  74.4,18378,-70.3,-97.4,-92.7,  1,  2, 0.00, 15, 2.6
2026-09-25 00:33:37,101.5058, 2.7055,  72.9,18496,-68.9,-96.4,-91.7,  1,  2, 0.00,319, 2.1
2026-09-25 00:34:01,101.5070, 2.7057,  71.5,18614,-68.2,-95.9,-91.2,  1,  2, 0.00,287, 3.5
2026-09-25 00:34:25,101.5081, 2.7057,  70.1,18728,-68.2,-95.9,-91.2,  1,  2, 0.00,268, 4.3
2026-09-25 00:34:49,101.5089, 2.7056,  68.8,18846,-68.0,-95.7,-91.0,  1,  2, 0.00,256, 5.2
2026-09-25 00:35:13,101.5099, 2.7054,  67.4,18969,-67.3,-95.3,-90.6,  1,  2, 0.00,252, 6.0
2026-09-25 00:35:37,101.5111, 2.7059,  66.1,19088,-65.4,-93.9,-89.2,  1,  2, 0.00,253, 7.2
2026-09-25 00:36:01,101.5123, 2.7071,  64.8,19206,-62.7,-92.0,-87.3,  1,  2, 0.00,254, 8.6
2026-09-25 00:36:25,101.5149, 2.7078,  63.6,19322,-60.5,-90.5,-85.8,  1,  2, 0.00,256, 9.7
2026-09-25 00:36:49,101.5175, 2.7081,  62.5,19434,-60.1,-90.2,-85.4,  1,  2, 0.00,257,10.3
2026-09-25 00:37:13,101.5199, 2.7083,  61.3,19554,-60.9,-90.7,-85.9,  1,  2, 0.00,259,10.4
2026-09-25 00:37:37,101.5220, 2.7085,  60.1,19673,-61.3,-91.0,-86.3,  1,  2, 0.00,260,11.0
2026-09-25 00:38:01,101.5241, 2.7090,  58.9,19797,-61.5,-91.1,-86.3,  1,  2, 0.00,257,11.3
2026-09-25 00:38:25,101.5264, 2.7100,  57.7,19924,-61.8,-91.4,-86.7,  1,  2, 0.00,251,12.2
2026-09-25 00:38:49,101.5293, 2.7110,  56.6,20050,-62.5,-91.8,-87.1,  1,  2, 0.00,246,13.7
2026-09-25 00:39:13,101.5327, 2.7122,  55.4,20175,-63.1,-92.3,-87.6,  1,  2, 0.00,243,15.2
2026-09-25 00:39:37,101.5358, 2.7138,  54.3,20302,-63.3,-92.4,-87.7,  1,  2, 0.00,241,16.6
2026-09-25 00:40:01,101.5387, 2.7160,  53.2,20426,-63.4,-92.5,-87.8,  1,  2, 0.00,239,17.9
2026-09-25 00:40:25,101.5421, 2.7183,  52.1,20552,-63.3,-92.5,-87.8,  1,  2, 0.00,238,18.6
2026-09-25 00:40:49,101.5458, 2.7203,  51.1,20669,-63.2,-92.3,-87.6,  1,  2, 0.00,237,18.8
2026-09-25 00:41:13,101.5496, 2.7226,  50.2,20789,-62.7,-92.0,-87.3,  1,  2, 0.00,237,18.7
2026-09-25 00:41:37,101.5533, 2.7249,  49.2,20913,-62.4,-91.8,-87.1,  1,  2, 0.00,237,18.4
2026-09-25 00:42:01,101.5565, 2.7269,  48.2,21039,-62.3,-91.7,-87.0,  1,  2, 0.00,236,17.5
2026-09-25 00:42:25,101.5594, 2.7290,  47.2,21165,-61.9,-91.4,-86.7,  1,  2, 0.00,236,16.6
2026-09-25 00:42:49,101.5623, 2.7311,  46.2,21292,-61.0,-90.8,-86.1,  1,  2, 0.00,235,15.6
2026-09-25 00:43:13,101.5655, 2.7332,  45.3,21425,-60.1,-90.2,-85.4,  1,  2, 0.00,236,14.8
2026-09-25 00:43:37,101.5682, 2.7347,  44.4,21550,-59.8,-90.0,-85.3,  1,  2, 0.00,240,14.8
2026-09-25 00:44:01,101.5710, 2.7363,  43.5,21675,-59.4,-89.7,-84.9,  1,  2, 0.00,243,14.6
2026-09-25 00:44:25,101.5736, 2.7378,  42.6,21806,-58.4,-89.0,-84.2,  1,  2, 0.00,246,14.2
2026-09-25 00:44:49,101.5768, 2.7387,  41.7,21940,-57.1,-88.1,-83.3,  1,  2, 0.00,250,13.4
2026-09-25 00:45:13,101.5799, 2.7395,  40.8,22081,-56.3,-87.6,-82.8,  1,  2, 0.01,253,12.9
2026-09-25 00:45:37,101.5825, 2.7405,  39.8,22228,-56.1,-87.4,-82.6,  1,  2, 0.01,257,11.9
2026-09-25 00:46:01,101.5849, 2.7411,  39.0,22371,-56.4,-87.6,-82.8,  1,  2, 0.01,258,10.8
2026-09-25 00:46:25,101.5870, 2.7412,  38.1,22512,-56.8,-87.9,-83.1,  1,  2, 0.01,256, 9.7
2026-09-25 00:46:49,101.5893, 2.7416,  37.2,22654,-57.2,-88.1,-83.3,  1,  2, 0.01,254, 9.8
2026-09-25 00:47:13,101.5913, 2.7423,  36.4,22798,-57.3,-88.3,-83.5,  1,  2, 0.01,254,10.9
2026-09-25 00:47:37,101.5934, 2.7431,  35.6,22943,-57.3,-88.3,-83.5,  1,  2, 0.01,254,12.4
2026-09-25 00:48:01,101.5961, 2.7441,  34.8,23076,-57.0,-88.0,-83.2,  1,  2, 0.01,255,14.2
2026-09-25 00:48:25,101.5998, 2.7451,  34.1,23221,-56.5,-87.7,-82.9,  1,  2, 0.01,258,15.6
2026-09-25 00:48:49,101.6036, 2.7455,  33.4,23344,-56.0,-87.4,-82.6,  1,  2, 0.01,261,16.5
2026-09-25 00:49:13,101.6073, 2.7460,  32.8,23468,-55.8,-87.2,-82.4,  1,  2, 0.01,262,16.9
2026-09-25 00:49:37,101.6110, 2.7463,  32.1,23599,-55.7,-87.1,-82.3,  1,  2, 0.01,263,16.4
2026-09-25 00:50:01,101.6146, 2.7468,  31.4,23732,-55.3,-86.9,-82.1,  1,  2, 0.01,262,15.5
2026-09-25 00:50:25,101.6178, 2.7471,  30.8,23870,-54.8,-86.5,-81.7,  1,  2, 0.01,260,15.9
2026-09-25 00:50:49,101.6214, 2.7478,  30.1,24011,-54.5,-86.3,-81.5,  1,  2, 0.01,261,16.7
2026-09-25 00:51:13,101.6251, 2.7485,  29.4,24156,-54.3,-86.2,-81.4,  1,  2, 0.01,263,17.6
2026-09-25 00:51:37,101.6289, 2.7490,  28.8,24295,-53.9,-85.9,-81.1,  1,  2, 0.01,264,17.8
2026-09-25 00:52:01,101.6338, 2.7494,  28.2,24436,-53.1,-85.3,-80.5,  1,  2, 0.01,266,17.7
2026-09-25 00:52:25,101.6379, 2.7492,  27.6,24574,-52.3,-84.8,-80.0,  1,  2, 0.01,268,17.5
2026-09-25 00:52:49,101.6416, 2.7492,  27.0,24713,-51.2,-84.0,-79.2,  1,  2, 0.01,269,18.0
2026-09-25 00:53:13,101.6448, 2.7491,  26.4,24848,-50.3,-83.4,-78.6,  1,  2, 0.02,272,18.4
2026-09-25 00:53:37,101.6488, 2.7490,  25.9,24986,-50.2,-83.4,-78.6,  1,  2, 0.02,274,18.6
2026-09-25 00:54:01,101.6536, 2.7488,  25.3,25136,-50.6,-83.6,-78.8,  1,  2, 0.02,275,19.8
2026-09-25 00:54:25,101.6586, 2.7481,  24.7,25278,-50.7,-83.7,-78.9,  1,  2, 0.02,277,21.1
2026-09-25 00:54:49,101.6631, 2.7473,  24.2,25421,-50.3,-83.4,-78.6,  1,  2, 0.02,279,21.5
2026-09-25 00:55:13,101.6675, 2.7465,  23.7,25569,-50.3,-83.4,-78.6,  1,  2, 0.02,281,21.0
2026-09-25 00:55:37,101.6720, 2.7457,  23.1,25715,-50.4,-83.5,-78.7,  1,  2, 0.02,282,20.4
2026-09-25 00:56:01,101.6764, 2.7446,  22.6,25861,-50.4,-83.5,-78.7,  1,  2, 0.02,281,19.6
2026-09-25 00:56:25,101.6806, 2.7435,  22.1,26012,-50.4,-83.4,-78.6,  1,  2, 0.02,279,19.4
2026-09-25 00:56:49,101.6850, 2.7426,  21.6,26161,-50.2,-83.3,-78.5,  1,  2, 0.02,279,18.9
