time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:18:08, 11.6295,44.6390, 523.1, 5504, -7.7,-22.7,-20.4, 29, 31, 1.19,359, 5.0
2026-09-15 23:18:21, 11.6294,44.6384, 518.9, 5567, -7.1,-31.2,-28.3, 13, 14, 0.55,356, 5.3
2026-09-15 23:18:35, 11.6297,44.6377, 514.5, 5633, -7.4,-29.7,-26.9, 15, 16, 0.64,351, 5.1
2026-09-15 23:19:20, 11.6301,44.6358, 500.0, 5854, -8.8,-32.5,-29.5, 13, 14, 0.50,352, 4.7
2026-09-15 23:19:42, 11.6301,44.6348, 493.1, 5961, -9.6,-33.2,-30.1, 13, 14, 0.47,  4, 5.0
2026-09-15 23:20:29, 11.6300,44.6326, 479.2, 6182,-10.8,-44.4,-40.6,  4,  5, 0.16,359, 6.6
2026-09-15 23:21:07, 11.6302,44.6303, 468.7, 6352,-12.0,-36.7,-33.4, 11, 12, 0.35,354, 6.7
2026-09-15 23:23:08, 11.6296,44.6229, 436.3, 6895,-16.2,-36.5,-33.2, 16, 18, 0.39, 16, 6.5
2026-09-15 23:24:23, 11.6304,44.6181, 417.4, 7227,-18.3,-32.7,-29.7, 27, 33, 0.59,330, 8.4
2026-09-15 23:24:28, 11.6307,44.6177, 416.2, 7249,-18.5,-32.6,-29.5, 28, 34, 0.60,329, 8.4
2026-09-15 23:25:33, 11.6341,44.6139, 400.0, 7543,-21.2,-34.5,-31.4, 29, 36, 0.51,325, 8.2
2026-09-15 23:25:54, 11.6356,44.6125, 394.3, 7649,-22.2,-34.4,-31.2, 32, 40, 0.53,324, 9.6
2026-09-15 23:29:02, 11.6507,44.5979, 350.1, 8508,-30.2,-31.1,-28.2, 92,123, 0.82,321,12.2
2026-09-15 23:29:22, 11.6527,44.5962, 345.7, 8598,-30.5,-34.3,-31.2, 69, 93, 0.60,321,12.6
2026-09-15 23:31:25, 11.6656,44.5848, 319.7, 9149,-34.2,-42.1,-38.5, 45, 62, 0.30,318,13.9
2026-09-15 23:33:04, 11.6769,44.5750, 300.0, 9591,-37.9,-44.6,-40.8, 49, 71, 0.24,320,13.6
2026-09-15 23:33:42, 11.6812,44.5715, 292.9, 9757,-39.0,-46.8,-42.9, 44, 64, 0.19,318,13.6
2026-09-15 23:36:54, 11.7015,44.5535, 258.2,10608,-44.1,-58.3,-54.0, 19, 30, 0.06,326,12.5
2026-09-15 23:37:42, 11.7052,44.5490, 250.0,10825,-46.1,-58.4,-54.1, 24, 37, 0.06,333,12.0
2026-09-15 23:38:06, 11.7067,44.5466, 245.9,10935,-47.0,-58.8,-54.5, 25, 40, 0.06,336,11.9
2026-09-15 23:39:24, 11.7134,44.5386, 233.6,11271,-50.0,-58.4,-54.1, 37, 60, 0.06,327,15.2
2026-09-15 23:41:53, 11.7296,44.5204, 210.1,11959,-54.6,-63.1,-58.7, 34, 59, 0.04,329,17.1
2026-09-15 23:42:07, 11.7312,44.5185, 207.8,12030,-55.1,-62.8,-58.3, 38, 66, 0.04,329,16.6
2026-09-15 23:42:56, 11.7364,44.5130, 200.0,12272,-56.6,-64.6,-60.1, 36, 63, 0.03,324,14.4
2026-09-15 23:44:29, 11.7483,44.5032, 185.1,12760,-59.5,-68.2,-63.6, 32, 57, 0.02,319,15.6
2026-09-15 23:44:49, 11.7506,44.5012, 182.3,12856,-59.2,-70.2,-65.6, 23, 41, 0.02,321,14.2
2026-09-15 23:46:03, 11.7609,44.4915, 172.0,13219,-60.0,-72.3,-67.6, 19, 34, 0.01,324,21.7
2026-09-15 23:48:14, 11.7770,44.4740, 156.1,13824,-61.0,-76.9,-72.2, 11, 20, 0.01,336,12.8
2026-09-15 23:49:06, 11.7814,44.4688, 150.0,14070,-60.8,-78.9,-74.2,  8, 14, 0.01,325,13.1
2026-09-15 23:50:43, 11.7892,44.4615, 139.4,14526,-63.1,-80.7,-75.9,  8, 15, 0.00,318,11.2
2026-09-15 23:50:56, 11.7906,44.4605, 138.0,14585,-63.4,-81.0,-76.2,  8, 15, 0.00,322,11.6
2026-09-15 23:51:22, 11.7922,44.4584, 135.1,14715,-62.6,-81.3,-76.6,  7, 13, 0.00,336, 8.4
2026-09-15 23:53:57, 11.8024,44.4489, 119.9,15451,-64.3,-83.6,-78.8,  6, 11, 0.00,310, 9.8
2026-09-15 23:55:21, 11.8062,44.4434, 111.8,15877,-62.2,-84.8,-80.1,  4,  7, 0.00, 11, 5.1
2026-09-15 23:55:45, 11.8059,44.4428, 109.6,15997,-62.2,-85.1,-80.4,  3,  6, 0.00,346, 2.5
2026-09-15 23:56:14, 11.8070,44.4423, 107.2,16138,-62.5,-85.1,-80.3,  4,  7, 0.00,295, 5.1
2026-09-15 23:57:45, 11.8079,44.4367, 100.0,16566,-61.5,-85.4,-80.6,  3,  6, 0.00, 36, 7.7
