time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:12:47,-63.9323,-8.7348, 182.7,13083,-57.3,-62.0,-57.6, 55, 97, 0.05,308, 6.4
2026-09-14 00:12:57,-63.9317,-8.7352, 180.8,13148,-57.8,-62.1,-57.7, 58,102, 0.05,308, 6.2
2026-09-14 00:13:17,-63.9310,-8.7360, 177.1,13278,-58.9,-63.4,-58.9, 56,100, 0.04,313, 6.3
2026-09-14 00:15:47,-63.9185,-8.7429, 150.1,14293,-67.3,-71.7,-67.1, 54,104, 0.02,284,15.0
2026-09-14 00:15:48,-63.9184,-8.7430, 150.0,14298,-67.4,-71.8,-67.2, 54,103, 0.02,286,14.6
2026-09-14 00:15:57,-63.9171,-8.7431, 148.4,14363,-67.6,-73.5,-68.8, 44, 84, 0.01,286,14.6
2026-09-14 00:16:27,-63.9133,-8.7448, 143.4,14571,-65.3,-84.3,-79.6,  6, 11, 0.00,294,17.0
2026-09-14 00:16:37,-63.9119,-8.7454, 141.5,14650,-65.8,-82.4,-77.6,  9, 17, 0.00,295,17.2
2026-09-14 00:16:57,-63.9090,-8.7467, 138.2,14791,-66.8,-75.1,-70.4, 31, 59, 0.01,288,16.3
2026-09-14 00:17:47,-63.9029,-8.7474, 130.3,15145,-68.2,-77.3,-72.6, 27, 52, 0.01,265,12.5
2026-09-14 00:18:37,-63.8973,-8.7466, 122.8,15500,-71.5,-78.0,-73.3, 38, 76, 0.01,267,12.6
2026-09-14 00:19:47,-63.8897,-8.7455, 112.0,16043,-75.1,-82.9,-78.1, 30, 62, 0.00,252,10.0
2026-09-14 00:21:17,-63.8835,-8.7473, 101.0,16636,-78.2,-84.5,-79.8, 37, 78, 0.00,317, 9.2
2026-09-14 00:21:27,-63.8829,-8.7478, 100.0,16690,-78.7,-84.9,-80.2, 37, 79, 0.00,317, 9.2
2026-09-14 00:21:37,-63.8824,-8.7487,  98.8,16759,-78.4,-85.2,-80.4, 34, 71, 0.00,333,10.9
2026-09-14 00:22:27,-63.8803,-8.7536,  93.0,17103,-77.0,-85.0,-80.3, 28, 59, 0.00,337,12.2
2026-09-14 00:23:17,-63.8796,-8.7583,  88.2,17410,-76.1,-85.4,-80.6, 23, 48, 0.00, 12, 6.8
2026-09-14 00:23:47,-63.8798,-8.7591,  84.8,17635,-76.9,-86.4,-81.7, 22, 45, 0.00,291, 0.1
2026-09-14 00:24:27,-63.8803,-8.7582,  80.9,17906,-77.9,-86.8,-82.0, 24, 51, 0.00,142, 6.5
2026-09-14 00:25:57,-63.8855,-8.7553,  73.8,18427,-80.4,-88.4,-83.7, 27, 58, 0.00, 86, 8.5
2026-09-14 00:26:17,-63.8873,-8.7560,  72.2,18555,-77.0,-87.8,-83.1, 18, 37, 0.00, 65,11.8
2026-09-14 00:26:45,-63.8905,-8.7576,  70.0,18729,-74.8,-88.6,-83.8, 11, 23, 0.00, 66,15.3
2026-09-14 00:26:47,-63.8908,-8.7577,  69.8,18742,-74.6,-88.6,-83.9, 11, 22, 0.00, 70,15.6
2026-09-14 00:27:57,-63.8972,-8.7598,  64.9,19178,-68.0,-91.0,-86.2,  3,  5, 0.00, 71, 7.1
2026-09-14 00:28:17,-63.8985,-8.7601,  63.6,19298,-67.2,-90.9,-86.2,  3,  5, 0.00, 71, 5.4
2026-09-14 00:29:37,-63.9007,-8.7613,  59.2,19740,-63.6,-89.3,-84.6,  2,  4, 0.00, 12, 1.6
2026-09-14 00:30:07,-63.9003,-8.7622,  57.6,19902,-61.9,-89.2,-84.4,  2,  3, 0.00,320, 5.4
2026-09-14 00:30:17,-63.8998,-8.7626,  57.1,19956,-60.5,-88.5,-83.8,  2,  3, 0.00,311, 5.3
2026-09-14 00:31:07,-63.8985,-8.7640,  54.7,20225,-61.3,-88.5,-83.8,  2,  3, 0.00,321, 6.3
2026-09-14 00:32:27,-63.8929,-8.7683,  50.9,20670,-61.7,-88.9,-84.1,  2,  3, 0.00,287,10.6
2026-09-14 00:32:37,-63.8919,-8.7685,  50.4,20730,-61.5,-89.2,-84.4,  2,  3, 0.00,280,11.3
2026-09-14 00:32:46,-63.8910,-8.7686,  50.0,20783,-60.9,-89.1,-84.3,  2,  3, 0.00,280,11.3
2026-09-14 00:33:57,-63.8853,-8.7667,  46.8,21190,-60.1,-88.8,-84.0,  1,  3, 0.00,233, 8.4
2026-09-14 00:35:27,-63.8805,-8.7635,  43.4,21659,-60.7,-89.2,-84.4,  1,  3, 0.00,238, 7.3
2026-09-14 00:35:47,-63.8796,-8.7630,  42.6,21773,-60.2,-89.4,-84.7,  1,  2, 0.00,262, 4.9
2026-09-14 00:35:57,-63.8792,-8.7630,  42.2,21833,-60.0,-89.4,-84.7,  1,  2, 0.00,280, 5.7
2026-09-14 00:38:27,-63.8616,-8.7657,  36.9,22688,-57.7,-88.8,-84.0,  1,  2, 0.00,280,18.6
2026-09-14 00:40:47,-63.8446,-8.7632,  32.8,23436,-56.1,-87.8,-83.1,  1,  2, 0.01,233, 9.2
