time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:23:38,119.2827,26.0569, 704.6, 3089,  9.8, -6.3, -5.6, 32, 32, 3.40,322, 9.9
2026-09-05 23:23:47,119.2881,26.0531, 700.0, 3142,  9.9, -7.7, -6.8, 28, 28, 3.06,327, 9.7
2026-09-05 23:23:52,119.2836,26.0558, 698.0, 3166,  9.7, -7.9, -7.1, 28, 28, 3.01,328, 9.4
2026-09-05 23:23:54,119.2837,26.0556, 697.1, 3176,  9.7, -7.9, -7.0, 28, 28, 3.03,329, 9.2
2026-09-05 23:24:15,119.2844,26.0545, 687.4, 3293, 10.1, -9.2, -8.2, 25, 25, 2.77,323, 5.2
2026-09-05 23:24:19,119.2846,26.0543, 685.5, 3316, 10.6,-10.2, -9.1, 22, 22, 2.57,319, 4.6
2026-09-05 23:24:46,119.2852,26.0538, 671.9, 3483, 10.6,-17.5,-15.7, 12, 12, 1.44,324, 3.3
2026-09-05 23:25:37,119.2856,26.0525, 647.5, 3789,  9.8,-24.0,-21.7,  7,  7, 0.85, 21, 2.4
2026-09-05 23:25:52,119.2855,26.0522, 640.3, 3881,  9.1,-23.0,-20.7,  8,  8, 0.94, 15, 2.4
2026-09-05 23:25:59,119.2854,26.0520, 636.7, 3927,  8.9,-24.6,-22.2,  7,  7, 0.82,  4, 2.5
2026-09-05 23:26:03,119.2854,26.0519, 634.5, 3956,  9.2,-35.4,-32.1,  3,  3, 0.30,  0, 2.6
2026-09-05 23:26:37,119.2852,26.0511, 619.1, 4158,  8.8,-46.1,-42.3,  1,  1, 0.10,360, 2.3
2026-09-05 23:26:52,119.2855,26.0508, 611.9, 4254,  8.2,-41.6,-38.0,  1,  1, 0.16,345, 2.6
2026-09-05 23:27:18,119.2881,26.0531, 600.0, 4415,  7.4,-41.9,-38.3,  2,  2, 0.16,  3, 2.7
2026-09-05 23:27:23,119.2856,26.0502, 598.3, 4438,  7.4,-46.4,-42.6,  1,  1, 0.10,  6, 3.0
2026-09-05 23:27:52,119.2854,26.0492, 586.6, 4600,  6.2,-38.8,-35.3,  2,  2, 0.23,  1, 4.3
2026-09-05 23:28:30,119.2850,26.0475, 570.7, 4824,  5.1,-43.2,-39.5,  2,  2, 0.15, 12, 6.0
2026-09-05 23:28:48,119.2849,26.0463, 563.2, 4931,  4.5,-28.8,-26.0,  7,  7, 0.63,  1, 6.7
2026-09-05 23:28:52,119.2850,26.0461, 561.6, 4955,  4.3,-27.7,-25.1,  8,  8, 0.70,  0, 6.8
2026-09-05 23:29:09,119.2850,26.0451, 554.5, 5058,  3.2,-23.0,-20.7, 13, 13, 1.09,358, 7.0
2026-09-05 23:29:27,119.2850,26.0440, 546.5, 5175,  1.9,-12.3,-11.0, 34, 34, 2.73,359, 6.8
2026-09-05 23:29:38,119.2851,26.0434, 542.3, 5237,  1.5,-13.0,-11.6, 33, 33, 2.59,  4, 6.9
2026-09-05 23:29:57,119.2849,26.0421, 534.5, 5352,  0.5, -9.1, -8.1, 49, 49, 3.60,358, 7.9
2026-09-05 23:30:18,119.2853,26.0406, 526.9, 5468,  0.1,-11.9,-10.6, 40, 40, 2.93,348, 6.4
2026-09-05 23:30:19,119.2881,26.0431, 526.2, 5478,  0.0,-11.9,-10.6, 40, 40, 2.92,348, 6.2
2026-09-05 23:30:43,119.2853,26.0395, 517.9, 5604, -0.7,-12.6,-11.2, 40, 40, 2.81,358, 5.2
2026-09-05 23:30:52,119.2853,26.0390, 514.4, 5659, -1.0,-11.7,-10.4, 44, 44, 3.04,358, 5.3
2026-09-05 23:31:07,119.2854,26.0383, 509.0, 5743, -1.2,-10.9, -9.7, 48, 48, 3.27,  2, 6.8
2026-09-05 23:31:14,119.2855,26.0378, 507.0, 5775, -1.3, -7.6, -6.8, 62, 63, 4.25,  6, 7.5
2026-09-05 23:31:33,119.2881,26.0331, 500.0, 5885, -1.9, -7.8, -6.9, 64, 65, 4.26,  9, 8.0
2026-09-05 23:31:48,119.2850,26.0353, 494.8, 5968, -2.4, -7.9, -7.0, 66, 67, 4.27,  3, 7.2
2026-09-05 23:31:52,119.2848,26.0351, 493.5, 5988, -2.4, -7.9, -7.0, 66, 68, 4.30,  3, 7.2
2026-09-05 23:32:00,119.2849,26.0346, 490.5, 6036, -2.5, -7.9, -7.0, 67, 68, 4.31,  3, 7.1
2026-09-05 23:32:04,119.2850,26.0344, 489.2, 6058, -2.3, -9.6, -8.6, 57, 59, 3.77,  2, 7.1
2026-09-05 23:32:11,119.2848,26.0338, 487.1, 6093, -2.5,-10.6, -9.5, 54, 55, 3.50,357, 7.4
2026-09-05 23:32:17,119.2848,26.0335, 485.0, 6127, -2.9, -7.4, -6.6, 71, 73, 4.51,353, 7.7
2026-09-05 23:32:52,119.2849,26.0312, 472.8, 6327, -4.3, -9.0, -8.0, 70, 73, 4.11, 12, 6.6
2026-09-05 23:33:52,119.2838,26.0290, 453.1, 6661, -6.6,-11.2,-10.0, 70, 75, 3.59, 40, 3.6
2026-09-05 23:34:52,119.2832,26.0285, 434.0, 6996, -9.0,-13.0,-11.6, 72, 79, 3.23,358, 0.3
2026-09-05 23:35:00,119.2832,26.0287, 431.4, 7042, -9.3,-13.1,-11.7, 74, 81, 3.23, 13, 1.0
2026-09-05 23:35:14,119.2830,26.0284, 427.4, 7114, -9.4,-14.2,-12.7, 68, 75, 2.98,353, 1.7
2026-09-05 23:35:48,119.2832,26.0280, 417.6, 7292,-10.6,-16.8,-15.0, 61, 67, 2.47,307, 1.8
2026-09-05 23:35:52,119.2833,26.0279, 416.4, 7314,-10.8,-16.6,-14.9, 62, 69, 2.50,303, 2.1
2026-09-05 23:36:06,119.2838,26.0279, 412.5, 7387,-11.4,-16.4,-14.7, 66, 74, 2.57,306, 3.4
2026-09-05 23:36:10,119.2838,26.0277, 411.3, 7409,-11.3,-17.1,-15.3, 62, 69, 2.43,308, 3.6
2026-09-05 23:36:14,119.2840,26.0277, 410.2, 7430,-11.0,-20.6,-18.5, 45, 50, 1.81,310, 3.7
2026-09-05 23:36:18,119.2841,26.0274, 409.0, 7452,-11.0,-17.8,-15.9, 57, 64, 2.31,311, 3.8
2026-09-05 23:36:22,119.2842,26.0274, 407.7, 7475,-10.9,-18.2,-16.4, 55, 61, 2.23,309, 3.8
2026-09-05 23:36:23,119.2842,26.0274, 407.4, 7482,-10.9,-18.3,-16.4, 55, 61, 2.23,308, 3.8
2026-09-05 23:36:49,119.2881,26.0231, 400.0, 7622,-11.6,-19.2,-17.2, 53, 60, 2.10,274, 2.7
2026-09-05 23:37:19,119.2861,26.0269, 392.4, 7769,-12.6,-20.8,-18.7, 50, 57, 1.86,286, 5.1
2026-09-05 23:37:22,119.2863,26.0269, 391.5, 7785,-12.7,-20.9,-18.8, 50, 57, 1.84,286, 5.3
2026-09-05 23:38:22,119.2896,26.0258, 374.6, 8120,-15.6,-21.9,-19.7, 59, 68, 1.78,286, 7.5
2026-09-05 23:39:02,119.2930,26.0251, 364.2, 8331,-17.5,-22.8,-20.5, 63, 75, 1.68,290, 8.9
2026-09-05 23:39:22,119.2947,26.0244, 359.1, 8437,-18.1,-24.6,-22.1, 57, 68, 1.46,291, 8.5
2026-09-05 23:39:27,119.2951,26.0243, 357.7, 8467,-18.3,-25.4,-22.9, 54, 65, 1.36,292, 8.0
2026-09-05 23:39:37,119.2957,26.0240, 355.0, 8522,-18.4,-27.8,-25.1, 44, 52, 1.10,296, 7.3
2026-09-05 23:39:49,119.2964,26.0237, 352.1, 8583,-18.6,-28.4,-25.6, 42, 50, 1.05,301, 7.2
2026-09-05 23:40:22,119.2982,26.0225, 343.8, 8761,-19.9,-31.7,-28.7, 34, 42, 0.79,311, 7.2
2026-09-05 23:40:23,119.2982,26.0224, 343.5, 8767,-19.9,-32.0,-29.0, 33, 41, 0.76,312, 7.3
2026-09-05 23:40:37,119.2991,26.0217, 340.3, 8836,-19.4,-34.5,-31.3, 25, 30, 0.61,315, 7.6
2026-09-05 23:40:58,119.3002,26.0207, 335.0, 8952,-20.0,-35.9,-32.7, 23, 28, 0.53,318, 7.2
2026-09-05 23:42:22,119.3051,26.0170, 315.6, 9391,-23.6,-39.6,-36.1, 22, 27, 0.39,307, 8.7
2026-09-05 23:42:58,119.3078,26.0152, 307.6, 9578,-25.0,-40.3,-36.8, 23, 29, 0.37,304,11.1
2026-09-05 23:43:22,119.3101,26.0136, 302.5, 9698,-26.1,-40.3,-36.8, 25, 32, 0.38,310,11.2
2026-09-05 23:43:33,119.3081,26.0131, 300.0, 9758,-26.7,-40.5,-37.0, 26, 34, 0.37,312,10.7
2026-09-05 23:44:22,119.3149,26.0095, 289.7,10007,-29.1,-41.1,-37.5, 31, 41, 0.36,316,11.7
2026-09-05 23:44:41,119.3165,26.0081, 285.7,10108,-30.0,-42.8,-39.1, 28, 37, 0.31,316,11.2
2026-09-05 23:45:22,119.3199,26.0055, 277.4,10315,-31.3,-46.1,-42.3, 22, 30, 0.22,310,10.8
2026-09-05 23:46:22,119.3247,26.0020, 265.3,10629,-33.9,-48.4,-44.5, 22, 30, 0.18,305, 9.7
2026-09-05 23:46:30,119.3253,26.0016, 263.7,10672,-34.2,-49.2,-45.2, 21, 29, 0.17,304, 9.7
2026-09-05 23:47:01,119.3281,26.0002, 257.8,10831,-34.9,-51.1,-47.0, 18, 25, 0.14,299,11.1
2026-09-05 23:47:39,119.3281,26.0031, 250.0,11043,-36.7,-51.9,-47.8, 19, 28, 0.13,303,11.4
2026-09-05 23:48:20,119.3359,25.9954, 242.5,11254,-38.4,-54.5,-50.3, 17, 25, 0.10,310,12.5
2026-09-05 23:48:22,119.3360,25.9953, 242.1,11264,-38.5,-54.7,-50.5, 17, 24, 0.09,311,12.3
2026-09-05 23:49:18,119.3402,25.9919, 231.9,11559,-40.0,-58.2,-53.9, 13, 19, 0.06,311, 8.0
2026-09-05 23:50:22,119.3438,25.9882, 219.3,11937,-43.5,-61.9,-57.4, 12, 18, 0.04,323, 8.9
2026-09-05 23:51:22,119.3473,25.9843, 208.5,12272,-46.7,-61.7,-57.3, 17, 26, 0.05,320, 8.6
2026-09-05 23:51:56,119.3490,25.9826, 202.6,12463,-48.6,-62.8,-58.3, 18, 29, 0.04,314, 7.8
2026-09-05 23:52:10,119.3481,25.9831, 200.0,12547,-49.1,-63.8,-59.3, 17, 27, 0.04,313, 7.6
2026-09-05 23:52:22,119.3504,25.9814, 198.1,12609,-49.6,-65.5,-60.9, 14, 23, 0.03,314, 7.3
2026-09-05 23:52:53,119.3519,25.9797, 192.7,12790,-51.0,-69.5,-64.9, 10, 16, 0.02,323, 7.2
2026-09-05 23:53:07,119.3525,25.9791, 190.4,12867,-51.2,-70.6,-66.0,  8, 14, 0.02,318, 6.4
2026-09-05 23:54:22,119.3555,25.9762, 178.5,13282,-53.9,-75.8,-71.1,  5,  9, 0.01,320, 7.1
2026-09-05 23:55:43,119.3590,25.9724, 166.9,13711,-56.7,-79.6,-74.9,  4,  7, 0.00,320, 7.3
2026-09-05 23:57:45,119.3581,25.9631, 150.0,14378,-62.3,-83.2,-78.5,  5,  9, 0.00,331, 4.4
2026-09-05 23:58:29,119.3636,25.9670, 144.1,14625,-64.5,-85.1,-80.3,  5,  9, 0.00,322, 3.3
2026-09-05 23:59:22,119.3646,25.9656, 137.3,14917,-66.1,-86.1,-81.3,  5,  9, 0.00,316, 3.2
2026-09-05 23:59:56,119.3653,25.9645, 132.8,15116,-67.2,-86.8,-82.0,  5, 10, 0.00,340, 5.9
2026-09-06 00:00:22,119.3659,25.9630, 129.7,15259,-68.2,-87.5,-82.8,  5, 10, 0.00,349, 8.0
2026-09-06 00:00:56,119.3662,25.9601, 125.7,15448,-69.6,-88.6,-83.9,  5, 10, 0.00,  8, 9.0
2026-09-06 00:01:05,119.3659,25.9595, 124.5,15505,-68.9,-88.2,-83.4,  5, 10, 0.00, 19, 9.2
2026-09-06 00:01:22,119.3652,25.9582, 122.3,15609,-69.6,-88.7,-83.9,  5, 10, 0.00, 32, 9.4
2026-09-06 00:02:22,119.3612,25.9557, 115.5,15951,-71.9,-90.5,-85.8,  5, 10, 0.00, 69, 7.2
2026-09-06 00:02:33,119.3606,25.9555, 114.4,16007,-72.2,-90.8,-86.0,  5, 10, 0.00, 62, 7.3
2026-09-06 00:03:05,119.3588,25.9538, 110.9,16186,-72.7,-91.1,-86.4,  5, 11, 0.00, 30,10.0
2026-09-06 00:03:22,119.3580,25.9523, 109.1,16281,-72.5,-90.9,-86.2,  5, 11, 0.00, 35,11.6
2026-09-06 00:03:40,119.3563,25.9509, 107.0,16396,-72.2,-90.6,-85.9,  5, 11, 0.00, 56,12.2
2026-09-06 00:04:18,119.3520,25.9491, 103.1,16616,-73.9,-92.0,-87.3,  5, 11, 0.00, 71,12.6
2026-09-06 00:04:29,119.3506,25.9487, 101.9,16683,-73.5,-91.7,-87.0,  5, 11, 0.00, 77,12.2
2026-09-06 00:04:46,119.3486,25.9484, 100.1,16785,-74.1,-92.2,-87.4,  5, 11, 0.00, 80,11.7
