time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:23:48,130.9159,-12.3796, 777.6, 2294, 11.8,  1.0,  1.0, 47, 47, 5.28,103,14.6
2026-09-10 23:24:08,130.9134,-12.3791, 770.0, 2376, 11.2, -1.4, -1.3, 41, 41, 4.48,103,13.1
2026-09-10 23:24:28,130.9111,-12.3785, 762.1, 2462, 10.7, -4.0, -3.5, 36, 36, 3.73,105,12.1
2026-09-10 23:24:48,130.9091,-12.3779, 753.2, 2559, 10.0, -5.0, -4.5, 34, 34, 3.49,110,11.5
2026-09-10 23:25:08,130.9071,-12.3771, 745.6, 2644,  9.5, -4.1, -3.7, 38, 38, 3.77,113,12.2
2026-09-10 23:25:28,130.9049,-12.3762, 737.6, 2734,  8.7, -2.8, -2.5, 44, 44, 4.21,114,13.1
2026-09-10 23:25:48,130.9027,-12.3752, 729.9, 2820,  8.0, -3.5, -3.1, 44, 44, 4.05,114,14.3
2026-09-10 23:26:08,130.9002,-12.3741, 722.7, 2902,  7.3, -4.6, -4.1, 43, 43, 3.76,117,15.3
2026-09-10 23:26:28,130.8977,-12.3728, 714.7, 2993,  6.7, -7.9, -7.0, 34, 34, 2.95,116,15.3
2026-09-10 23:26:48,130.8951,-12.3718, 707.8, 3072,  7.7,-15.8,-14.1, 17, 17, 1.58,108,13.5
2026-09-10 23:27:08,130.8929,-12.3712, 700.9, 3153,  7.9,-19.9,-17.9, 12, 12, 1.12,107,12.5
2026-09-10 23:27:26,130.8910,-12.3705, 694.0, 3235,  8.1,-18.1,-16.2, 14, 14, 1.32,109,11.1
2026-09-10 23:27:46,130.8894,-12.3698, 686.4, 3326,  8.3,-13.8,-12.4, 19, 19, 1.91,119, 9.8
2026-09-10 23:28:06,130.8878,-12.3688, 679.8, 3405,  8.0,-11.9,-10.6, 23, 23, 2.25,128, 9.5
2026-09-10 23:28:26,130.8866,-12.3676, 671.9, 3501,  7.7,-12.1,-10.8, 23, 23, 2.26,142, 9.2
2026-09-10 23:28:46,130.8858,-12.3662, 664.6, 3591,  7.4,-12.4,-11.1, 23, 23, 2.22,155, 8.0
2026-09-10 23:29:06,130.8855,-12.3651, 658.0, 3673,  7.3,-17.6,-15.8, 15, 15, 1.46,163, 5.6
2026-09-10 23:29:26,130.8851,-12.3643, 651.0, 3761,  6.9,-15.8,-14.1, 18, 18, 1.72,167, 4.6
2026-09-10 23:29:46,130.8851,-12.3635, 642.9, 3864,  6.1,-17.3,-15.5, 17, 17, 1.53,185, 4.5
2026-09-10 23:30:06,130.8852,-12.3626, 636.0, 3953,  5.3,-17.5,-15.7, 17, 17, 1.52,180, 5.0
2026-09-10 23:30:26,130.8852,-12.3617, 629.3, 4038,  4.5,-17.0,-15.3, 19, 19, 1.60,177, 4.9
2026-09-10 23:30:46,130.8851,-12.3608, 622.9, 4121,  3.8,-16.6,-14.8, 21, 21, 1.68,178, 4.8
2026-09-10 23:31:06,130.8852,-12.3600, 616.2, 4209,  3.1,-15.7,-14.0, 24, 24, 1.83,184, 5.0
2026-09-10 23:31:26,130.8852,-12.3591, 608.3, 4313,  2.5,-17.1,-15.4, 22, 22, 1.64,188, 5.5
2026-09-10 23:31:46,130.8855,-12.3580, 600.7, 4414,  1.7,-12.7,-11.4, 33, 33, 2.39,193, 6.2
2026-09-10 23:32:06,130.8857,-12.3569, 593.7, 4509,  0.9,-12.0,-10.7, 37, 37, 2.56,197, 5.4
2026-09-10 23:32:26,130.8861,-12.3561, 586.0, 4614,  0.2,-14.2,-12.7, 33, 33, 2.17,214, 5.8
2026-09-10 23:32:46,130.8869,-12.3553, 579.8, 4699, -0.1,-13.9,-12.4, 35, 35, 2.26,229, 6.1
2026-09-10 23:33:06,130.8878,-12.3546, 572.6, 4799, -0.2,-13.9,-12.4, 35, 35, 2.28,237, 6.5
2026-09-10 23:33:32,130.8894,-12.3539, 566.4, 4886,  0.6,-19.8,-17.8, 20, 20, 1.40,254, 7.5
2026-09-10 23:33:52,130.8907,-12.3536, 558.9, 4993,  0.3,-20.2,-18.1, 20, 20, 1.38,265, 7.4
2026-09-10 23:34:12,130.8920,-12.3537, 553.7, 5067, -0.0,-21.3,-19.1, 18, 18, 1.27,273, 7.1
2026-09-10 23:34:32,130.8933,-12.3538, 548.0, 5150, -0.4,-22.9,-20.6, 16, 16, 1.10,273, 6.8
2026-09-10 23:34:52,130.8945,-12.3539, 540.9, 5254, -1.3,-23.2,-20.9, 17, 17, 1.09,279, 6.4
2026-09-10 23:35:12,130.8957,-12.3542, 533.5, 5364, -2.3,-23.3,-21.0, 18, 19, 1.10,285, 6.7
2026-09-10 23:35:32,130.8968,-12.3545, 525.9, 5478, -3.3,-23.5,-21.1, 19, 20, 1.10,280, 6.3
2026-09-10 23:35:52,130.8980,-12.3546, 520.1, 5566, -4.0,-25.0,-22.6, 18, 18, 0.97,284, 6.8
2026-09-10 23:36:12,130.8992,-12.3550, 512.6, 5680, -4.0,-28.5,-25.8, 13, 13, 0.71,295, 6.9
2026-09-10 23:36:32,130.9003,-12.3557, 506.3, 5777, -4.7,-28.1,-25.4, 14, 15, 0.75,304, 7.0
2026-09-10 23:36:52,130.9013,-12.3565, 501.3, 5856, -5.5,-27.9,-25.2, 15, 16, 0.77,312, 7.5
2026-09-10 23:37:10,130.9022,-12.3575, 496.4, 5932, -6.0,-27.8,-25.1, 16, 17, 0.78,317, 8.6
2026-09-10 23:37:32,130.9034,-12.3588, 489.0, 6050, -6.4,-26.4,-23.8, 19, 20, 0.91,327, 8.8
2026-09-10 23:37:52,130.9042,-12.3603, 483.5, 6137, -7.3,-24.7,-22.3, 23, 25, 1.07,332, 9.8
2026-09-10 23:38:12,130.9050,-12.3619, 477.5, 6235, -7.3,-28.3,-25.6, 17, 18, 0.78,331,10.4
2026-09-10 23:38:32,130.9061,-12.3635, 471.0, 6341, -7.8,-28.7,-26.0, 17, 18, 0.76,325,10.8
2026-09-10 23:38:52,130.9073,-12.3652, 464.9, 6444, -8.0,-29.5,-26.7, 16, 17, 0.72,324,10.9
2026-09-10 23:39:12,130.9084,-12.3667, 458.6, 6549, -8.7,-32.7,-29.7, 12, 14, 0.53,327,10.7
2026-09-10 23:39:32,130.9094,-12.3683, 452.6, 6650, -9.2,-35.0,-31.8, 10, 11, 0.43,336,10.0
2026-09-10 23:39:54,130.9100,-12.3702, 447.5, 6737, -8.6,-45.8,-42.0,  3,  3, 0.14,340, 9.5
2026-09-10 23:40:14,130.9107,-12.3718, 441.7, 6839, -9.1,-46.2,-42.3,  3,  4, 0.14,329, 9.1
2026-09-10 23:40:34,130.9118,-12.3731, 435.7, 6945, -9.8,-45.2,-41.4,  4,  4, 0.16,317, 9.4
2026-09-10 23:40:54,130.9130,-12.3743, 429.4, 7057,-10.6,-45.0,-41.3,  4,  5, 0.16,319, 9.6
2026-09-10 23:41:14,130.9140,-12.3756, 423.5, 7164,-11.6,-44.7,-41.0,  5,  5, 0.17,324, 9.6
2026-09-10 23:41:34,130.9151,-12.3771, 417.5, 7272,-12.5,-45.1,-41.4,  5,  5, 0.16,321,10.2
2026-09-10 23:41:54,130.9165,-12.3785, 411.7, 7378,-13.2,-42.7,-39.1,  6,  7, 0.22,312,11.4
2026-09-10 23:42:14,130.9182,-12.3799, 406.4, 7478,-13.7,-38.0,-34.6, 11, 13, 0.36,312,12.2
2026-09-10 23:42:34,130.9198,-12.3814, 400.7, 7583,-14.6,-39.1,-35.7, 10, 12, 0.32,307,12.3
2026-09-10 23:42:52,130.9216,-12.3825, 395.9, 7675,-15.0,-41.9,-38.3,  8,  9, 0.24,297,13.3
2026-09-10 23:43:12,130.9240,-12.3834, 390.1, 7786,-14.8,-42.5,-38.9,  7,  9, 0.23,286,14.1
2026-09-10 23:43:32,130.9265,-12.3840, 384.9, 7889,-14.8,-48.9,-44.9,  4,  4, 0.12,283,13.3
2026-09-10 23:43:52,130.9288,-12.3845, 380.9, 7968,-15.0,-53.5,-49.4,  2,  3, 0.07,284,11.9
2026-09-10 23:44:12,130.9307,-12.3850, 376.2, 8060,-15.5,-52.7,-48.6,  3,  3, 0.08,290,10.2
2026-09-10 23:44:34,130.9325,-12.3857, 372.4, 8137,-16.0,-54.8,-50.6,  2,  2, 0.06,292, 9.1
2026-09-10 23:44:54,130.9340,-12.3863, 368.3, 8220,-16.7,-54.8,-50.6,  2,  3, 0.06,294, 8.6
2026-09-10 23:45:14,130.9354,-12.3870, 364.6, 8296,-17.4,-54.2,-50.0,  3,  3, 0.07,292, 8.9
2026-09-10 23:45:34,130.9370,-12.3876, 360.9, 8374,-17.9,-54.2,-50.1,  3,  3, 0.07,287, 9.2
2026-09-10 23:45:56,130.9388,-12.3881, 357.0, 8455,-18.6,-53.4,-49.3,  3,  4, 0.08,284, 9.5
2026-09-10 23:46:18,130.9407,-12.3884, 352.1, 8557,-19.4,-53.3,-49.1,  3,  4, 0.08,277,10.4
2026-09-10 23:46:38,130.9427,-12.3886, 346.8, 8669,-20.2,-52.9,-48.8,  4,  5, 0.08,268,11.1
2026-09-10 23:46:58,130.9449,-12.3883, 341.7, 8779,-21.0,-53.1,-49.0,  4,  5, 0.08,259,12.5
2026-09-10 23:47:18,130.9472,-12.3877, 337.5, 8869,-21.8,-52.5,-48.4,  4,  5, 0.09,255,14.0
2026-09-10 23:47:38,130.9498,-12.3870, 333.4, 8959,-22.3,-51.2,-47.2,  5,  7, 0.10,254,14.5
2026-09-10 23:47:58,130.9523,-12.3863, 329.7, 9041,-22.9,-50.0,-45.9,  7,  8, 0.12,254,14.1
2026-09-10 23:48:18,130.9548,-12.3856, 326.2, 9120,-23.7,-50.0,-46.0,  7,  9, 0.12,254,13.9
2026-09-10 23:48:38,130.9572,-12.3849, 322.4, 9205,-24.5,-50.0,-46.0,  8, 10, 0.12,255,13.6
2026-09-10 23:48:58,130.9596,-12.3843, 318.7, 9289,-25.3,-50.1,-46.1,  8, 10, 0.12,255,13.0
2026-09-10 23:49:18,130.9618,-12.3837, 315.3, 9368,-26.1,-49.8,-45.8,  9, 12, 0.13,257,13.2
2026-09-10 23:49:38,130.9642,-12.3831, 311.4, 9456,-26.9,-50.0,-46.0,  9, 12, 0.13,257,13.3
2026-09-10 23:49:58,130.9666,-12.3826, 307.8, 9540,-27.7,-50.0,-46.0, 10, 13, 0.13,258,13.0
2026-09-10 23:50:18,130.9689,-12.3822, 303.9, 9632,-28.6,-49.7,-45.7, 11, 15, 0.14,259,12.4
2026-09-10 23:50:36,130.9708,-12.3817, 299.7, 9730,-29.6,-49.3,-45.3, 13, 18, 0.14,261,11.5
2026-09-10 23:50:56,130.9729,-12.3816, 295.3, 9837,-30.6,-49.1,-45.2, 15, 20, 0.15,269,10.5
2026-09-10 23:51:16,130.9747,-12.3817, 291.4, 9931,-31.5,-49.1,-45.1, 16, 22, 0.15,272,10.0
2026-09-10 23:51:36,130.9765,-12.3818, 287.7,10022,-32.4,-48.9,-45.0, 18, 25, 0.16,273, 9.9
2026-09-10 23:51:56,130.9784,-12.3818, 283.5,10123,-33.4,-49.0,-45.1, 19, 27, 0.16,273,10.0
2026-09-10 23:52:16,130.9801,-12.3820, 278.9,10238,-34.4,-49.1,-45.1, 21, 30, 0.16,277, 9.1
2026-09-10 23:52:36,130.9817,-12.3823, 274.3,10354,-35.5,-49.0,-45.1, 24, 34, 0.16,280, 9.0
2026-09-10 23:52:56,130.9833,-12.3826, 270.9,10442,-36.4,-49.3,-45.3, 26, 36, 0.16,284, 8.8
2026-09-10 23:53:16,130.9848,-12.3830, 267.7,10524,-37.2,-49.4,-45.5, 27, 39, 0.16,286, 8.4
2026-09-10 23:53:36,130.9863,-12.3834, 263.8,10624,-38.2,-49.6,-45.6, 29, 43, 0.16,284, 8.5
2026-09-10 23:53:56,130.9879,-12.3837, 259.6,10736,-39.3,-49.7,-45.7, 33, 48, 0.16,283, 8.5
2026-09-10 23:54:16,130.9893,-12.3842, 256.3,10821,-40.2,-50.0,-45.9, 34, 51, 0.16,290, 7.8
2026-09-10 23:54:36,130.9906,-12.3847, 253.0,10911,-41.0,-50.4,-46.4, 36, 53, 0.15,299, 7.6
2026-09-10 23:54:56,130.9917,-12.3855, 250.0,10992,-41.4,-54.0,-49.8, 25, 37, 0.10,305, 8.3
2026-09-10 23:55:16,130.9931,-12.3864, 247.0,11073,-41.7,-54.5,-50.3, 24, 36, 0.10,299,10.5
2026-09-10 23:55:36,130.9950,-12.3873, 244.1,11153,-41.9,-55.1,-50.9, 23, 34, 0.09,294,12.6
2026-09-10 23:55:56,130.9974,-12.3883, 241.2,11235,-42.3,-55.2,-50.9, 23, 35, 0.09,290,13.9
2026-09-10 23:56:16,130.9998,-12.3891, 238.2,11318,-42.9,-55.8,-51.5, 23, 35, 0.09,289,13.6
2026-09-10 23:56:36,131.0022,-12.3899, 235.6,11393,-43.6,-55.7,-51.5, 25, 39, 0.09,289,14.4
2026-09-10 23:56:56,131.0048,-12.3908, 232.8,11473,-44.2,-56.1,-51.8, 26, 40, 0.08,288,15.5
2026-09-10 23:57:16,131.0077,-12.3916, 229.5,11567,-45.1,-56.3,-52.0, 28, 43, 0.08,287,17.9
2026-09-10 23:57:36,131.0110,-12.3927, 226.7,11651,-45.5,-58.5,-54.1, 22, 35, 0.06,287,18.8
2026-09-10 23:57:56,131.0142,-12.3935, 224.1,11726,-46.1,-60.5,-56.1, 18, 29, 0.05,285,18.0
2026-09-10 23:58:16,131.0174,-12.3943, 221.5,11806,-46.7,-60.8,-56.4, 19, 30, 0.05,283,17.5
2026-09-10 23:58:36,131.0205,-12.3950, 218.6,11891,-47.4,-60.9,-56.5, 20, 32, 0.05,283,17.1
2026-09-10 23:58:56,131.0235,-12.3957, 215.8,11977,-48.1,-61.2,-56.8, 21, 33, 0.05,284,16.5
2026-09-10 23:59:16,131.0263,-12.3964, 212.9,12065,-48.7,-61.3,-56.9, 22, 35, 0.05,284,16.0
2026-09-10 23:59:36,131.0292,-12.3971, 210.0,12154,-49.3,-64.3,-59.8, 16, 26, 0.03,283,16.1
2026-09-10 23:59:56,131.0320,-12.3977, 207.2,12244,-49.8,-64.7,-60.1, 16, 26, 0.03,284,15.5
2026-09-11 00:00:16,131.0347,-12.3985, 204.4,12332,-50.2,-66.8,-62.2, 13, 21, 0.02,287,14.8
2026-09-11 00:00:36,131.0372,-12.3992, 201.6,12422,-50.8,-67.5,-62.9, 12, 20, 0.02,285,12.8
2026-09-11 00:00:54,131.0391,-12.3996, 199.2,12502,-50.9,-69.0,-64.4, 10, 17, 0.02,277,10.8
2026-09-11 00:01:14,131.0409,-12.3996, 196.2,12598,-51.4,-69.2,-64.6, 10, 17, 0.02,263,10.3
2026-09-11 00:01:34,131.0428,-12.3991, 193.4,12691,-51.7,-70.1,-65.4, 10, 16, 0.02,252,10.8
2026-09-11 00:01:54,131.0447,-12.3984, 190.6,12787,-52.4,-70.4,-65.8, 10, 16, 0.02,247,11.2
2026-09-11 00:02:14,131.0466,-12.3975, 188.1,12871,-53.1,-70.5,-65.9, 11, 18, 0.02,241,12.0
2026-09-11 00:02:34,131.0485,-12.3963, 185.4,12964,-53.9,-70.7,-66.1, 11, 19, 0.02,236,12.9
2026-09-11 00:02:54,131.0505,-12.3949, 183.2,13040,-54.7,-70.8,-66.2, 12, 21, 0.02,236,13.3
2026-09-11 00:03:14,131.0526,-12.3936, 180.7,13128,-55.5,-70.8,-66.2, 14, 23, 0.02,238,13.2
2026-09-11 00:03:34,131.0546,-12.3923, 178.1,13220,-56.4,-71.0,-66.4, 15, 25, 0.02,237,13.6
2026-09-11 00:03:54,131.0567,-12.3909, 175.6,13310,-57.3,-71.1,-66.4, 16, 28, 0.02,236,13.9
2026-09-11 00:04:14,131.0588,-12.3895, 173.4,13392,-58.1,-71.2,-66.5, 18, 31, 0.02,236,14.2
2026-09-11 00:04:34,131.0610,-12.3881, 171.0,13477,-58.9,-71.2,-66.6, 19, 35, 0.02,236,14.5
2026-09-11 00:04:54,131.0632,-12.3864, 168.6,13568,-59.8,-71.4,-66.8, 21, 38, 0.02,234,14.9
2026-09-11 00:05:14,131.0655,-12.3850, 166.2,13654,-60.6,-71.5,-66.8, 23, 42, 0.02,236,15.2
2026-09-11 00:05:34,131.0678,-12.3835, 163.9,13741,-61.5,-71.5,-66.9, 26, 47, 0.02,236,15.2
2026-09-11 00:05:54,131.0701,-12.3819, 161.7,13826,-62.3,-71.6,-67.0, 28, 51, 0.02,236,15.2
2026-09-11 00:06:14,131.0724,-12.3803, 159.3,13916,-63.1,-71.7,-67.0, 31, 58, 0.02,236,15.2
2026-09-11 00:06:34,131.0748,-12.3788, 157.2,14000,-63.9,-71.6,-67.0, 35, 65, 0.02,236,15.4
2026-09-11 00:06:54,131.0771,-12.3772, 155.0,14083,-64.7,-71.4,-66.7, 40, 75, 0.02,235,15.7
2026-09-11 00:07:14,131.0795,-12.3756, 152.9,14168,-65.5,-71.4,-66.8, 44, 84, 0.02,235,16.0
2026-09-11 00:07:34,131.0819,-12.3739, 150.8,14251,-66.4,-71.8,-67.2, 47, 89, 0.02,234,16.5
2026-09-11 00:07:54,131.0844,-12.3720, 148.6,14339,-67.2,-72.5,-67.9, 47, 90, 0.01,232,16.8
2026-09-11 00:08:14,131.0868,-12.3702, 146.3,14435,-68.0,-73.4,-68.7, 47, 90, 0.01,231,17.0
2026-09-11 00:08:34,131.0893,-12.3682, 144.0,14528,-68.8,-73.9,-69.2, 49, 95, 0.01,231,17.8
2026-09-11 00:08:54,131.0919,-12.3661, 141.7,14624,-69.6,-74.7,-70.0, 48, 94, 0.01,230,18.4
2026-09-11 00:09:14,131.0945,-12.3640, 139.4,14721,-70.4,-75.6,-70.9, 47, 92, 0.01,230,18.6
2026-09-11 00:09:34,131.0971,-12.3618, 137.1,14821,-71.2,-76.2,-71.5, 48, 96, 0.01,230,18.7
2026-09-11 00:09:54,131.0997,-12.3596, 134.7,14925,-72.1,-77.0,-72.3, 49, 98, 0.01,229,18.1
2026-09-11 00:10:14,131.1020,-12.3575, 132.2,15036,-73.1,-77.7,-73.0, 51,102, 0.01,226,17.5
2026-09-11 00:10:34,131.1043,-12.3552, 129.5,15158,-74.2,-78.5,-73.7, 53,108, 0.01,225,15.8
2026-09-11 00:10:54,131.1062,-12.3536, 127.1,15265,-74.8,-79.1,-74.4, 52,108, 0.01,215,10.8
2026-09-11 00:11:14,131.1065,-12.3521, 124.4,15390,-74.7,-79.0,-74.3, 52,107, 0.01,190, 7.0
2026-09-11 00:11:34,131.1065,-12.3511, 122.1,15498,-75.5,-79.5,-74.8, 54,111, 0.01,171, 5.6
2026-09-11 00:11:54,131.1062,-12.3500, 120.0,15596,-75.9,-80.8,-76.0, 47, 98, 0.01,164, 7.0
2026-09-11 00:12:14,131.1058,-12.3486, 118.2,15685,-76.1,-81.9,-77.1, 41, 85, 0.00,161, 7.7
2026-09-11 00:12:34,131.1053,-12.3475, 116.4,15775,-76.5,-82.6,-77.8, 39, 81, 0.00,150, 6.2
2026-09-11 00:12:54,131.1046,-12.3467, 114.5,15871,-76.9,-83.2,-78.4, 38, 79, 0.00,126, 4.2
2026-09-11 00:13:14,131.1040,-12.3466, 112.6,15965,-77.3,-83.2,-78.5, 39, 83, 0.00, 85, 3.5
2026-09-11 00:13:34,131.1034,-12.3469, 110.8,16059,-77.1,-83.0,-78.2, 40, 84, 0.00, 47, 4.4
2026-09-11 00:13:54,131.1028,-12.3477, 109.0,16152,-77.2,-82.4,-77.7, 44, 93, 0.00, 32, 5.6
2026-09-11 00:14:14,131.1023,-12.3486, 107.3,16242,-77.8,-82.5,-77.7, 48,100, 0.00, 19, 5.0
2026-09-11 00:14:34,131.1022,-12.3494, 105.6,16330,-78.3,-83.0,-78.3, 48,101, 0.00, 12, 3.1
2026-09-11 00:14:54,131.1021,-12.3497, 104.0,16419,-78.1,-83.2,-78.5, 44, 94, 0.00, 10, 1.9
2026-09-11 00:15:14,131.1020,-12.3500, 102.4,16507,-77.8,-83.4,-78.6, 42, 87, 0.00,  6, 1.0
2026-09-11 00:15:34,131.1020,-12.3500, 100.9,16593,-77.6,-83.7,-78.9, 38, 81, 0.00,171, 1.0
2026-09-11 00:15:54,131.1020,-12.3497,  99.5,16674,-77.4,-84.0,-79.3, 35, 73, 0.00,161, 2.1
2026-09-11 00:16:14,131.1018,-12.3493,  98.1,16752,-76.5,-84.8,-80.0, 27, 56, 0.00,169, 4.2
2026-09-11 00:16:34,131.1016,-12.3483,  96.8,16830,-74.5,-84.7,-80.0, 20, 42, 0.00,152, 5.7
2026-09-11 00:16:54,131.1009,-12.3475,  95.4,16914,-73.9,-85.2,-80.5, 17, 35, 0.00,124, 5.4
2026-09-11 00:17:14,131.0999,-12.3472,  94.0,16999,-72.6,-85.7,-81.0, 13, 27, 0.00,101, 6.5
2026-09-11 00:17:34,131.0986,-12.3471,  92.6,17092,-72.8,-85.9,-81.1, 13, 27, 0.00, 88, 6.4
2026-09-11 00:17:54,131.0975,-12.3473,  91.0,17192,-73.3,-86.1,-81.3, 14, 27, 0.00, 76, 5.2
2026-09-11 00:18:14,131.0967,-12.3475,  89.5,17290,-73.8,-86.3,-81.6, 14, 29, 0.00, 77, 4.1
2026-09-11 00:18:34,131.0960,-12.3476,  88.0,17385,-73.5,-86.3,-81.5, 14, 27, 0.00, 68, 4.2
2026-09-11 00:18:54,131.0951,-12.3481,  86.6,17479,-73.4,-86.5,-81.8, 13, 26, 0.00, 62, 6.8
2026-09-11 00:19:14,131.0939,-12.3486,  85.3,17572,-73.2,-86.9,-82.1, 12, 24, 0.00, 67, 7.6
2026-09-11 00:19:34,131.0926,-12.3492,  84.0,17659,-73.5,-87.1,-82.4, 12, 24, 0.00, 60, 7.3
2026-09-11 00:19:54,131.0916,-12.3499,  82.8,17747,-73.6,-87.6,-82.9, 11, 22, 0.00, 56, 6.2
2026-09-11 00:20:14,131.0907,-12.3506,  81.5,17836,-73.0,-87.7,-83.0, 10, 20, 0.00, 54, 5.7
2026-09-11 00:20:34,131.0898,-12.3510,  80.3,17927,-72.7,-87.9,-83.2,  9, 18, 0.00, 74, 5.7
2026-09-11 00:20:54,131.0887,-12.3512,  79.0,18016,-72.1,-88.2,-83.5,  8, 16, 0.00, 79, 6.8
2026-09-11 00:21:14,131.0874,-12.3515,  77.8,18110,-71.9,-88.4,-83.6,  8, 15, 0.00, 69, 7.7
2026-09-11 00:21:34,131.0860,-12.3522,  76.5,18208,-71.8,-88.6,-83.8,  7, 14, 0.00, 63, 7.6
2026-09-11 00:21:54,131.0849,-12.3527,  75.3,18304,-71.4,-88.9,-84.2,  6, 13, 0.00, 63, 5.6
2026-09-11 00:22:14,131.0843,-12.3531,  74.1,18400,-70.7,-89.0,-84.2,  6, 11, 0.00, 57, 3.3
2026-09-11 00:22:34,131.0838,-12.3534,  72.9,18493,-70.2,-89.3,-84.5,  5, 10, 0.00, 46, 4.3
2026-09-11 00:22:54,131.0832,-12.3542,  71.8,18586,-69.3,-89.2,-84.5,  5,  9, 0.00, 30, 4.8
2026-09-11 00:23:14,131.0829,-12.3548,  70.7,18681,-69.0,-89.1,-84.4,  4,  9, 0.00, 40, 2.6
2026-09-11 00:23:34,131.0826,-12.3548,  69.5,18777,-69.3,-89.5,-84.7,  4,  9, 0.00,146, 1.8
2026-09-11 00:23:54,131.0825,-12.3542,  68.4,18876,-69.1,-89.5,-84.8,  4,  8, 0.00,164, 3.5
2026-09-11 00:24:14,131.0821,-12.3537,  67.2,18977,-68.9,-89.6,-84.9,  4,  8, 0.00,142, 3.1
2026-09-11 00:24:34,131.0818,-12.3534,  66.1,19075,-68.8,-89.8,-85.0,  4,  7, 0.00,138, 3.5
2026-09-11 00:24:54,131.0813,-12.3527,  65.0,19176,-68.6,-89.9,-85.2,  4,  7, 0.00,152, 5.2
2026-09-11 00:25:14,131.0808,-12.3518,  64.0,19274,-68.5,-90.1,-85.4,  3,  7, 0.00,144, 5.3
