time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 05:43:02, 23.5637,60.8414, 618.4, 3882,-10.7,-15.4,-13.8, 68, 76, 1.86,229, 8.8
2026-09-10 05:43:28, 23.5669,60.8426, 607.5, 4017,-11.9,-15.0,-13.4, 78, 87, 1.97,232, 8.7
2026-09-10 05:43:54, 23.5697,60.8441, 599.0, 4125,-12.8,-15.1,-13.5, 82, 93, 1.97,221, 9.0
2026-09-10 05:44:20, 23.5724,60.8456, 590.1, 4239,-13.2,-17.4,-15.6, 71, 81, 1.66,225, 8.1
2026-09-10 05:44:46, 23.5754,60.8467, 580.5, 4364,-14.1,-18.3,-16.4, 70, 80, 1.55,232, 8.1
2026-09-10 05:45:12, 23.5784,60.8480, 571.0, 4489,-14.9,-19.7,-17.7, 67, 78, 1.41,229, 8.5
2026-09-10 05:45:38, 23.5813,60.8493, 562.3, 4605,-16.0,-19.9,-17.9, 72, 84, 1.40,226, 8.0
2026-09-10 05:46:04, 23.5840,60.8503, 551.2, 4754,-17.4,-20.8,-18.7, 75, 88, 1.33,229, 7.6
2026-09-10 05:46:30, 23.5871,60.8517, 540.0, 4908,-18.2,-23.9,-21.5, 61, 73, 1.03,223, 8.4
2026-09-10 05:46:56, 23.5896,60.8532, 529.6, 5054,-19.5,-25.6,-23.1, 58, 71, 0.90,223, 8.0
2026-09-10 05:47:22, 23.5921,60.8545, 519.4, 5197,-20.7,-25.6,-23.1, 65, 79, 0.92,222, 8.5
2026-09-10 05:47:48, 23.5947,60.8558, 510.8, 5321,-21.3,-28.9,-26.2, 50, 62, 0.69,226, 7.5
2026-09-10 05:48:14, 23.5973,60.8570, 501.4, 5458,-22.0,-32.5,-29.5, 38, 47, 0.50,226, 8.3
2026-09-10 05:48:38, 23.6005,60.8585, 493.0, 5581,-22.6,-32.7,-29.7, 39, 49, 0.50,223,10.1
2026-09-10 05:49:04, 23.6037,60.8604, 484.6, 5707,-23.5,-29.2,-26.4, 59, 75, 0.70,216,11.0
2026-09-10 05:49:30, 23.6063,60.8625, 475.5, 5846,-24.7,-27.1,-24.5, 81,103, 0.87,207,10.1
2026-09-10 05:49:56, 23.6085,60.8646, 467.4, 5970,-25.5,-27.4,-24.7, 84,108, 0.87,206,10.7
2026-09-10 05:50:22, 23.6103,60.8671, 459.0, 6102,-26.3,-28.8,-26.1, 79,103, 0.77,201,11.8
2026-09-10 05:50:48, 23.6127,60.8694, 450.6, 6236,-26.8,-38.6,-35.2, 32, 41, 0.30,208,10.3
2026-09-10 05:51:14, 23.6152,60.8713, 443.1, 6355,-26.7,-46.5,-42.6, 14, 18, 0.13,213, 8.7
2026-09-10 05:51:40, 23.6174,60.8730, 434.9, 6491,-26.5,-47.2,-43.3, 12, 16, 0.13,217, 9.9
2026-09-10 05:52:06, 23.6207,60.8748, 427.6, 6613,-27.4,-46.6,-42.8, 14, 19, 0.14,221,10.6
2026-09-10 05:52:32, 23.6243,60.8767, 419.4, 6752,-28.5,-46.7,-42.8, 16, 21, 0.14,223,11.1
2026-09-10 05:52:58, 23.6284,60.8788, 411.3, 6892,-29.7,-47.0,-43.2, 17, 23, 0.14,222,14.1
2026-09-10 05:53:24, 23.6340,60.8815, 402.3, 7049,-30.8,-47.9,-44.0, 17, 23, 0.13,224,17.2
2026-09-10 05:53:48, 23.6392,60.8844, 394.3, 7190,-31.9,-48.6,-44.6, 18, 24, 0.12,221,19.4
2026-09-10 05:54:14, 23.6462,60.8882, 385.6, 7349,-32.8,-49.3,-45.4, 18, 24, 0.11,222,23.1
2026-09-10 05:54:40, 23.6537,60.8926, 376.8, 7510,-34.0,-50.1,-46.1, 18, 26, 0.10,218,27.2
2026-09-10 05:55:06, 23.6629,60.8983, 368.6, 7664,-34.6,-51.7,-47.6, 16, 23, 0.09,219,33.5
2026-09-10 05:55:32, 23.6737,60.9049, 360.9, 7810,-35.1,-54.2,-50.0, 13, 18, 0.07,217,37.4
2026-09-10 05:55:58, 23.6844,60.9126, 353.2, 7961,-35.5,-56.7,-52.4, 10, 14, 0.05,213,42.5
2026-09-10 05:56:24, 23.6966,60.9215, 345.7, 8110,-35.6,-61.2,-56.8,  6,  8, 0.03,213,48.3
2026-09-10 05:56:50, 23.7092,60.9318, 339.7, 8232,-35.6,-61.6,-57.2,  5,  7, 0.03,210,52.4
2026-09-10 05:57:16, 23.7216,60.9426, 334.7, 8335,-35.8,-62.1,-57.7,  5,  7, 0.03,208,53.5
2026-09-10 05:57:42, 23.7335,60.9537, 329.3, 8449,-36.6,-61.9,-57.5,  6,  8, 0.03,208,53.6
2026-09-10 05:58:08, 23.7453,60.9651, 322.6, 8589,-37.9,-57.5,-53.2, 11, 16, 0.05,207,55.1
2026-09-10 05:58:34, 23.7568,60.9767, 315.6, 8742,-39.2,-57.8,-53.5, 12, 18, 0.05,204,56.5
2026-09-10 05:59:00, 23.7677,60.9889, 308.7, 8891,-40.5,-53.7,-49.6, 23, 34, 0.08,204,57.9
2026-09-10 05:59:26, 23.7794,61.0012, 302.3, 9033,-41.5,-51.2,-47.1, 35, 52, 0.12,204,58.4
2026-09-10 05:59:50, 23.7898,61.0129, 296.9, 9157,-42.5,-53.4,-49.3, 30, 45, 0.09,204,59.1
2026-09-10 06:00:16, 23.8013,61.0253, 290.8, 9295,-43.8,-55.2,-50.9, 27, 42, 0.07,204,57.8
2026-09-10 06:00:42, 23.8125,61.0372, 284.9, 9434,-44.8,-56.9,-52.6, 25, 39, 0.06,204,56.1
2026-09-10 06:01:08, 23.8234,61.0491, 279.1, 9570,-45.9,-58.2,-53.9, 24, 38, 0.05,205,54.4
2026-09-10 06:01:34, 23.8347,61.0600, 273.6, 9703,-46.4,-66.3,-61.8,  9, 14, 0.02,208,52.1
2026-09-10 06:02:00, 23.8465,61.0706, 267.9, 9843,-47.1,-65.6,-61.1, 11, 17, 0.02,209,50.8
2026-09-10 06:02:26, 23.8587,61.0807, 262.7, 9970,-47.8,-65.9,-61.4, 11, 17, 0.02,210,49.9
2026-09-10 06:02:52, 23.8705,61.0903, 257.8,10097,-48.3,-67.3,-62.7, 10, 15, 0.02,211,47.0
2026-09-10 06:03:18, 23.8822,61.0995, 253.0,10218,-48.5,-69.6,-65.0,  7, 11, 0.01,213,44.6
2026-09-10 06:03:42, 23.8931,61.1070, 248.2,10345,-48.3,-70.6,-66.0,  6, 10, 0.01,215,41.3
2026-09-10 06:04:08, 23.9037,61.1147, 243.8,10464,-48.5,-72.5,-67.8,  5,  8, 0.01,213,38.7
2026-09-10 06:04:34, 23.9129,61.1219, 239.5,10580,-48.5,-74.9,-70.2,  3,  5, 0.01,211,34.7
2026-09-10 06:05:00, 23.9209,61.1284, 235.4,10694,-48.3,-76.2,-71.5,  3,  4, 0.01,211,31.5
2026-09-10 06:05:26, 23.9286,61.1344, 231.6,10801,-48.4,-76.7,-72.0,  3,  4, 0.01,213,29.0
2026-09-10 06:05:52, 23.9354,61.1397, 227.5,10917,-48.9,-77.3,-72.6,  2,  4, 0.00,210,26.0
2026-09-10 06:06:18, 23.9409,61.1448, 223.8,11027,-47.8,-78.0,-73.3,  2,  3, 0.00,208,24.9
2026-09-10 06:06:44, 23.9468,61.1500, 220.1,11136,-47.4,-78.2,-73.4,  2,  3, 0.00,210,26.2
2026-09-10 06:07:10, 23.9533,61.1553, 216.5,11244,-46.4,-78.5,-73.7,  2,  2, 0.00,210,26.9
2026-09-10 06:07:36, 23.9599,61.1606, 213.0,11353,-46.2,-78.5,-73.8,  1,  2, 0.00,211,26.6
2026-09-10 06:08:02, 23.9664,61.1660, 209.7,11458,-46.2,-78.6,-73.8,  1,  2, 0.00,210,26.4
2026-09-10 06:08:28, 23.9728,61.1713, 206.4,11563,-46.7,-78.7,-74.0,  2,  2, 0.00,211,26.8
2026-09-10 06:08:54, 23.9794,61.1764, 202.9,11677,-46.7,-78.9,-74.2,  1,  2, 0.00,211,24.5
2026-09-10 06:09:18, 23.9851,61.1807, 199.7,11783,-46.8,-78.9,-74.2,  2,  2, 0.00,210,22.4
2026-09-10 06:09:44, 23.9913,61.1853, 196.4,11890,-47.5,-79.1,-74.3,  2,  3, 0.00,211,22.1
2026-09-10 06:10:10, 23.9975,61.1899, 193.3,11998,-47.8,-79.1,-74.4,  2,  3, 0.00,211,21.7
2026-09-10 06:10:36, 24.0036,61.1945, 190.1,12107,-48.5,-79.3,-74.5,  2,  3, 0.00,212,21.4
2026-09-10 06:11:02, 24.0098,61.1991, 186.8,12220,-49.3,-79.6,-74.8,  2,  3, 0.00,213,21.1
2026-09-10 06:11:28, 24.0160,61.2037, 183.5,12338,-48.8,-79.9,-75.2,  2,  3, 0.00,214,20.7
2026-09-10 06:11:54, 24.0218,61.2076, 180.4,12449,-47.4,-80.1,-75.3,  1,  2, 0.00,217,20.9
2026-09-10 06:12:20, 24.0282,61.2115, 177.7,12551,-48.0,-80.3,-75.5,  1,  2, 0.00,219,20.8
2026-09-10 06:12:46, 24.0341,61.2152, 174.9,12654,-47.6,-80.4,-75.6,  1,  2, 0.00,216,19.7
2026-09-10 06:13:12,        ,       , 172.2,12756,-47.5,-80.4,-75.6,  1,  2, 0.00,   ,    
2026-09-10 06:13:38,        ,       , 169.5,12863,-47.0,-80.2,-75.4,  1,  2, 0.00,   ,    
2026-09-10 06:14:04,        ,       , 166.7,12972,-47.4,-80.3,-75.6,  1,  2, 0.00,   ,    
2026-09-10 06:14:30,        ,       , 163.9,13083,-47.5,-80.4,-75.7,  1,  2, 0.00,   ,    
2026-09-10 06:14:56,        ,       , 161.2,13194,-46.7,-80.4,-75.6,  1,  2, 0.00,   ,    
2026-09-10 06:15:22,        ,       , 158.5,13307,-46.5,-80.4,-75.6,  1,  2, 0.00,   ,    
2026-09-10 06:15:48,        ,       , 155.8,13418,-46.4,-80.3,-75.6,  1,  2, 0.00,   ,    
2026-09-10 06:16:14,        ,       , 153.3,13526,-47.0,-80.5,-75.8,  1,  2, 0.00,   ,    
2026-09-10 06:16:40,        ,       , 150.9,13632,-46.7,-80.7,-76.0,  1,  2, 0.00,   ,    
2026-09-10 06:17:04,        ,       , 148.6,13735,-46.5,-80.7,-76.0,  1,  2, 0.00,   ,    
2026-09-10 06:17:30,        ,       , 146.0,13849,-46.6,-80.7,-75.9,  1,  2, 0.00,   ,    
2026-09-10 06:17:56,        ,       , 143.5,13964,-47.1,-80.9,-76.2,  1,  2, 0.00,   ,    
2026-09-10 06:18:22,        ,       , 140.9,14087,-47.4,-81.2,-76.4,  1,  2, 0.00,   ,    
2026-09-10 06:18:48,        ,       , 138.4,14203,-47.3,-81.2,-76.5,  1,  2, 0.00,   ,    
2026-09-10 06:19:14,        ,       , 136.0,14321,-47.5,-81.3,-76.5,  1,  2, 0.00,   ,    
2026-09-10 06:19:40,        ,       , 133.6,14436,-47.7,-81.4,-76.6,  1,  2, 0.00,   ,    
2026-09-10 06:20:06,        ,       , 131.4,14547,-48.1,-81.6,-76.8,  1,  2, 0.00,   ,    
2026-09-10 06:20:32,        ,       , 129.1,14661,-48.6,-81.6,-76.9,  1,  2, 0.00,   ,    
2026-09-10 06:20:58,        ,       , 127.0,14768,-49.5,-82.0,-77.2,  1,  2, 0.00,   ,    
2026-09-10 06:21:24,        ,       , 125.0,14873,-49.1,-82.1,-77.4,  1,  2, 0.00,   ,    
2026-09-10 06:21:50,        ,       , 123.0,14979,-49.0,-82.0,-77.2,  1,  2, 0.00,   ,    
2026-09-10 06:22:16,        ,       , 121.0,15085,-49.2,-82.1,-77.4,  1,  2, 0.00,   ,    
2026-09-10 06:22:42,        ,       , 119.0,15195,-49.1,-82.3,-77.5,  1,  2, 0.00,   ,    
2026-09-10 06:23:08,        ,       , 117.1,15300,-48.6,-82.4,-77.6,  1,  2, 0.00,   ,    
2026-09-10 06:23:34,        ,       , 115.2,15412,-48.1,-82.3,-77.5,  1,  2, 0.00,   ,    
2026-09-10 06:24:00,        ,       , 113.2,15524,-48.0,-82.1,-77.4,  1,  2, 0.00,   ,    
2026-09-10 06:24:26,        ,       , 111.2,15641,-48.2,-82.2,-77.4,  1,  2, 0.00,   ,    
2026-09-10 06:24:52,        ,       , 109.1,15768,-48.4,-82.2,-77.5,  1,  2, 0.00,   ,    
2026-09-10 06:25:18,        ,       , 107.1,15892,-48.6,-82.3,-77.6,  1,  2, 0.00,   ,    
2026-09-10 06:25:44,        ,       , 105.2,16009,-49.3,-82.6,-77.8,  1,  2, 0.00,   ,    
2026-09-10 06:26:10,        ,       , 103.4,16123,-49.4,-82.7,-78.0,  1,  2, 0.00,   ,    
2026-09-10 06:26:36,        ,       , 101.6,16234,-49.3,-82.8,-78.0,  1,  2, 0.00,   ,    
2026-09-10 06:27:00,        ,       , 100.0,16340,-49.4,-82.8,-78.1,  1,  2, 0.00,   ,    
2026-09-10 06:27:26,        ,       ,  98.3,16451,-49.5,-82.9,-78.1,  1,  2, 0.00,   ,    
2026-09-10 06:27:52,        ,       ,  96.6,16565,-50.3,-83.1,-78.3,  1,  2, 0.00,   ,    
2026-09-10 06:28:18,        ,       ,  94.9,16679,-50.7,-83.4,-78.7,  1,  2, 0.00,   ,    
2026-09-10 06:28:44,        ,       ,  93.3,16793,-50.6,-83.5,-78.8,  1,  2, 0.00,   ,    
2026-09-10 06:29:10,        ,       ,  91.7,16907,-50.2,-83.5,-78.7,  1,  2, 0.00,   ,    
2026-09-10 06:29:36,        ,       ,  90.1,17020,-50.2,-83.5,-78.7,  1,  2, 0.00,   ,    
2026-09-10 06:30:02,        ,       ,  88.5,17138,-50.6,-83.6,-78.8,  1,  2, 0.00,   ,    
2026-09-10 06:30:28,        ,       ,  86.8,17263,-50.9,-83.8,-79.1,  1,  2, 0.00,   ,    
2026-09-10 06:30:54,        ,       ,  85.2,17387,-51.0,-83.9,-79.1,  1,  2, 0.00,   ,    
2026-09-10 06:31:20,        ,       ,  83.5,17514,-50.5,-84.0,-79.2,  1,  2, 0.00,   ,    
2026-09-10 06:31:46,        ,       ,  82.0,17637,-49.7,-83.6,-78.9,  1,  2, 0.00,   ,    
2026-09-10 06:32:12,        ,       ,  80.5,17756,-50.1,-83.5,-78.7,  1,  2, 0.01,   ,    
2026-09-10 06:32:38,        ,       ,  79.0,17875,-50.2,-83.7,-79.0,  1,  2, 0.01,   ,    
2026-09-10 06:33:04,        ,       ,  77.6,17994,-50.1,-83.8,-79.1,  1,  2, 0.01,   ,    
2026-09-10 06:33:30,        ,       ,  76.2,18112,-49.7,-83.7,-78.9,  1,  2, 0.01,   ,    
2026-09-10 06:33:56,        ,       ,  74.8,18231,-48.8,-83.3,-78.5,  1,  2, 0.01,   ,    
2026-09-10 06:34:22,        ,       ,  73.5,18352,-49.5,-83.4,-78.7,  1,  2, 0.01,   ,    
2026-09-10 06:34:48,        ,       ,  72.1,18472,-49.3,-83.4,-78.6,  1,  2, 0.01,   ,    
2026-09-10 06:35:14,        ,       ,  70.8,18595,-50.0,-83.5,-78.8,  1,  2, 0.01,   ,    
2026-09-10 06:35:38,        ,       ,  69.6,18707,-50.4,-83.7,-78.9,  1,  2, 0.01,   ,    
2026-09-10 06:36:04,        ,       ,  68.3,18828,-51.0,-84.0,-79.2,  1,  2, 0.01,   ,    
2026-09-10 06:36:30,        ,       ,  67.0,18953,-51.2,-84.1,-79.3,  1,  2, 0.01,   ,    
2026-09-10 06:36:56,        ,       ,  65.8,19069,-51.3,-84.2,-79.4,  1,  2, 0.01,   ,    
2026-09-10 06:37:22,        ,       ,  64.6,19188,-51.3,-84.1,-79.4,  1,  2, 0.01,   ,    
2026-09-10 06:37:48,        ,       ,  63.4,19308,-51.1,-84.3,-79.5,  1,  2, 0.01,   ,    
2026-09-10 06:38:14,        ,       ,  62.3,19427,-51.0,-84.3,-79.5,  1,  2, 0.01,   ,    
2026-09-10 06:38:40,        ,       ,  61.1,19550,-51.2,-84.1,-79.4,  1,  2, 0.01,   ,    
2026-09-10 06:39:06,        ,       ,  59.8,19687,-52.1,-84.3,-79.6,  1,  2, 0.01,   ,    
2026-09-10 06:39:32,        ,       ,  58.6,19816,-52.7,-84.7,-79.9,  1,  2, 0.01,   ,    
2026-09-10 06:39:58,        ,       ,  57.5,19943,-53.1,-84.9,-80.2,  1,  2, 0.01,   ,    
2026-09-10 06:40:24,        ,       ,  56.4,20072,-53.7,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-10 06:40:50,        ,       ,  55.2,20206,-53.3,-85.4,-80.6,  1,  2, 0.01,   ,    
2026-09-10 06:41:16,        ,       ,  54.1,20340,-52.8,-85.1,-80.4,  1,  2, 0.01,   ,    
2026-09-10 06:41:42,        ,       ,  53.0,20469,-53.0,-85.0,-80.3,  1,  2, 0.01,   ,    
2026-09-10 06:42:08,        ,       ,  52.0,20595,-53.0,-85.1,-80.4,  1,  2, 0.01,   ,    
2026-09-10 06:42:34,        ,       ,  50.9,20725,-52.6,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-10 06:42:58,        ,       ,  50.0,20845,-52.6,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-10 06:43:24,        ,       ,  49.0,20971,-52.1,-85.0,-80.2,  1,  2, 0.01,   ,    
2026-09-10 06:43:50,        ,       ,  48.0,21104,-51.5,-84.9,-80.1,  1,  2, 0.01,   ,    
2026-09-10 06:44:16,        ,       ,  47.0,21239,-51.3,-84.5,-79.7,  1,  2, 0.01,   ,    
2026-09-10 06:44:42,        ,       ,  46.1,21374,-51.6,-84.7,-80.0,  1,  2, 0.01,   ,    
2026-09-10 06:45:08,        ,       ,  45.1,21511,-51.7,-84.8,-80.0,  1,  2, 0.01,   ,    
2026-09-10 06:45:34,        ,       ,  44.2,21644,-51.4,-84.8,-80.0,  1,  2, 0.01,   ,    
2026-09-10 06:46:00,        ,       ,  43.3,21775,-51.7,-84.6,-79.8,  1,  2, 0.01,   ,    
2026-09-10 06:46:26,        ,       ,  42.5,21905,-52.6,-84.8,-80.0,  1,  2, 0.01,   ,    
2026-09-10 06:46:52,        ,       ,  41.6,22035,-53.2,-85.4,-80.6,  1,  2, 0.01,   ,    
2026-09-10 06:47:18,        ,       ,  40.8,22165,-52.8,-85.3,-80.5,  1,  2, 0.01,   ,    
2026-09-10 06:47:44,        ,       ,  40.0,22297,-52.7,-85.3,-80.5,  1,  2, 0.01,   ,    
2026-09-10 06:48:10,        ,       ,  39.1,22432,-52.0,-85.1,-80.4,  1,  2, 0.01,   ,    
2026-09-10 06:48:36,        ,       ,  38.3,22564,-52.3,-85.1,-80.4,  1,  2, 0.01,   ,    
2026-09-10 06:49:02,        ,       ,  37.5,22698,-52.2,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-10 06:49:28,        ,       ,  36.8,22836,-52.0,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-10 06:49:54,        ,       ,  36.0,22974,-52.7,-85.1,-80.4,  1,  2, 0.01,   ,    
2026-09-10 06:50:20,        ,       ,  35.2,23116,-53.3,-85.3,-80.6,  1,  2, 0.01,   ,    
2026-09-10 06:50:46,        ,       ,  34.4,23259,-53.6,-85.6,-80.8,  1,  2, 0.01,   ,    
2026-09-10 06:51:12,        ,       ,  33.7,23404,-53.3,-85.6,-80.8,  1,  2, 0.01,   ,    
2026-09-10 06:51:38,        ,       ,  32.9,23548,-53.9,-85.7,-80.9,  1,  2, 0.01,   ,    
2026-09-10 06:52:04,        ,       ,  32.2,23691,-53.9,-85.8,-81.1,  1,  2, 0.01,   ,    
2026-09-10 06:52:30,        ,       ,  31.5,23838,-54.4,-86.1,-81.3,  1,  2, 0.01,   ,    
2026-09-10 06:52:56,        ,       ,  30.7,23986,-54.2,-86.3,-81.5,  1,  2, 0.01,   ,    
2026-09-10 06:53:22,        ,       ,  30.1,24131,-53.4,-86.1,-81.3,  1,  2, 0.01,   ,    
2026-09-10 06:53:48,        ,       ,  29.4,24271,-53.1,-85.9,-81.1,  1,  2, 0.01,   ,    
2026-09-10 06:54:14,        ,       ,  28.8,24410,-52.7,-85.6,-80.9,  1,  2, 0.01,   ,    
2026-09-10 06:54:40,        ,       ,  28.2,24542,-52.6,-85.4,-80.6,  1,  2, 0.01,   ,    
2026-09-10 06:55:06,        ,       ,  27.6,24672,-53.7,-85.5,-80.8,  1,  2, 0.01,   ,    
2026-09-10 06:55:32,        ,       ,  27.1,24805,-54.5,-86.0,-81.3,  1,  2, 0.01,   ,    
2026-09-10 06:55:58,        ,       ,  26.5,24942,-54.3,-86.3,-81.5,  1,  2, 0.01,   ,    
2026-09-10 06:56:24,        ,       ,  25.9,25082,-54.0,-86.2,-81.4,  1,  2, 0.01,   ,    
2026-09-10 06:56:50,        ,       ,  25.3,25231,-54.0,-86.1,-81.3,  1,  2, 0.01,   ,    
2026-09-10 06:57:16,        ,       ,  24.8,25376,-53.6,-86.2,-81.4,  1,  2, 0.01,   ,    
2026-09-10 06:57:42,        ,       ,  24.2,25530,-53.6,-86.0,-81.3,  1,  2, 0.01,   ,    
2026-09-10 06:58:08,        ,       ,  23.6,25680,-53.3,-85.9,-81.1,  1,  2, 0.01,   ,    
2026-09-10 06:58:34,        ,       ,  23.1,25831,-53.5,-85.9,-81.2,  1,  2, 0.01,   ,    
2026-09-10 06:59:00,        ,       ,  22.5,25980,-53.9,-86.0,-81.3,  1,  2, 0.01,   ,    
2026-09-10 06:59:26,        ,       ,  22.0,26126,-54.1,-86.1,-81.4,  1,  2, 0.01,   ,    
2026-09-10 06:59:52,        ,       ,  21.6,26264,-54.5,-86.3,-81.5,  1,  2, 0.01,   ,    
2026-09-10 07:00:18,        ,       ,  21.1,26397,-54.0,-86.5,-81.8,  1,  2, 0.01,   ,    
2026-09-10 07:00:44,        ,       ,  20.7,26534,-53.8,-86.3,-81.5,  1,  2, 0.01,   ,    
2026-09-10 07:01:10,        ,       ,  20.2,26672,-53.0,-86.1,-81.4,  1,  2, 0.01,   ,    
2026-09-10 07:01:36,        ,       ,  19.8,26813,-52.5,-86.0,-81.3,  1,  2, 0.01,   ,    
2026-09-10 07:02:02,        ,       ,  19.3,26968,-52.4,-85.5,-80.8,  1,  2, 0.02,   ,    
2026-09-10 07:02:28,        ,       ,  18.9,27121,-52.9,-85.7,-80.9,  1,  2, 0.02,   ,    
2026-09-10 07:02:54,        ,       ,  18.4,27282,-52.8,-85.8,-81.0,  1,  2, 0.02,   ,    
2026-09-10 07:03:20,        ,       ,  18.0,27439,-53.1,-85.7,-81.0,  1,  2, 0.02,   ,    
2026-09-10 07:03:46,        ,       ,  17.5,27600,-53.4,-86.2,-81.4,  1,  2, 0.02,   ,    
2026-09-10 07:04:12,        ,       ,  17.1,27747,-52.7,-85.8,-81.1,  1,  2, 0.02,   ,    
2026-09-10 07:04:38,        ,       ,  16.7,27900,-53.9,-85.9,-81.1,  1,  2, 0.02,   ,    
2026-09-10 07:05:04,        ,       ,  16.3,28051,-54.0,-86.2,-81.5,  1,  2, 0.02,   ,    
2026-09-10 07:05:30,        ,       ,  16.0,28197,-53.8,-86.5,-81.8,  1,  2, 0.02,   ,    
2026-09-10 07:05:56,        ,       ,  15.6,28350,-52.8,-86.2,-81.5,  1,  2, 0.02,   ,    
2026-09-10 07:06:22,        ,       ,  15.2,28505,-52.9,-86.0,-81.2,  1,  2, 0.02,   ,    
2026-09-10 07:06:48,        ,       ,  14.9,28662,-52.4,-85.9,-81.2,  1,  2, 0.02,   ,    
2026-09-10 07:07:14,        ,       ,  14.5,28823,-52.3,-85.8,-81.1,  1,  2, 0.02,   ,    
