time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:08:33,-98.4239,45.4633, 785.2, 2186,  7.2,  3.8,  3.8, 79, 79, 6.43,242, 3.4
2026-09-13 23:08:54,-98.4231,45.4632, 773.2, 2314,  6.7,  3.0,  3.0, 77, 77, 6.15,277, 2.9
2026-09-13 23:09:15,-98.4222,45.4633, 761.9, 2433,  5.9,  2.7,  2.7, 80, 80, 6.09,273, 3.3
2026-09-13 23:09:36,-98.4209,45.4636, 751.0, 2552,  5.6,  3.0,  3.0, 83, 83, 6.33,250, 5.1
2026-09-13 23:09:57,-98.4191,45.4640, 739.6, 2677,  5.1,  2.6,  2.6, 84, 84, 6.23,252, 7.4
2026-09-13 23:10:18,-98.4167,45.4643, 728.6, 2800,  5.7, -0.0, -0.1, 66, 66, 5.24,257, 9.0
2026-09-13 23:10:39,-98.4141,45.4645, 718.6, 2913,  5.9, -5.1, -4.6, 45, 45, 3.63,261, 9.5
2026-09-13 23:11:00,-98.4113,45.4645, 708.7, 3026,  6.3, -7.1, -6.3, 38, 38, 3.17,274,10.7
2026-09-13 23:11:21,-98.4080,45.4643, 698.5, 3145,  5.6, -1.5, -1.4, 60, 60, 4.90,275,12.4
2026-09-13 23:11:42,-98.4045,45.4639, 688.6, 3261,  5.0, -1.5, -1.4, 62, 62, 4.97,272,13.1
2026-09-13 23:12:03,-98.4009,45.4633, 678.9, 3378,  4.7, -4.9, -4.4, 49, 49, 3.90,288,14.4
2026-09-13 23:12:24,-98.3974,45.4621, 669.4, 3493,  4.2, -6.6, -5.9, 45, 45, 3.48,295,14.7
2026-09-13 23:12:45,-98.3939,45.4607, 660.0, 3607,  3.4, -7.4, -6.6, 45, 45, 3.33,301,14.3
2026-09-13 23:13:06,-98.3905,45.4592, 650.9, 3720,  2.8,-10.9, -9.7, 36, 36, 2.56,302,15.7
2026-09-13 23:13:27,-98.3871,45.4578, 641.4, 3838,  2.2,-11.9,-10.7, 34, 34, 2.39,301,14.4
2026-09-13 23:13:48,-98.3833,45.4564, 632.0, 3956,  1.3,-10.5, -9.4, 41, 41, 2.71,298,15.6
2026-09-13 23:14:09,-98.3792,45.4550, 623.8, 4062,  0.6,-10.0, -8.9, 45, 45, 2.88,296,17.3
2026-09-13 23:14:30,-98.3748,45.4534, 614.7, 4180,  0.0,-10.9, -9.7, 44, 44, 2.71,297,18.4
2026-09-13 23:14:51,-98.3703,45.4519, 605.5, 4300,  0.1,-16.2,-14.5, 28, 28, 1.78,296,18.8
2026-09-13 23:15:12,-98.3658,45.4505, 596.5, 4421, -0.2,-18.6,-16.7, 24, 24, 1.48,293,18.0
2026-09-13 23:15:33,-98.3614,45.4492, 588.5, 4529, -0.8,-19.7,-17.6, 22, 23, 1.37,293,17.8
2026-09-13 23:15:54,-98.3573,45.4478, 579.2, 4655, -1.3,-21.5,-19.3, 20, 20, 1.19,295,17.3
2026-09-13 23:16:15,-98.3531,45.4463, 571.2, 4766, -2.0,-20.1,-18.1, 23, 24, 1.35,298,17.1
2026-09-13 23:16:36,-98.3488,45.4447, 563.5, 4873, -2.8,-22.6,-20.3, 20, 21, 1.11,298,18.4
2026-09-13 23:16:57,-98.3445,45.4429, 554.8, 4997, -3.8,-25.0,-22.6, 18, 18, 0.91,299,18.8
2026-09-13 23:17:18,-98.3401,45.4413, 546.5, 5116, -4.8,-23.8,-21.4, 21, 22, 1.03,299,18.6
2026-09-13 23:17:39,-98.3356,45.4397, 538.0, 5239, -5.8,-23.9,-21.5, 23, 24, 1.04,297,18.4
2026-09-13 23:18:00,-98.3310,45.4381, 529.5, 5363, -6.6,-22.3,-20.0, 28, 29, 1.21,296,19.2
2026-09-13 23:18:21,-98.3258,45.4365, 521.1, 5487, -7.3,-21.1,-19.0, 32, 35, 1.36,295,20.5
2026-09-13 23:18:42,-98.3203,45.4349, 514.1, 5593, -8.0,-20.2,-18.1, 37, 40, 1.50,291,23.1
2026-09-13 23:19:03,-98.3146,45.4331, 507.4, 5695, -8.9,-20.5,-18.4, 38, 42, 1.48,294,23.5
2026-09-13 23:19:24,-98.3089,45.4312, 499.8, 5812, -9.8,-21.2,-19.0, 39, 43, 1.42,295,23.4
2026-09-13 23:19:45,-98.3032,45.4291, 492.1, 5931,-10.9,-20.6,-18.5, 45, 50, 1.51,298,23.7
2026-09-13 23:20:06,-98.2974,45.4270, 484.4, 6052,-11.9,-21.1,-19.0, 46, 52, 1.47,297,24.2
2026-09-13 23:20:27,-98.2917,45.4249, 477.1, 6168,-12.5,-21.5,-19.3, 47, 53, 1.44,298,24.1
2026-09-13 23:20:48,-98.2859,45.4227, 469.0, 6299,-13.4,-19.7,-17.7, 59, 67, 1.71,299,24.7
2026-09-13 23:21:09,-98.2800,45.4204, 461.5, 6421,-14.5,-20.0,-18.0, 63, 72, 1.69,298,25.1
2026-09-13 23:21:30,-98.2738,45.4180, 454.3, 6540,-15.5,-21.4,-19.2, 61, 70, 1.53,298,26.4
2026-09-13 23:21:51,-98.2672,45.4159, 447.0, 6661,-16.1,-23.6,-21.3, 52, 61, 1.27,296,27.4
2026-09-13 23:22:12,-98.2604,45.4138, 439.9, 6781,-16.9,-22.8,-20.5, 60, 71, 1.39,292,27.4
2026-09-13 23:22:33,-98.2537,45.4120, 433.5, 6892,-18.0,-22.2,-20.0, 69, 82, 1.49,291,26.9
2026-09-13 23:22:54,-98.2468,45.4102, 426.7, 7010,-18.9,-23.2,-20.9, 69, 83, 1.39,290,27.2
2026-09-13 23:23:15,-98.2398,45.4085, 420.2, 7124,-19.9,-24.0,-21.6, 70, 85, 1.31,288,27.8
2026-09-13 23:23:36,-98.2327,45.4069, 413.5, 7242,-20.9,-24.8,-22.3, 71, 87, 1.24,288,28.0
2026-09-13 23:23:57,-98.2257,45.4053, 406.7, 7365,-22.0,-25.5,-23.0, 73, 91, 1.18,288,27.5
2026-09-13 23:24:18,-98.2185,45.4036, 399.8, 7490,-23.0,-26.6,-24.0, 72, 90, 1.08,288,27.9
2026-09-13 23:24:39,-98.2112,45.4019, 393.7, 7603,-23.8,-28.3,-25.5, 67, 84, 0.95,288,29.0
2026-09-13 23:25:00,-98.2037,45.4001, 387.1, 7724,-24.5,-31.7,-28.8, 51, 65, 0.69,289,29.3
2026-09-13 23:25:21,-98.1959,45.3982, 380.1, 7858,-25.2,-35.4,-32.2, 38, 49, 0.50,289,30.6
2026-09-13 23:25:42,-98.1877,45.3963, 373.2, 7994,-26.1,-36.4,-33.1, 38, 48, 0.46,287,32.9
2026-09-13 23:26:03,-98.1795,45.3943, 366.5, 8122,-27.1,-38.1,-34.7, 34, 45, 0.39,289,32.3
2026-09-13 23:26:24,-98.1715,45.3924, 359.6, 8261,-28.2,-39.5,-36.0, 33, 44, 0.35,291,31.4
2026-09-13 23:26:45,-98.1634,45.3904, 353.1, 8389,-29.2,-39.6,-36.2, 36, 48, 0.35,288,32.2
2026-09-13 23:27:06,-98.1552,45.3884, 348.3, 8488,-30.0,-40.5,-36.9, 35, 47, 0.32,289,32.4
2026-09-13 23:27:27,-98.1467,45.3863, 342.7, 8602,-30.9,-41.9,-38.3, 33, 45, 0.28,289,33.3
2026-09-13 23:27:48,-98.1382,45.3843, 337.1, 8719,-31.8,-42.3,-38.7, 35, 48, 0.28,288,33.9
2026-09-13 23:28:09,-98.1294,45.3822, 331.3, 8842,-32.6,-42.9,-39.3, 35, 48, 0.26,289,34.5
2026-09-13 23:28:30,-98.1206,45.3800, 326.1, 8952,-33.4,-43.4,-39.7, 36, 50, 0.25,289,35.1
2026-09-13 23:28:51,-98.1118,45.3778, 320.6, 9071,-34.2,-43.9,-40.2, 37, 52, 0.24,289,34.9
2026-09-13 23:29:12,-98.1029,45.3755, 316.1, 9171,-35.0,-44.3,-40.6, 38, 54, 0.24,290,35.2
2026-09-13 23:29:33,-98.0939,45.3732, 311.3, 9276,-35.8,-45.0,-41.2, 39, 55, 0.22,290,35.8
2026-09-13 23:29:54,-98.0848,45.3708, 306.1, 9394,-36.6,-45.6,-41.8, 39, 56, 0.21,290,36.4
2026-09-13 23:30:15,-98.0757,45.3684, 301.7, 9493,-37.5,-46.2,-42.3, 40, 58, 0.20,291,36.5
2026-09-13 23:30:36,-98.0661,45.3655, 296.2, 9623,-38.3,-47.1,-43.2, 40, 58, 0.19,292,38.3
2026-09-13 23:30:57,-98.0562,45.3626, 290.9, 9743,-39.0,-47.9,-44.0, 39, 56, 0.17,293,40.2
2026-09-13 23:31:18,-98.0460,45.3596, 285.8, 9865,-39.8,-48.4,-44.4, 40, 58, 0.17,292,41.7
2026-09-13 23:31:39,-98.0356,45.3564, 281.6, 9966,-40.4,-48.8,-44.8, 40, 60, 0.16,293,42.4
2026-09-13 23:32:00,-98.0248,45.3532, 277.2,10075,-41.1,-47.7,-43.8, 49, 73, 0.19,293,43.5
2026-09-13 23:32:21,-98.0140,45.3500, 273.1,10174,-41.8,-46.7,-42.8, 59, 89, 0.21,292,44.0
2026-09-13 23:32:42,-98.0029,45.3468, 269.2,10272,-42.6,-46.9,-43.1, 63, 95, 0.21,292,44.7
2026-09-13 23:33:03,-97.9914,45.3438, 264.6,10388,-43.2,-47.8,-43.9, 61, 93, 0.19,291,45.6
2026-09-13 23:33:24,-97.9798,45.3409, 260.8,10485,-43.8,-48.8,-44.9, 57, 88, 0.17,289,46.9
2026-09-13 23:33:45,-97.9680,45.3379, 256.8,10590,-44.4,-50.8,-46.7, 49, 76, 0.14,289,46.7
2026-09-13 23:34:06,-97.9561,45.3350, 252.3,10707,-45.2,-51.9,-47.8, 48, 74, 0.13,289,47.0
2026-09-13 23:34:27,-97.9440,45.3320, 248.1,10818,-46.1,-52.0,-47.9, 51, 80, 0.13,289,47.5
2026-09-13 23:34:48,-97.9322,45.3290, 244.1,10928,-46.9,-53.5,-49.4, 47, 74, 0.11,289,47.4
2026-09-13 23:35:09,-97.9200,45.3261, 240.4,11027,-47.7,-54.4,-50.2, 47, 74, 0.10,289,48.1
2026-09-13 23:35:30,-97.9076,45.3233, 236.9,11125,-48.5,-55.0,-50.8, 47, 76, 0.09,288,48.5
2026-09-13 23:35:51,-97.8951,45.3205, 233.5,11220,-49.3,-55.6,-51.3, 48, 78, 0.09,287,49.2
2026-09-13 23:36:12,-97.8825,45.3178, 230.0,11319,-49.9,-56.4,-52.2, 46, 76, 0.08,286,49.5
2026-09-13 23:36:33,-97.8697,45.3150, 226.6,11416,-50.5,-56.8,-52.5, 48, 78, 0.08,287,49.7
2026-09-13 23:36:54,-97.8569,45.3121, 223.3,11511,-51.1,-56.9,-52.6, 51, 83, 0.08,287,50.9
2026-09-13 23:37:15,-97.8441,45.3090, 219.6,11620,-51.7,-58.1,-53.8, 46, 77, 0.07,288,50.4
2026-09-13 23:37:36,-97.8320,45.3061, 216.3,11719,-52.2,-59.0,-54.7, 44, 73, 0.06,289,48.1
2026-09-13 23:37:57,-97.8201,45.3034, 213.1,11812,-52.7,-59.7,-55.4, 43, 71, 0.06,287,46.6
2026-09-13 23:38:18,-97.8084,45.3010, 210.0,11907,-53.2,-61.0,-56.6, 38, 64, 0.05,286,45.7
2026-09-13 23:38:39,-97.7972,45.2985, 206.8,12008,-53.5,-61.8,-57.4, 36, 60, 0.05,287,44.3
2026-09-13 23:39:00,-97.7863,45.2960, 203.4,12113,-53.7,-62.4,-58.0, 34, 57, 0.04,288,43.0
2026-09-13 23:39:21,-97.7756,45.2936, 200.3,12212,-53.9,-63.0,-58.6, 32, 54, 0.04,287,41.9
2026-09-13 23:39:42,-97.7652,45.2914, 197.2,12313,-54.2,-63.6,-59.2, 31, 52, 0.04,286,40.9
2026-09-13 23:40:03,-97.7553,45.2890, 194.1,12415,-54.6,-64.1,-59.6, 30, 51, 0.04,289,39.1
2026-09-13 23:40:24,-97.7456,45.2867, 191.2,12510,-54.7,-64.7,-60.1, 29, 49, 0.03,289,38.0
2026-09-13 23:40:45,-97.7361,45.2845, 188.2,12609,-54.9,-65.2,-60.7, 27, 47, 0.03,287,37.6
2026-09-13 23:41:06,-97.7266,45.2823, 185.1,12716,-55.3,-65.4,-60.9, 28, 48, 0.03,287,37.4
2026-09-13 23:41:27,-97.7172,45.2801, 182.2,12818,-56.1,-66.1,-61.6, 28, 48, 0.03,288,37.3
2026-09-13 23:41:48,-97.7079,45.2777, 178.9,12934,-57.0,-66.8,-62.3, 28, 49, 0.03,289,36.7
2026-09-13 23:42:09,-97.6989,45.2752, 175.9,13041,-57.8,-67.3,-62.7, 29, 51, 0.03,291,36.9
2026-09-13 23:42:30,-97.6901,45.2725, 172.9,13149,-58.5,-67.7,-63.1, 30, 53, 0.03,293,35.9
2026-09-13 23:42:51,-97.6815,45.2696, 170.0,13255,-59.1,-68.2,-63.6, 30, 53, 0.02,295,35.4
2026-09-13 23:43:12,-97.6730,45.2670, 167.2,13360,-59.4,-68.9,-64.3, 29, 52, 0.02,294,35.7
2026-09-13 23:43:33,-97.6641,45.2645, 164.3,13468,-60.0,-69.1,-64.5, 30, 54, 0.02,291,35.3
2026-09-13 23:43:54,-97.6554,45.2623, 161.6,13570,-60.8,-69.8,-65.2, 30, 55, 0.02,289,34.7
2026-09-13 23:44:15,-97.6467,45.2602, 158.9,13677,-61.7,-70.5,-65.8, 31, 56, 0.02,288,34.3
2026-09-13 23:44:36,-97.6380,45.2584, 156.2,13781,-62.3,-71.1,-66.4, 30, 56, 0.02,287,33.9
2026-09-13 23:44:57,-97.6290,45.2565, 153.8,13878,-62.1,-71.5,-66.8, 28, 52, 0.02,285,35.0
2026-09-13 23:45:18,-97.6196,45.2544, 151.4,13974,-61.4,-71.1,-66.5, 27, 49, 0.02,287,37.3
2026-09-13 23:45:39,-97.6103,45.2524, 148.9,14075,-60.6,-71.0,-66.3, 25, 45, 0.02,286,36.9
2026-09-13 23:46:00,-97.6015,45.2504, 146.5,14177,-59.9,-70.5,-65.9, 24, 44, 0.02,287,34.7
2026-09-13 23:46:21,-97.5935,45.2484, 144.0,14286,-59.9,-70.6,-66.0, 24, 43, 0.02,290,31.5
2026-09-13 23:46:42,-97.5864,45.2463, 140.7,14431,-60.7,-71.7,-67.0, 23, 41, 0.02,292,29.8
2026-09-13 23:47:03,-97.5796,45.2443, 138.3,14539,-61.5,-72.5,-67.8, 23, 41, 0.02,292,27.4
2026-09-13 23:47:24,-97.5732,45.2426, 135.8,14652,-62.0,-73.2,-68.6, 22, 40, 0.01,291,25.3
2026-09-13 23:47:45,-97.5667,45.2412, 133.4,14759,-62.1,-73.9,-69.2, 20, 36, 0.01,286,24.7
2026-09-13 23:48:06,-97.5605,45.2398, 131.1,14868,-61.5,-74.0,-69.3, 18, 33, 0.01,286,25.8
2026-09-13 23:48:27,-97.5544,45.2384, 128.9,14973,-60.4,-73.3,-68.7, 17, 31, 0.02,288,23.5
2026-09-13 23:48:48,-97.5493,45.2374, 126.6,15083,-60.1,-73.3,-68.6, 17, 30, 0.02,285,20.6
2026-09-13 23:49:09,-97.5438,45.2364, 124.5,15191,-60.7,-73.7,-69.0, 17, 30, 0.02,284,20.2
2026-09-13 23:49:30,-97.5384,45.2355, 122.4,15293,-61.1,-74.3,-69.6, 16, 30, 0.01,283,21.1
2026-09-13 23:49:51,-97.5327,45.2345, 120.4,15398,-61.4,-75.1,-70.4, 15, 28, 0.01,283,22.0
2026-09-13 23:50:12,-97.5271,45.2334, 118.3,15504,-61.7,-75.5,-70.8, 15, 27, 0.01,285,21.8
2026-09-13 23:50:33,-97.5216,45.2325, 116.3,15610,-62.3,-76.2,-71.5, 14, 26, 0.01,284,21.3
2026-09-13 23:50:54,-97.5160,45.2317, 114.4,15713,-62.7,-76.9,-72.2, 14, 25, 0.01,280,21.5
2026-09-13 23:51:15,-97.5104,45.2314, 112.2,15831,-62.8,-77.3,-72.6, 13, 24, 0.01,274,21.6
2026-09-13 23:51:36,-97.5051,45.2312, 110.4,15933,-62.7,-77.7,-72.9, 12, 22, 0.01,272,19.6
2026-09-13 23:51:57,-97.5002,45.2310, 108.5,16042,-62.4,-77.9,-73.1, 11, 21, 0.01,273,18.5
2026-09-13 23:52:18,-97.4950,45.2307, 106.7,16144,-62.1,-77.9,-73.2, 11, 20, 0.01,274,19.5
2026-09-13 23:52:39,-97.4896,45.2304, 104.9,16248,-61.6,-78.1,-73.3, 10, 18, 0.01,274,20.1
2026-09-13 23:53:00,-97.4843,45.2302, 103.1,16357,-61.2,-77.9,-73.2, 10, 18, 0.01,273,20.2
2026-09-13 23:53:21,-97.4786,45.2298, 101.3,16465,-61.1,-78.1,-73.4,  9, 17, 0.01,274,21.7
2026-09-13 23:53:42,-97.4735,45.2292,  99.6,16572,-61.3,-78.3,-73.6,  9, 17, 0.01,279,20.1
2026-09-13 23:54:03,-97.4687,45.2283,  97.8,16681,-61.3,-78.7,-73.9,  9, 16, 0.01,285,17.8
2026-09-13 23:54:24,-97.4643,45.2273,  96.2,16786,-61.2,-78.8,-74.0,  9, 16, 0.01,288,16.8
2026-09-13 23:54:45,-97.4596,45.2264,  94.5,16892,-61.3,-79.2,-74.4,  8, 15, 0.01,286,18.7
2026-09-13 23:55:06,-97.4550,45.2255,  92.9,17001,-61.6,-79.7,-75.0,  8, 14, 0.01,283,19.0
2026-09-13 23:55:27,-97.4505,45.2245,  91.2,17115,-61.8,-80.2,-75.5,  7, 13, 0.01,287,17.2
2026-09-13 23:55:48,-97.4469,45.2235,  89.5,17229,-61.7,-80.5,-75.8,  7, 12, 0.01,292,14.8
2026-09-13 23:56:09,-97.4435,45.2227,  87.9,17345,-61.4,-80.6,-75.8,  7, 12, 0.01,290,13.5
2026-09-13 23:56:30,-97.4403,45.2221,  86.2,17463,-61.4,-80.7,-76.0,  6, 12, 0.01,283,12.6
2026-09-13 23:56:51,-97.4365,45.2217,  84.6,17581,-61.9,-81.2,-76.5,  6, 12, 0.01,278,14.0
2026-09-13 23:57:12,-97.4326,45.2214,  83.0,17701,-62.4,-82.1,-77.3,  6, 11, 0.01,274,15.1
2026-09-13 23:57:33,-97.4285,45.2212,  81.4,17819,-62.4,-82.5,-77.8,  6, 10, 0.01,275,15.6
2026-09-13 23:57:54,-97.4245,45.2205,  79.9,17935,-62.1,-82.5,-77.8,  5, 10, 0.01,282,15.5
2026-09-13 23:58:15,-97.4204,45.2197,  78.5,18044,-61.7,-82.6,-77.9,  5,  9, 0.01,286,15.9
2026-09-13 23:58:36,-97.4163,45.2188,  77.1,18155,-61.5,-82.7,-77.9,  5,  9, 0.01,286,16.3
2026-09-13 23:58:57,-97.4122,45.2178,  75.8,18259,-61.4,-82.9,-78.1,  5,  8, 0.01,289,16.3
2026-09-13 23:59:18,-97.4085,45.2167,  74.5,18363,-61.2,-83.2,-78.4,  4,  8, 0.01,292,15.9
2026-09-13 23:59:39,-97.4050,45.2157,  73.3,18467,-60.7,-83.1,-78.4,  4,  7, 0.01,291,13.5
2026-09-14 00:00:00,-97.4017,45.2151,  72.0,18575,-60.0,-82.8,-78.0,  4,  7, 0.01,284,12.5
2026-09-14 00:00:21,-97.3980,45.2150,  70.8,18687,-59.4,-82.6,-77.9,  4,  7, 0.01,272,14.1
2026-09-14 00:00:42,-97.3942,45.2150,  69.5,18796,-59.3,-82.7,-78.0,  4,  6, 0.01,268,14.4
2026-09-14 00:01:03,-97.3903,45.2149,  68.3,18909,-59.6,-83.1,-78.3,  4,  6, 0.01,271,14.5
2026-09-14 00:01:24,-97.3862,45.2147,  67.1,19022,-59.8,-83.5,-78.7,  3,  6, 0.01,275,15.8
2026-09-14 00:01:45,-97.3822,45.2143,  65.9,19134,-59.2,-83.6,-78.9,  3,  5, 0.01,274,15.6
2026-09-14 00:02:06,-97.3784,45.2138,  64.7,19248,-58.3,-83.3,-78.5,  3,  5, 0.01,282,14.3
2026-09-14 00:02:27,-97.3752,45.2127,  63.5,19369,-57.8,-83.1,-78.4,  3,  5, 0.01,294,13.4
2026-09-14 00:02:48,-97.3724,45.2116,  62.3,19482,-57.9,-83.4,-78.6,  3,  5, 0.01,298,12.7
2026-09-14 00:03:09,-97.3699,45.2105,  61.2,19598,-58.0,-83.7,-78.9,  3,  5, 0.01,301,10.7
2026-09-14 00:03:30,-97.3683,45.2095,  60.1,19712,-58.3,-84.0,-79.2,  3,  5, 0.01,311, 8.4
2026-09-14 00:03:51,-97.3669,45.2085,  59.0,19830,-58.4,-84.6,-79.8,  2,  4, 0.01,316, 7.1
2026-09-14 00:04:12,-97.3653,45.2075,  57.9,19946,-58.6,-84.8,-80.0,  2,  4, 0.01,308, 8.1
2026-09-14 00:04:33,-97.3627,45.2064,  56.9,20057,-58.4,-84.8,-80.1,  2,  4, 0.01,302,11.3
2026-09-14 00:04:54,-97.3603,45.2050,  55.8,20175,-58.4,-84.7,-79.9,  2,  4, 0.01,307,12.4
2026-09-14 00:05:15,-97.3582,45.2037,  54.8,20295,-58.1,-84.5,-79.8,  2,  4, 0.01,313,10.5
2026-09-14 00:05:36,-97.3567,45.2029,  53.7,20419,-58.0,-84.4,-79.7,  2,  4, 0.01,304, 7.1
2026-09-14 00:05:57,-97.3550,45.2029,  52.7,20541,-57.8,-84.1,-79.4,  2,  4, 0.01,273, 6.3
2026-09-14 00:06:18,-97.3531,45.2029,  51.7,20659,-57.9,-84.1,-79.4,  2,  4, 0.01,261, 7.5
2026-09-14 00:06:39,-97.3512,45.2028,  50.7,20788,-57.7,-84.0,-79.3,  2,  4, 0.01,281, 7.5
2026-09-14 00:07:00,-97.3498,45.2018,  49.6,20917,-57.4,-84.0,-79.3,  2,  4, 0.01,311, 8.4
2026-09-14 00:07:21,-97.3486,45.2011,  48.6,21050,-57.2,-83.8,-79.1,  2,  4, 0.01,316, 5.3
2026-09-14 00:07:42,-97.3477,45.2008,  47.6,21175,-57.3,-84.1,-79.3,  2,  4, 0.01,285, 3.8
2026-09-14 00:08:03,-97.3465,45.2008,  46.7,21296,-57.3,-84.0,-79.3,  2,  4, 0.01,270, 4.5
2026-09-14 00:08:24,-97.3446,45.2008,  45.9,21416,-57.0,-83.7,-79.0,  2,  4, 0.01,268, 6.7
2026-09-14 00:08:45,-97.3424,45.2007,  45.0,21530,-56.6,-83.5,-78.7,  2,  4, 0.01,273, 8.9
2026-09-14 00:09:06,-97.3400,45.2002,  44.2,21654,-56.1,-82.9,-78.1,  2,  4, 0.01,284, 9.4
2026-09-14 00:09:27,-97.3375,45.1996,  43.3,21774,-55.8,-82.5,-77.8,  2,  4, 0.01,289,10.5
2026-09-14 00:09:48,-97.3353,45.1989,  42.6,21891,-55.6,-82.3,-77.5,  2,  4, 0.01,294, 9.5
2026-09-14 00:10:09,-97.3337,45.1983,  41.7,22022,-55.9,-82.3,-77.6,  3,  4, 0.01,295, 6.4
2026-09-14 00:10:30,-97.3329,45.1981,  40.9,22151,-56.3,-82.4,-77.6,  3,  5, 0.01,291, 3.5
2026-09-14 00:10:51,-97.3322,45.1981,  40.0,22279,-56.7,-82.7,-78.0,  3,  4, 0.01,275, 2.6
2026-09-14 00:11:12,-97.3316,45.1981,  39.2,22412,-56.9,-83.0,-78.2,  3,  4, 0.01,265, 2.6
2026-09-14 00:11:33,-97.3306,45.1986,  38.4,22540,-56.8,-83.1,-78.3,  3,  4, 0.01,239, 4.0
2026-09-14 00:11:54,-97.3288,45.1990,  37.6,22673,-56.5,-82.9,-78.1,  2,  4, 0.01,244, 7.1
2026-09-14 00:12:15,-97.3267,45.1993,  37.0,22785,-55.8,-82.5,-77.8,  2,  4, 0.01,262, 8.9
2026-09-14 00:12:36,-97.3244,45.1992,  36.2,22913,-55.2,-82.0,-77.2,  2,  4, 0.01,272, 8.6
2026-09-14 00:12:57,-97.3222,45.1990,  35.5,23049,-54.8,-81.5,-76.7,  3,  4, 0.02,276, 7.8
2026-09-14 00:13:18,-97.3200,45.1988,  34.8,23170,-54.7,-81.4,-76.7,  3,  4, 0.02,279, 9.2
2026-09-14 00:13:39,-97.3173,45.1986,  34.1,23299,-54.7,-81.5,-76.8,  2,  4, 0.02,275,10.0
2026-09-14 00:14:00,-97.3147,45.1986,  33.4,23426,-54.7,-81.5,-76.7,  2,  4, 0.02,264,10.2
2026-09-14 00:14:21,-97.3121,45.1986,  32.8,23548,-54.2,-81.2,-76.4,  2,  4, 0.02,271, 9.7
2026-09-14 00:14:42,-97.3096,45.1982,  32.2,23669,-53.7,-80.9,-76.1,  2,  4, 0.02,284, 9.7
2026-09-14 00:15:03,-97.3075,45.1978,  31.6,23796,-53.0,-80.1,-75.4,  3,  4, 0.02,283, 8.6
2026-09-14 00:15:24,-97.3058,45.1975,  30.9,23922,-52.3,-79.5,-74.8,  3,  4, 0.03,289, 6.9
2026-09-14 00:15:45,-97.3046,45.1975,  30.4,24045,-52.1,-79.1,-74.3,  3,  4, 0.03,262, 4.5
2026-09-14 00:16:06,-97.3036,45.1983,  29.8,24172,-52.1,-79.0,-74.2,  3,  5, 0.03,224, 5.2
2026-09-14 00:16:27,-97.3025,45.1995,  29.2,24300,-52.3,-79.1,-74.3,  3,  5, 0.03,211, 7.3
2026-09-14 00:16:48,-97.3011,45.2008,  28.6,24428,-52.4,-79.1,-74.3,  3,  5, 0.03,217, 9.3
2026-09-14 00:17:09,-97.2991,45.2018,  28.1,24555,-52.1,-78.9,-74.2,  3,  5, 0.03,234, 9.2
2026-09-14 00:17:30,-97.2970,45.2023,  27.5,24681,-51.6,-78.4,-73.7,  3,  5, 0.03,251, 8.2
2026-09-14 00:17:51,-97.2949,45.2027,  27.0,24817,-51.2,-78.2,-73.4,  3,  5, 0.04,256, 8.4
