time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:13:17, 25.1930,35.3021, 511.9, 5706, -6.0,-33.2,-30.1, 10, 10, 0.46,294, 8.2
2026-09-12 00:13:33, 25.1943,35.3016, 507.1, 5780, -6.4,-38.1,-34.7,  6,  6, 0.28,295, 8.6
2026-09-12 00:13:49, 25.1956,35.3011, 502.5, 5850, -6.9,-36.6,-33.3,  7,  8, 0.33,296, 8.8
2026-09-12 00:14:05, 25.1970,35.3006, 497.7, 5924, -7.6,-36.1,-32.8,  8,  9, 0.35,296, 9.2
2026-09-12 00:14:21, 25.1985,35.3000, 493.1, 5997, -8.4,-35.9,-32.7,  9, 10, 0.36,296, 9.5
2026-09-12 00:14:37, 25.2001,35.2993, 488.6, 6067, -9.1,-35.3,-32.1, 10, 11, 0.39,297, 9.8
2026-09-12 00:14:53, 25.2016,35.2986, 483.8, 6144, -9.8,-35.6,-32.4, 10, 11, 0.38,300, 9.9
2026-09-12 00:15:09, 25.2031,35.2979, 479.3, 6217,-10.4,-35.8,-32.6, 10, 12, 0.38,303, 9.8
2026-09-12 00:15:25, 25.2045,35.2971, 475.1, 6285,-11.0,-37.0,-33.7, 10, 11, 0.34,304, 9.7
2026-09-12 00:15:41, 25.2058,35.2963, 470.9, 6352,-11.5,-37.6,-34.2, 10, 11, 0.32,305, 9.6
2026-09-12 00:15:57, 25.2073,35.2955, 466.5, 6423,-12.2,-37.6,-34.2, 10, 11, 0.32,305, 9.2
2026-09-12 00:16:13, 25.2085,35.2948, 462.3, 6493,-12.9,-38.3,-34.9, 10, 11, 0.30,305, 8.9
2026-09-12 00:16:29, 25.2098,35.2940, 457.9, 6565,-13.5,-38.3,-34.9, 10, 12, 0.31,305, 8.9
2026-09-12 00:16:45, 25.2111,35.2932, 453.8, 6634,-14.2,-37.6,-34.3, 12, 14, 0.33,308, 8.9
2026-09-12 00:17:01, 25.2123,35.2925, 449.8, 6701,-14.8,-37.7,-34.3, 12, 14, 0.33,310, 8.6
2026-09-12 00:17:17, 25.2134,35.2916, 445.3, 6776,-15.4,-38.5,-35.1, 12, 14, 0.31,313, 8.4
2026-09-12 00:17:33, 25.2144,35.2907, 440.9, 6852,-16.2,-38.4,-35.0, 13, 15, 0.32,313, 8.4
2026-09-12 00:17:49, 25.2156,35.2899, 436.6, 6925,-16.8,-38.4,-35.0, 14, 16, 0.32,315, 8.9
2026-09-12 00:18:05, 25.2167,35.2889, 432.7, 6993,-17.4,-37.9,-34.5, 15, 18, 0.34,319, 9.1
2026-09-12 00:18:21, 25.2177,35.2878, 428.6, 7063,-18.0,-38.1,-34.7, 16, 18, 0.34,320, 8.9
2026-09-12 00:18:37, 25.2186,35.2868, 424.6, 7134,-18.3,-42.1,-38.4, 11, 13, 0.22,320, 8.2
2026-09-12 00:18:53, 25.2195,35.2860, 420.6, 7204,-18.7,-44.0,-40.3,  9, 11, 0.18,321, 7.7
2026-09-12 00:19:09, 25.2204,35.2851, 416.5, 7277,-18.7,-44.9,-41.2,  8, 10, 0.17,324, 8.2
2026-09-12 00:19:25, 25.2212,35.2841, 412.4, 7351,-19.0,-42.6,-39.0, 11, 13, 0.22,326, 8.6
2026-09-12 00:19:41, 25.2221,35.2831, 408.7, 7418,-19.7,-42.8,-39.2, 11, 13, 0.21,326, 8.8
2026-09-12 00:19:57, 25.2230,35.2820, 404.8, 7488,-20.4,-42.9,-39.2, 12, 14, 0.22,321, 8.5
2026-09-12 00:20:13, 25.2239,35.2811, 400.4, 7570,-20.8,-43.0,-39.3, 12, 15, 0.22,309, 8.2
2026-09-12 00:20:29, 25.2253,35.2805, 396.0, 7651,-21.0,-43.8,-40.1, 11, 14, 0.20,292, 8.8
2026-09-12 00:20:45, 25.2267,35.2801, 392.3, 7721,-21.1,-45.1,-41.4, 10, 12, 0.17,286, 9.4
2026-09-12 00:21:01, 25.2284,35.2799, 387.9, 7804,-21.9,-45.7,-41.9, 10, 12, 0.17,282,10.5
2026-09-12 00:21:17, 25.2302,35.2795, 384.1, 7876,-22.5,-45.9,-42.1, 10, 13, 0.16,285,11.5
2026-09-12 00:21:33, 25.2323,35.2790, 380.8, 7939,-22.9,-45.9,-42.1, 10, 13, 0.17,287,12.6
2026-09-12 00:21:49, 25.2345,35.2783, 377.6, 8000,-23.3,-45.3,-41.5, 12, 15, 0.18,288,13.8
2026-09-12 00:22:05, 25.2369,35.2776, 374.4, 8063,-23.5,-44.0,-40.3, 13, 17, 0.21,286,14.9
2026-09-12 00:22:21, 25.2395,35.2770, 371.4, 8122,-23.8,-47.3,-43.5, 10, 12, 0.14,284,15.7
2026-09-12 00:22:37, 25.2423,35.2765, 368.6, 8177,-24.0,-51.1,-47.1,  6,  8, 0.10,284,16.3
2026-09-12 00:22:53, 25.2451,35.2759, 365.8, 8233,-24.3,-53.3,-49.1,  5,  6, 0.07,283,16.7
2026-09-12 00:23:09, 25.2479,35.2752, 362.9, 8291,-24.8,-54.6,-50.4,  5,  6, 0.06,283,17.1
2026-09-12 00:23:25, 25.2509,35.2748, 360.2, 8344,-24.8,-56.6,-52.4,  4,  5, 0.05,282,17.4
2026-09-12 00:23:41, 25.2540,35.2743, 357.4, 8402,-25.3,-56.9,-52.6,  4,  5, 0.05,282,17.6
2026-09-12 00:23:57, 25.2570,35.2737, 354.8, 8455,-25.7,-56.8,-52.5,  4,  5, 0.05,282,17.4
2026-09-12 00:24:13, 25.2600,35.2732, 352.1, 8510,-26.0,-56.9,-52.6,  4,  5, 0.05,281,17.2
2026-09-12 00:24:29, 25.2629,35.2728, 349.3, 8567,-26.2,-57.9,-53.6,  3,  4, 0.04,280,16.8
2026-09-12 00:24:45, 25.2658,35.2724, 346.5, 8625,-26.5,-58.4,-54.1,  3,  4, 0.04,280,16.7
2026-09-12 00:25:01, 25.2687,35.2720, 344.0, 8678,-26.7,-59.6,-55.2,  3,  4, 0.04,281,17.0
2026-09-12 00:25:17, 25.2716,35.2715, 341.4, 8733,-26.9,-61.4,-57.0,  2,  3, 0.03,282,17.5
2026-09-12 00:25:33, 25.2746,35.2709, 338.8, 8788,-27.4,-61.3,-56.9,  3,  3, 0.03,283,18.2
2026-09-12 00:25:49, 25.2779,35.2702, 336.0, 8846,-27.9,-60.6,-56.2,  3,  4, 0.03,283,18.7
2026-09-12 00:26:05, 25.2811,35.2696, 333.3, 8904,-28.2,-58.7,-54.4,  4,  5, 0.04,282,18.9
2026-09-12 00:26:21, 25.2844,35.2691, 330.6, 8964,-28.5,-58.8,-54.5,  4,  5, 0.04,280,19.0
2026-09-12 00:26:37, 25.2876,35.2687, 327.9, 9023,-28.9,-59.0,-54.6,  4,  5, 0.04,280,19.3
2026-09-12 00:26:53, 25.2910,35.2683, 325.4, 9077,-28.7,-59.8,-55.5,  3,  5, 0.04,280,19.6
2026-09-12 00:27:09, 25.2945,35.2677, 322.8, 9134,-29.0,-62.6,-58.1,  2,  3, 0.03,282,20.0
2026-09-12 00:27:25, 25.2979,35.2670, 320.3, 9190,-29.4,-63.3,-58.9,  2,  3, 0.02,285,20.2
2026-09-12 00:27:41, 25.3013,35.2662, 317.8, 9245,-29.8,-63.8,-59.3,  2,  3, 0.02,287,20.2
2026-09-12 00:27:57, 25.3047,35.2653, 315.3, 9301,-30.1,-64.3,-59.8,  2,  3, 0.02,289,20.4
2026-09-12 00:28:13, 25.3080,35.2643, 312.9, 9357,-30.5,-64.2,-59.7,  2,  3, 0.02,291,21.2
2026-09-12 00:28:29, 25.3114,35.2631, 310.3, 9415,-30.8,-63.9,-59.4,  3,  3, 0.02,291,22.1
2026-09-12 00:28:45, 25.3152,35.2619, 307.6, 9476,-31.2,-63.4,-58.9,  3,  4, 0.03,290,23.4
2026-09-12 00:29:01, 25.3192,35.2608, 304.9, 9539,-31.6,-63.3,-58.9,  3,  4, 0.03,288,24.6
2026-09-12 00:29:17, 25.3235,35.2597, 301.7, 9614,-32.0,-63.5,-59.1,  3,  4, 0.03,285,25.9
2026-09-12 00:29:33, 25.3279,35.2587, 299.3, 9671,-32.3,-63.5,-59.1,  3,  4, 0.03,283,26.9
2026-09-12 00:29:49, 25.3326,35.2580, 296.7, 9733,-32.5,-63.4,-58.9,  3,  4, 0.03,281,27.5
2026-09-12 00:30:05, 25.3375,35.2573, 294.2, 9792,-32.6,-62.1,-57.6,  4,  5, 0.03,279,27.9
2026-09-12 00:30:21, 25.3423,35.2567, 291.8, 9849,-32.9,-61.1,-56.6,  4,  6, 0.04,278,27.7
2026-09-12 00:30:37, 25.3471,35.2561, 289.5, 9905,-33.3,-61.4,-57.0,  4,  6, 0.03,278,27.4
2026-09-12 00:30:53, 25.3519,35.2557, 287.1, 9962,-33.8,-62.0,-57.6,  4,  6, 0.03,278,27.1
2026-09-12 00:31:09, 25.3566,35.2551, 284.8,10020,-34.1,-63.0,-58.6,  4,  5, 0.03,278,26.5
2026-09-12 00:31:25, 25.3611,35.2546, 282.5,10077,-34.5,-64.6,-60.1,  3,  5, 0.02,279,26.1
2026-09-12 00:31:41, 25.3655,35.2540, 280.0,10138,-34.6,-66.4,-61.8,  3,  4, 0.02,279,25.5
2026-09-12 00:31:57, 25.3700,35.2534, 277.8,10194,-34.7,-67.3,-62.7,  2,  3, 0.02,278,25.2
2026-09-12 00:32:13, 25.3743,35.2529, 275.4,10254,-35.2,-67.4,-62.9,  2,  3, 0.02,278,24.8
2026-09-12 00:32:29, 25.3786,35.2524, 273.1,10312,-35.5,-68.0,-63.4,  2,  3, 0.02,277,24.5
2026-09-12 00:32:45, 25.3829,35.2520, 270.8,10370,-35.8,-68.4,-63.8,  2,  3, 0.01,278,24.3
2026-09-12 00:33:01, 25.3871,35.2515, 268.3,10434,-36.2,-68.5,-63.9,  2,  3, 0.01,279,23.9
2026-09-12 00:33:17, 25.3912,35.2509, 266.0,10495,-36.7,-68.3,-63.8,  2,  3, 0.02,281,23.7
2026-09-12 00:33:33, 25.3951,35.2502, 263.7,10555,-37.0,-68.2,-63.6,  3,  4, 0.02,281,23.8
2026-09-12 00:33:49, 25.3993,35.2495, 261.4,10616,-37.1,-68.8,-64.2,  2,  3, 0.01,281,24.2
2026-09-12 00:34:05, 25.4035,35.2488, 259.0,10679,-37.5,-69.6,-65.0,  2,  3, 0.01,281,24.8
2026-09-12 00:34:21, 25.4078,35.2481, 256.7,10740,-38.0,-70.2,-65.6,  2,  3, 0.01,281,25.1
2026-09-12 00:34:37, 25.4122,35.2475, 254.5,10800,-38.5,-70.5,-65.8,  2,  3, 0.01,281,25.3
2026-09-12 00:34:53, 25.4165,35.2468, 252.2,10861,-38.9,-70.7,-66.1,  2,  3, 0.01,281,25.3
2026-09-12 00:35:09, 25.4209,35.2461, 250.0,10922,-39.5,-70.9,-66.2,  2,  3, 0.01,281,25.1
2026-09-12 00:35:25, 25.4252,35.2454, 247.8,10983,-40.0,-71.0,-66.4,  2,  3, 0.01,281,25.1
2026-09-12 00:35:41, 25.4295,35.2448, 245.5,11046,-40.5,-70.9,-66.3,  3,  4, 0.01,281,25.4
2026-09-12 00:35:57, 25.4339,35.2441, 243.3,11106,-41.0,-70.2,-65.6,  3,  4, 0.01,281,25.6
2026-09-12 00:36:13, 25.4384,35.2434, 241.3,11164,-41.5,-69.4,-64.8,  3,  5, 0.01,281,25.8
2026-09-12 00:36:29, 25.4428,35.2428, 239.1,11227,-42.1,-69.3,-64.7,  4,  6, 0.01,281,25.9
2026-09-12 00:36:45, 25.4472,35.2421, 237.0,11285,-42.6,-68.8,-64.2,  4,  6, 0.02,282,26.1
2026-09-12 00:37:01, 25.4517,35.2413, 234.8,11346,-43.1,-68.7,-64.1,  5,  7, 0.02,283,26.3
2026-09-12 00:37:17, 25.4562,35.2403, 232.8,11406,-43.6,-68.7,-64.1,  5,  7, 0.02,285,26.7
2026-09-12 00:37:33, 25.4607,35.2393, 230.9,11461,-44.0,-68.6,-64.0,  5,  8, 0.02,287,26.8
2026-09-12 00:37:49, 25.4652,35.2381, 228.8,11521,-44.3,-68.3,-63.8,  5,  8, 0.02,288,26.9
2026-09-12 00:38:05, 25.4696,35.2368, 226.8,11581,-44.6,-68.9,-64.3,  5,  8, 0.02,289,26.4
2026-09-12 00:38:21, 25.4740,35.2355, 224.8,11638,-44.6,-69.1,-64.5,  5,  8, 0.02,289,25.7
2026-09-12 00:38:37, 25.4782,35.2344, 222.9,11697,-44.0,-70.9,-66.2,  4,  6, 0.01,289,24.7
2026-09-12 00:38:53, 25.4822,35.2332, 220.9,11755,-44.1,-73.1,-68.5,  3,  4, 0.01,288,23.8
2026-09-12 00:39:09, 25.4861,35.2322, 218.9,11817,-44.3,-76.5,-71.8,  2,  3, 0.01,287,22.9
2026-09-12 00:39:25, 25.4898,35.2313, 216.9,11878,-44.8,-78.3,-73.6,  1,  2, 0.00,285,22.3
2026-09-12 00:39:41, 25.4936,35.2305, 214.9,11940,-45.5,-78.5,-73.7,  1,  2, 0.00,284,22.0
2026-09-12 00:39:57, 25.4973,35.2298, 212.9,12002,-45.9,-78.1,-73.4,  2,  2, 0.00,281,21.6
2026-09-12 00:40:13, 25.5011,35.2293, 211.0,12062,-46.4,-76.8,-72.1,  2,  3, 0.01,279,21.3
2026-09-12 00:40:29, 25.5047,35.2289, 209.0,12126,-46.9,-76.0,-71.3,  2,  4, 0.01,277,21.1
2026-09-12 00:40:45, 25.5083,35.2285, 207.1,12186,-47.4,-75.8,-71.1,  3,  4, 0.01,276,21.1
2026-09-12 00:41:01, 25.5120,35.2282, 205.2,12247,-48.1,-75.6,-70.9,  3,  5, 0.01,276,21.2
2026-09-12 00:41:17, 25.5157,35.2279, 203.2,12313,-48.7,-75.5,-70.8,  3,  5, 0.01,276,21.4
2026-09-12 00:41:33, 25.5195,35.2275, 201.2,12375,-49.3,-75.3,-70.6,  3,  6, 0.01,277,21.7
2026-09-12 00:41:49, 25.5233,35.2271, 199.3,12437,-49.9,-75.2,-70.5,  4,  6, 0.01,277,21.9
2026-09-12 00:42:05, 25.5271,35.2268, 197.3,12503,-50.5,-75.0,-70.3,  4,  7, 0.01,277,22.0
2026-09-12 00:42:21, 25.5310,35.2263, 195.5,12565,-51.1,-74.7,-70.0,  5,  8, 0.01,277,21.8
2026-09-12 00:42:37, 25.5347,35.2259, 193.6,12627,-51.5,-74.7,-70.0,  5,  8, 0.01,276,21.4
2026-09-12 00:42:53, 25.5384,35.2256, 191.8,12687,-51.8,-74.8,-70.1,  5,  8, 0.01,275,21.0
2026-09-12 00:43:09, 25.5421,35.2254, 190.1,12747,-52.0,-74.5,-69.8,  5,  9, 0.01,275,21.0
2026-09-12 00:43:25, 25.5457,35.2251, 188.3,12806,-52.1,-73.4,-68.7,  6, 10, 0.01,274,20.7
2026-09-12 00:43:41, 25.5493,35.2249, 186.5,12869,-52.2,-73.8,-69.1,  6, 10, 0.01,275,20.3
2026-09-12 00:43:57, 25.5528,35.2248, 184.7,12933,-52.7,-74.7,-70.0,  6,  9, 0.01,276,19.6
2026-09-12 00:44:13, 25.5562,35.2244, 182.9,12997,-53.3,-75.3,-70.6,  5,  9, 0.01,278,19.0
2026-09-12 00:44:29, 25.5594,35.2240, 181.1,13057,-53.6,-75.6,-70.9,  5,  9, 0.01,279,18.5
2026-09-12 00:44:45, 25.5626,35.2235, 179.3,13122,-54.0,-76.0,-71.3,  5,  9, 0.01,279,18.2
2026-09-12 00:45:01, 25.5657,35.2232, 177.6,13185,-54.4,-76.0,-71.3,  6, 10, 0.01,280,18.1
2026-09-12 00:45:17, 25.5688,35.2226, 175.9,13245,-54.9,-76.3,-71.6,  6, 10, 0.01,281,18.0
2026-09-12 00:45:33, 25.5719,35.2221, 174.2,13308,-55.3,-76.6,-71.8,  6, 10, 0.01,280,17.5
2026-09-12 00:45:49, 25.5749,35.2217, 172.3,13376,-55.7,-76.4,-71.7,  6, 11, 0.01,278,16.8
2026-09-12 00:46:05, 25.5777,35.2214, 170.6,13440,-56.2,-76.8,-72.1,  6, 11, 0.01,274,16.3
2026-09-12 00:46:21, 25.5806,35.2213, 168.8,13506,-56.8,-77.1,-72.4,  6, 11, 0.01,272,16.3
2026-09-12 00:46:37, 25.5834,35.2213, 167.1,13572,-57.2,-77.2,-72.5,  6, 11, 0.01,270,16.5
2026-09-12 00:46:53, 25.5864,35.2213, 165.4,13636,-57.3,-77.3,-72.5,  7, 11, 0.01,270,16.9
2026-09-12 00:47:09, 25.5893,35.2213, 163.7,13701,-57.8,-77.8,-73.1,  6, 11, 0.01,268,17.4
2026-09-12 00:47:25, 25.5924,35.2214, 162.1,13764,-58.4,-77.9,-73.2,  7, 12, 0.01,268,18.1
2026-09-12 00:47:41, 25.5956,35.2215, 160.5,13826,-58.9,-78.1,-73.4,  7, 12, 0.01,268,18.6
2026-09-12 00:47:57, 25.5990,35.2215, 159.0,13885,-59.1,-78.3,-73.5,  7, 13, 0.01,270,19.0
2026-09-12 00:48:13, 25.6022,35.2216, 157.4,13948,-58.9,-78.2,-73.5,  7, 12, 0.01,272,19.5
