time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:02:00, 46.1300,28.3100, 345.0, 8769,-25.3,-50.3,-46.3,  8, 10, 0.11,258, 9.1
2026-09-15 00:02:00, 46.1300,28.3100, 344.0, 8790,-25.5,-49.8,-45.8,  8, 11, 0.12,255, 9.3
2026-09-15 00:02:00, 46.1300,28.3100, 336.0, 8960,-26.9,-45.9,-42.1, 15, 19, 0.19,265, 8.5
2026-09-15 00:02:00, 46.1300,28.3100, 328.0, 9133,-28.0,-48.4,-44.5, 13, 16, 0.15,275, 7.7
2026-09-15 00:02:00, 46.1300,28.3100, 319.0, 9333,-29.3,-51.3,-47.2, 10, 14, 0.11,264,10.0
2026-09-15 00:02:00, 46.1300,28.3100, 308.0, 9583,-30.1,-55.0,-50.7,  7, 10, 0.07,250,12.9
2026-09-15 00:02:00, 46.1300,28.3100, 300.0, 9770,-30.7,-57.7,-53.4,  5,  7, 0.05,245,13.4
2026-09-15 00:02:00, 46.1300,28.3100, 281.0,10231,-32.7,-58.7,-54.4,  6,  8, 0.05,249,14.5
2026-09-15 00:02:00, 46.1300,28.3100, 252.0,10985,-38.7,-61.9,-57.4,  7, 10, 0.04,255,16.5
2026-09-15 00:02:00, 46.1300,28.3100, 250.0,11040,-39.1,-62.1,-57.7,  7, 10, 0.04,255,16.0
2026-09-15 00:02:00, 46.1300,28.3100, 233.0,11514,-42.8,-62.2,-57.7, 10, 16, 0.04,240,18.5
2026-09-15 00:02:00, 46.1300,28.3100, 214.0,12086,-47.3,-62.3,-57.8, 17, 26, 0.04,240,15.9
2026-09-15 00:02:00, 46.1300,28.3100, 211.0,12179,-48.0,-63.8,-59.3, 15, 23, 0.03,240,15.4
2026-09-15 00:02:00, 46.1300,28.3100, 200.0,12530,-50.5,-69.5,-64.9,  9, 15, 0.02,240,16.5
2026-09-15 00:02:00, 46.1300,28.3100, 183.0,13104,-55.1,-70.1,-65.5, 14, 24, 0.02,248,16.1
2026-09-15 00:02:00, 46.1300,28.3100, 178.0,13279,-56.1,-72.8,-68.1, 11, 19, 0.01,250,16.0
2026-09-15 00:02:00, 46.1300,28.3100, 168.0,13646,-58.3,-78.3,-73.6,  6, 11, 0.01,241,13.6
2026-09-15 00:02:00, 46.1300,28.3100, 161.0,13910,-60.5,-77.8,-73.1,  9, 16, 0.01,235,11.8
2026-09-15 00:02:00, 46.1300,28.3100, 150.0,14350,-64.1,-77.1,-72.4, 16, 30, 0.01,235,12.4
2026-09-15 00:02:00, 46.1300,28.3100, 146.0,14515,-65.3,-77.3,-72.6, 18, 34, 0.01,235,11.5
2026-09-15 00:02:00, 46.1300,28.3100, 132.0,15118,-68.8,-80.3,-75.6, 18, 36, 0.01,235, 8.2
2026-09-15 00:02:00, 46.1300,28.3100, 125.0,15444,-70.6,-81.9,-77.2, 18, 36, 0.00,195, 7.7
2026-09-15 00:02:00, 46.1300,28.3100, 120.0,15688,-72.0,-83.1,-78.4, 18, 37, 0.00,190, 8.2
2026-09-15 00:02:00, 46.1300,28.3100, 117.0,15840,-72.9,-83.9,-79.1, 18, 37, 0.00,200, 7.2
2026-09-15 00:02:00, 46.1300,28.3100, 114.0,15992,-73.0,-84.2,-79.5, 18, 36, 0.00,210, 6.2
2026-09-15 00:02:00, 46.1300,28.3100, 111.0,16148,-73.1,-84.6,-79.8, 17, 35, 0.00,190, 6.2
2026-09-15 00:02:00, 46.1300,28.3100, 108.0,16309,-73.3,-84.9,-80.1, 17, 33, 0.00,210, 5.2
2026-09-15 00:02:00, 46.1300,28.3100, 103.0,16587,-73.5,-85.5,-80.7, 15, 31, 0.00,300, 5.2
2026-09-15 00:02:00, 46.1300,28.3100, 100.0,16760,-72.9,-84.9,-80.1, 16, 32, 0.00,315, 4.6
2026-09-15 00:02:00, 46.1300,28.3100,  89.1,17432,-76.5,-86.5,-81.7, 20, 42, 0.00,200, 4.1
2026-09-15 00:02:00, 46.1300,28.3100,  87.0,17571,-75.4,-86.8,-82.0, 17, 34, 0.00,310, 0.5
2026-09-15 00:02:00, 46.1300,28.3100,  83.0,17845,-73.2,-87.3,-82.6, 11, 22, 0.00, 75, 5.2
2026-09-15 00:02:00, 46.1300,28.3100,  81.0,17988,-72.1,-87.6,-82.8,  9, 18, 0.00, 70, 6.2
2026-09-15 00:02:00, 46.1300,28.3100,  80.3,18039,-71.7,-87.7,-82.9,  8, 16, 0.00, 75, 5.9
2026-09-15 00:02:00, 46.1300,28.3100,  78.0,18210,-72.3,-88.3,-83.6,  8, 16, 0.00, 90, 5.2
2026-09-15 00:02:00, 46.1300,28.3100,  76.0,18362,-72.9,-88.9,-84.1,  8, 16, 0.00, 55, 5.2
2026-09-15 00:02:00, 46.1300,28.3100,  75.3,18417,-73.1,-89.1,-84.3,  8, 16, 0.00, 64, 5.5
2026-09-15 00:02:00, 46.1300,28.3100,  74.0,18520,-72.0,-89.4,-84.7,  6, 13, 0.00, 80, 6.2
2026-09-15 00:02:00, 46.1300,28.3100,  70.0,18850,-68.5,-90.5,-85.7,  3,  6, 0.00, 90, 2.1
2026-09-15 00:02:00, 46.1300,28.3100,  67.0,19114,-64.3,-92.4,-87.7,  1,  2, 0.00,100,10.8
2026-09-15 00:02:00, 46.1300,28.3100,  66.6,19150,-63.7,-92.7,-88.0,  1,  2, 0.00,102,10.3
2026-09-15 00:02:00, 46.1300,28.3100,  63.0,19488,-65.2,-91.7,-87.0,  2,  3, 0.00,120, 5.2
2026-09-15 00:02:00, 46.1300,28.3100,  62.3,19556,-65.5,-91.5,-86.8,  2,  3, 0.00,106, 4.4
2026-09-15 00:02:00, 46.1300,28.3100,  62.0,19586,-65.4,-91.5,-86.8,  2,  3, 0.00,100, 4.1
2026-09-15 00:02:00, 46.1300,28.3100,  61.0,19685,-65.1,-91.5,-86.8,  2,  3, 0.00, 80, 5.2
2026-09-15 00:02:00, 46.1300,28.3100,  60.0,19786,-64.8,-91.5,-86.8,  2,  3, 0.00, 65, 6.7
2026-09-15 00:02:00, 46.1300,28.3100,  58.0,19993,-64.2,-91.5,-86.8,  2,  3, 0.00, 90, 6.7
2026-09-15 00:02:00, 46.1300,28.3100,  56.0,20208,-63.6,-91.5,-86.8,  1,  3, 0.00, 80, 7.7
2026-09-15 00:02:00, 46.1300,28.3100,  53.0,20544,-62.6,-91.5,-86.8,  1,  2, 0.00, 95, 7.7
2026-09-15 00:02:00, 46.1300,28.3100,  50.0,20900,-61.5,-91.5,-86.8,  1,  2, 0.00, 75,10.3
2026-09-15 00:02:00, 46.1300,28.3100,  47.0,21287,-60.9,-91.3,-86.6,  1,  2, 0.00, 95, 7.2
2026-09-15 00:02:00, 46.1300,28.3100,  45.0,21560,-60.6,-91.2,-86.5,  1,  2, 0.00, 65, 7.2
2026-09-15 00:02:00, 46.1300,28.3100,  43.0,21844,-60.2,-91.1,-86.3,  1,  2, 0.00, 85,11.8
2026-09-15 00:02:00, 46.1300,28.3100,  40.0,22297,-59.5,-90.9,-86.1,  1,  2, 0.00,105, 9.8
2026-09-15 00:02:00, 46.1300,28.3100,  38.0,22618,-59.1,-90.7,-86.0,  1,  2, 0.00, 85, 6.7
2026-09-15 00:02:00, 46.1300,28.3100,  37.0,22785,-58.8,-90.6,-85.9,  1,  2, 0.00, 60,13.9
2026-09-15 00:02:00, 46.1300,28.3100,  35.0,23133,-58.3,-90.5,-85.7,  1,  2, 0.00, 85,12.4
2026-09-15 00:02:00, 46.1300,28.3100,  31.0,23892,-57.2,-90.1,-85.4,  1,  1, 0.00, 70,11.3
2026-09-15 00:02:00, 46.1300,28.3100,  30.5,23994,-57.1,-90.1,-85.3,  1,  1, 0.00,   ,
