time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:33:02,-135.0537,60.7981, 467.3, 5987,-27.1,-44.2,-40.5, 18, 24, 0.16,146, 0.4
2026-09-26 11:33:14,-135.0539,60.7981, 463.3, 6050,-27.6,-43.7,-40.0, 20, 27, 0.17,219, 0.3
2026-09-26 11:33:26,-135.0538,60.7981, 458.7, 6121,-28.1,-43.6,-39.9, 22, 28, 0.18,242, 0.7
2026-09-26 11:33:38,-135.0538,60.7983, 454.5, 6187,-28.7,-43.9,-40.2, 22, 29, 0.17,269, 0.7
2026-09-26 11:33:50,-135.0537,60.7983, 449.9, 6261,-29.0,-44.6,-40.8, 21, 28, 0.16,323, 1.1
2026-09-26 11:34:02,-135.0534,60.7981, 446.1, 6321,-29.5,-45.5,-41.7, 20, 27, 0.15,335, 1.8
2026-09-26 11:34:14,-135.0533,60.7978, 441.7, 6391,-30.0,-45.4,-41.6, 21, 28, 0.15,313, 2.0
2026-09-26 11:34:26,-135.0529,60.7977, 437.7, 6456,-30.6,-44.5,-40.7, 24, 33, 0.17,291, 3.1
2026-09-26 11:34:38,-135.0523,60.7977, 432.5, 6541,-31.3,-44.6,-40.9, 26, 35, 0.17,286, 3.9
2026-09-26 11:34:50,-135.0513,60.7976, 428.9, 6601,-31.8,-44.9,-41.1, 26, 36, 0.16,287, 4.1
2026-09-26 11:35:02,-135.0506,60.7974, 424.4, 6674,-32.5,-45.1,-41.3, 28, 38, 0.16,296, 3.9
2026-09-26 11:35:14,-135.0499,60.7971, 420.1, 6746,-33.2,-45.0,-41.2, 30, 41, 0.17,307, 3.7
2026-09-26 11:35:26,-135.0493,60.7968, 416.0, 6815,-33.7,-44.1,-40.4, 34, 48, 0.18,304, 3.9
2026-09-26 11:35:38,-135.0482,60.7966, 411.7, 6888,-34.3,-44.9,-41.1, 34, 47, 0.17,297, 4.2
2026-09-26 11:35:50,-135.0472,60.7964, 408.1, 6949,-34.9,-45.5,-41.7, 33, 47, 0.16,293, 4.3
2026-09-26 11:36:02,-135.0464,60.7962, 404.2, 7015,-35.5,-45.5,-41.7, 35, 50, 0.16,292, 4.4
2026-09-26 11:36:14,-135.0455,60.7960, 400.0, 7088,-36.2,-44.6,-40.8, 42, 60, 0.18,291, 5.1
2026-09-26 11:36:25,-135.0445,60.7959, 396.5, 7149,-36.8,-44.9,-41.2, 43, 61, 0.18,286, 5.9
2026-09-26 11:36:37,-135.0431,60.7957, 392.6, 7218,-37.3,-42.2,-38.5, 60, 87, 0.24,279, 6.9
2026-09-26 11:36:49,-135.0417,60.7956, 388.7, 7287,-37.2,-48.5,-44.5, 30, 43, 0.12,278, 7.6
2026-09-26 11:37:01,-135.0397,60.7955, 384.4, 7364,-37.3,-48.7,-44.7, 30, 43, 0.12,282, 8.3
2026-09-26 11:37:13,-135.0378,60.7952, 381.1, 7422,-37.2,-52.4,-48.2, 19, 28, 0.08,282, 8.4
2026-09-26 11:37:25,-135.0359,60.7951, 377.2, 7494,-37.5,-52.6,-48.5, 19, 28, 0.08,279, 8.2
2026-09-26 11:37:37,-135.0341,60.7950, 373.7, 7558,-37.9,-52.9,-48.8, 20, 28, 0.08,281, 7.8
2026-09-26 11:37:49,-135.0325,60.7947, 369.5, 7636,-38.4,-53.5,-49.4, 19, 28, 0.07,287, 7.1
2026-09-26 11:38:01,-135.0312,60.7945, 366.5, 7692,-39.0,-53.4,-49.3, 20, 30, 0.07,291, 6.5
2026-09-26 11:38:13,-135.0297,60.7942, 362.5, 7767,-39.0,-57.0,-52.7, 13, 20, 0.05,295, 6.8
2026-09-26 11:38:25,-135.0286,60.7939, 357.5, 7862,-39.1,-61.9,-57.5,  7, 11, 0.03,300, 7.3
2026-09-26 11:38:40,-135.0265,60.7932, 354.7, 7916,-39.3,-62.4,-57.9,  7, 10, 0.03,319, 8.6
2026-09-26 11:38:54,-135.0255,60.7921, 351.7, 7974,-39.7,-61.8,-57.3,  8, 12, 0.03,329,10.0
2026-09-26 11:39:06,-135.0243,60.7912, 348.6, 8035,-39.8,-62.4,-58.0,  7, 11, 0.03,329,10.3
2026-09-26 11:39:18,-135.0230,60.7904, 344.9, 8108,-40.3,-62.1,-57.7,  8, 12, 0.03,330, 9.8
2026-09-26 11:39:30,-135.0218,60.7894, 341.4, 8178,-40.8,-61.8,-57.4,  9, 13, 0.03,329, 9.6
2026-09-26 11:39:42,-135.0205,60.7884, 338.3, 8239,-41.3,-61.8,-57.3,  9, 14, 0.03,326,10.2
2026-09-26 11:39:54,-135.0190,60.7874, 335.4, 8297,-41.8,-61.9,-57.4, 10, 15, 0.03,325,10.8
2026-09-26 11:40:06,-135.0179,60.7864, 332.0, 8366,-42.3,-62.6,-58.1,  9, 14, 0.03,324,11.0
2026-09-26 11:40:18,-135.0165,60.7855, 328.7, 8433,-42.9,-63.2,-58.7,  9, 14, 0.02,324,11.1
2026-09-26 11:40:30,-135.0150,60.7845, 325.6, 8497,-43.4,-64.2,-59.7,  8, 13, 0.02,326,11.2
2026-09-26 11:40:42,-135.0134,60.7836, 322.5, 8562,-43.6,-64.0,-59.5,  9, 14, 0.02,328,11.3
2026-09-26 11:40:54,-135.0120,60.7827, 319.4, 8626,-43.9,-63.7,-59.2, 10, 15, 0.02,330,11.5
2026-09-26 11:41:06,-135.0108,60.7816, 317.0, 8676,-44.2,-62.9,-58.4, 11, 17, 0.03,331,11.6
2026-09-26 11:41:18,-135.0096,60.7805, 313.4, 8753,-44.4,-62.5,-58.0, 12, 18, 0.03,332,11.8
2026-09-26 11:41:30,-135.0084,60.7792, 310.3, 8820,-44.9,-62.0,-57.5, 13, 21, 0.03,334,11.8
2026-09-26 11:41:42,-135.0075,60.7782, 307.0, 8891,-45.5,-62.1,-57.7, 14, 22, 0.03,335,11.6
2026-09-26 11:41:54,-135.0064,60.7771, 304.1, 8953,-46.1,-62.2,-57.8, 15, 23, 0.03,336,11.5
2026-09-26 11:42:06,-135.0053,60.7759, 300.7, 9028,-46.6,-62.6,-58.1, 15, 23, 0.03,333,11.8
2026-09-26 11:42:17,-135.0043,60.7748, 298.5, 9078,-47.0,-62.7,-58.2, 15, 24, 0.03,328,12.0
2026-09-26 11:42:29,-135.0030,60.7738, 295.2, 9152,-47.4,-63.1,-58.6, 15, 24, 0.03,322,11.7
2026-09-26 11:42:41,-135.0013,60.7729, 292.0, 9222,-48.0,-63.2,-58.7, 16, 26, 0.03,319,11.0
2026-09-26 11:42:53,-135.0000,60.7720, 289.1, 9288,-48.6,-63.2,-58.7, 17, 28, 0.03,317,10.5
2026-09-26 11:43:05,-134.9984,60.7712, 286.3, 9352,-49.2,-63.5,-59.0, 17, 28, 0.03,313,10.0
2026-09-26 11:43:17,-134.9966,60.7706, 283.1, 9427,-49.5,-63.2,-58.7, 19, 31, 0.03,313,10.0
2026-09-26 11:43:29,-134.9950,60.7698, 280.7, 9483,-49.9,-63.5,-59.0, 19, 31, 0.03,313,10.3
2026-09-26 11:43:41,-134.9932,60.7690, 277.9, 9548,-50.3,-63.4,-58.9, 20, 33, 0.03,316,10.6
2026-09-26 11:43:53,-134.9916,60.7682, 275.3, 9609,-50.8,-63.6,-59.1, 21, 34, 0.03,317,10.4
2026-09-26 11:44:05,-134.9903,60.7673, 272.6, 9673,-51.2,-64.4,-59.9, 20, 32, 0.03,317,10.2
2026-09-26 11:44:17,-134.9887,60.7665, 269.5, 9746,-51.4,-64.3,-59.8, 20, 34, 0.03,315,10.6
2026-09-26 11:44:29,-134.9868,60.7658, 266.9, 9810,-51.9,-64.5,-60.0, 21, 35, 0.03,313,11.3
2026-09-26 11:44:41,-134.9848,60.7651, 264.1, 9878,-52.4,-63.8,-59.3, 25, 41, 0.03,309,11.2
2026-09-26 11:44:53,-134.9828,60.7644, 261.2, 9949,-52.9,-64.8,-60.3, 23, 38, 0.02,308,10.6
2026-09-26 11:45:05,-134.9809,60.7636, 258.5,10016,-53.4,-65.5,-61.0, 22, 37, 0.02,309,10.1
2026-09-26 11:45:17,-134.9794,60.7629, 255.5,10090,-54.0,-65.0,-60.5, 25, 43, 0.02,309,10.2
2026-09-26 11:45:29,-134.9775,60.7622, 252.9,10156,-54.6,-64.9,-60.4, 27, 46, 0.03,308,10.5
2026-09-26 11:45:41,-134.9758,60.7615, 250.4,10220,-55.1,-65.2,-60.7, 28, 47, 0.02,307,11.0
2026-09-26 11:45:52,-134.9739,60.7608, 247.9,10283,-55.3,-65.4,-60.8, 28, 48, 0.02,307,11.0
2026-09-26 11:46:04,-134.9722,60.7601, 245.5,10347,-55.6,-64.6,-60.0, 32, 56, 0.03,308,11.0
2026-09-26 11:46:16,-134.9702,60.7594, 242.7,10419,-56.1,-64.9,-60.4, 33, 57, 0.03,309,11.2
2026-09-26 11:46:28,-134.9684,60.7587, 239.6,10501,-56.3,-65.2,-60.7, 32, 56, 0.03,310,11.2
2026-09-26 11:46:40,-134.9667,60.7579, 237.5,10556,-56.0,-66.0,-61.4, 28, 49, 0.02,310,10.7
2026-09-26 11:46:52,-134.9648,60.7571, 234.8,10628,-56.2,-65.5,-61.0, 31, 53, 0.03,311,10.4
2026-09-26 11:47:04,-134.9632,60.7563, 232.8,10682,-56.2,-64.4,-59.9, 35, 61, 0.03,316,10.1
2026-09-26 11:47:16,-134.9616,60.7554, 230.2,10756,-56.3,-65.1,-60.6, 33, 57, 0.03,320, 9.9
2026-09-26 11:47:28,-134.9599,60.7546, 227.7,10824,-56.2,-65.3,-60.7, 31, 54, 0.03,319,10.2
2026-09-26 11:47:40,-134.9580,60.7538, 225.2,10895,-56.4,-65.0,-60.5, 33, 58, 0.03,314,10.4
2026-09-26 11:47:52,-134.9561,60.7531, 223.0,10956,-56.6,-64.8,-60.3, 35, 61, 0.03,308,10.1
2026-09-26 11:48:04,-134.9545,60.7524, 220.7,11021,-57.0,-65.4,-60.8, 34, 60, 0.03,305, 9.7
2026-09-26 11:48:16,-134.9526,60.7518, 218.7,11081,-57.2,-65.7,-61.2, 33, 58, 0.03,304, 9.5
2026-09-26 11:48:28,-134.9509,60.7513, 216.6,11142,-57.4,-65.6,-61.1, 35, 61, 0.03,304, 8.9
2026-09-26 11:48:40,-134.9494,60.7507, 214.0,11217,-57.4,-65.7,-61.1, 35, 61, 0.03,302, 8.0
2026-09-26 11:48:52,-134.9479,60.7503, 211.6,11289,-57.8,-66.9,-62.3, 31, 54, 0.02,292, 7.2
2026-09-26 11:49:04,-134.9463,60.7501, 209.2,11360,-57.4,-67.3,-62.8, 28, 49, 0.02,272, 7.0
2026-09-26 11:49:16,-134.9447,60.7503, 207.0,11427,-57.3,-67.8,-63.2, 26, 45, 0.02,252, 8.3
2026-09-26 11:49:28,-134.9427,60.7506, 205.0,11489,-57.8,-68.3,-63.7, 25, 44, 0.02,248,10.0
2026-09-26 11:49:40,-134.9405,60.7510, 202.9,11552,-56.9,-70.1,-65.4, 18, 31, 0.02,252,11.4
2026-09-26 11:49:52,-134.9378,60.7513, 200.7,11623,-55.9,-73.0,-68.3, 10, 18, 0.01,257,11.8
2026-09-26 11:50:03,-134.9355,60.7514, 199.1,11674,-55.1,-74.8,-70.1,  7, 12, 0.01,261,11.1
2026-09-26 11:50:15,-134.9334,60.7516, 197.0,11743,-53.0,-75.9,-71.2,  5,  8, 0.01,262,10.0
2026-09-26 11:50:27,-134.9314,60.7518, 195.3,11799,-52.9,-76.9,-72.2,  4,  7, 0.01,262, 9.8
2026-09-26 11:50:39,-134.9290,60.7518, 193.2,11868,-53.0,-77.8,-73.1,  4,  6, 0.01,264,10.1
2026-09-26 11:50:51,-134.9265,60.7518, 191.2,11935,-52.9,-78.3,-73.5,  3,  6, 0.00,268, 9.8
2026-09-26 11:51:03,-134.9244,60.7518, 189.6,11989,-52.2,-77.9,-73.2,  3,  5, 0.01,270, 8.7
2026-09-26 11:51:15,-134.9225,60.7518, 187.4,12062,-52.0,-77.6,-72.9,  3,  6, 0.01,273, 7.6
2026-09-26 11:51:27,-134.9208,60.7518, 185.3,12135,-51.6,-77.5,-72.8,  3,  5, 0.01,276, 7.2
2026-09-26 11:51:39,-134.9195,60.7518, 183.8,12191,-51.3,-78.1,-73.4,  3,  5, 0.01,276, 7.3
2026-09-26 11:51:51,-134.9178,60.7517, 181.8,12262,-50.7,-78.3,-73.6,  3,  4, 0.01,274, 7.7
2026-09-26 11:52:03,-134.9158,60.7518, 179.8,12333,-50.8,-78.3,-73.6,  3,  4, 0.01,271, 8.3
2026-09-26 11:52:15,-134.9139,60.7518, 178.1,12396,-51.0,-78.5,-73.7,  3,  4, 0.01,268, 8.7
2026-09-26 11:52:27,-134.9121,60.7519, 176.1,12469,-51.2,-78.8,-74.1,  3,  4, 0.00,262, 8.8
2026-09-26 11:52:39,-134.9103,60.7522, 174.2,12540,-50.4,-78.6,-73.9,  2,  4, 0.01,258, 8.6
2026-09-26 11:52:51,-134.9085,60.7524, 172.6,12599,-50.5,-79.0,-74.3,  2,  4, 0.00,262, 7.9
2026-09-26 11:53:03,-134.9069,60.7525, 171.0,12660,-50.1,-78.9,-74.1,  2,  4, 0.01,268, 7.5
2026-09-26 11:54:06,-134.8984,60.7539, 161.5,13034,-50.7,-79.6,-74.8,  2,  3, 0.00,263, 9.9
2026-09-26 11:54:18,-134.8962,60.7540, 160.1,13090,-50.7,-79.8,-75.1,  2,  3, 0.00,264, 9.5
2026-09-26 11:54:30,-134.8942,60.7541, 158.3,13164,-50.6,-80.0,-75.2,  2,  3, 0.00,261, 8.5
2026-09-26 11:54:42,-134.8925,60.7542, 156.7,13229,-50.5,-79.9,-75.2,  2,  3, 0.00,255, 7.6
2026-09-26 11:54:54,-134.8912,60.7545, 155.2,13294,-50.9,-80.2,-75.4,  2,  3, 0.00,245, 7.8
2026-09-26 11:55:06,-134.8897,60.7549, 153.6,13360,-50.8,-80.2,-75.5,  2,  3, 0.00,237, 8.5
2026-09-26 11:55:18,-134.8881,60.7556, 152.0,13426,-50.4,-80.2,-75.5,  2,  3, 0.00,235, 9.2
2026-09-26 11:55:30,-134.8862,60.7561, 150.6,13490,-50.0,-80.3,-75.5,  2,  3, 0.00,237, 9.4
2026-09-26 11:55:41,-134.8841,60.7565, 149.2,13549,-49.2,-80.0,-75.2,  2,  3, 0.00,240, 9.5
2026-09-26 11:55:53,-134.8821,60.7570, 147.9,13608,-49.4,-79.9,-75.2,  2,  3, 0.00,243, 9.9
2026-09-26 11:56:05,-134.8798,60.7574, 146.7,13658,-49.5,-79.9,-75.2,  2,  3, 0.01,246,10.7
2026-09-26 11:56:17,-134.8776,60.7578, 145.7,13703,-49.2,-79.8,-75.1,  2,  3, 0.01,245,11.1
2026-09-26 11:56:29,-134.8753,60.7584, 144.6,13753,-49.1,-79.7,-75.0,  2,  3, 0.01,243,10.8
2026-09-26 11:56:41,-134.8734,60.7589, 143.5,13804,-49.3,-79.9,-75.1,  2,  3, 0.01,243,10.4
2026-09-26 11:56:53,-134.8713,60.7594, 142.4,13854,-49.0,-79.7,-75.0,  2,  3, 0.01,247,10.4
2026-09-26 11:57:05,-134.8692,60.7598, 141.4,13902,-49.4,-79.9,-75.2,  2,  3, 0.01,249,10.9
2026-09-26 11:57:17,-134.8668,60.7602, 140.5,13944,-49.6,-80.0,-75.2,  2,  3, 0.01,249,11.6
2026-09-26 11:57:29,-134.8644,60.7607, 139.5,13990,-49.8,-80.1,-75.3,  2,  3, 0.01,248,12.0
2026-09-26 11:57:41,-134.8618,60.7612, 138.4,14042,-49.9,-80.2,-75.5,  2,  3, 0.01,248,11.6
2026-09-26 11:57:53,-134.8595,60.7616, 137.3,14094,-49.8,-80.2,-75.5,  2,  3, 0.01,249,10.7
2026-09-26 11:58:05,-134.8574,60.7620, 136.2,14144,-49.9,-80.4,-75.6,  2,  3, 0.01,249,10.2
2026-09-26 11:58:17,-134.8553,60.7624, 135.2,14195,-50.0,-80.4,-75.6,  2,  3, 0.01,251,10.0
2026-09-26 11:58:29,-134.8532,60.7627, 134.2,14242,-50.3,-80.5,-75.8,  2,  3, 0.00,252, 9.6
2026-09-26 11:58:41,-134.8513,60.7630, 133.2,14290,-50.4,-80.7,-75.9,  2,  3, 0.00,249, 9.0
2026-09-26 11:58:53,-134.8495,60.7633, 132.2,14338,-50.2,-80.8,-76.0,  2,  3, 0.00,243, 8.3
2026-09-26 11:59:05,-134.8481,60.7637, 131.2,14392,-50.3,-80.9,-76.1,  2,  3, 0.00,239, 8.0
2026-09-26 11:59:17,-134.8466,60.7642, 130.1,14446,-50.3,-80.9,-76.1,  2,  3, 0.00,238, 7.7
2026-09-26 11:59:29,-134.8452,60.7647, 129.1,14496,-50.5,-81.0,-76.2,  2,  3, 0.00,236, 7.4
2026-09-26 11:59:41,-134.8439,60.7651, 128.1,14544,-50.7,-81.0,-76.3,  2,  3, 0.00,233, 7.6
