time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:24:07,112.6137,37.6294, 637.5, 3872, -0.0, -1.7, -1.5, 89, 88, 5.31,311, 8.2
2026-09-26 11:24:15,112.6124,37.6298, 633.6, 3920,  1.5, -8.4, -7.5, 48, 48, 3.21,316, 8.8
2026-09-26 11:24:17,112.6124,37.6297, 632.7, 3933,  1.7, -8.3, -7.4, 47, 47, 3.24,316, 9.0
2026-09-26 11:24:20,112.6125,37.6296, 631.2, 3953,  1.7, -8.6, -7.7, 46, 46, 3.16,317, 9.2
2026-09-26 11:24:23,112.6128,37.6294, 629.5, 3972,  2.0,-13.2,-11.8, 31, 31, 2.20,316, 9.4
2026-09-26 11:24:30,112.6134,37.6289, 626.2, 4017,  1.9,-15.0,-13.4, 27, 27, 1.90,313, 9.8
2026-09-26 11:24:50,112.6153,37.6278, 615.7, 4151,  1.1,-11.9,-10.6, 37, 37, 2.50,309,11.3
2026-09-26 11:25:07,112.6170,37.6265, 607.3, 4262,  0.3,-13.1,-11.7, 36, 36, 2.29,312,12.9
2026-09-26 11:25:14,112.6178,37.6259, 603.9, 4307, -0.1,-13.1,-11.7, 37, 37, 2.31,311,13.4
2026-09-26 11:25:22,112.6237,37.6294, 600.0, 4358, -0.3,-10.9, -9.7, 45, 45, 2.77,310,13.8
2026-09-26 11:25:25,112.6191,37.6251, 598.6, 4377, -0.5,-10.8, -9.6, 45, 46, 2.80,309,13.9
2026-09-26 11:26:07,112.6246,37.6216, 578.9, 4642, -2.7,-12.3,-11.0, 47, 49, 2.57,309,15.0
2026-09-26 11:26:59,112.6318,37.6177, 556.0, 4962, -5.2,-14.7,-13.1, 47, 50, 2.20,299,15.3
2026-09-26 11:27:07,112.6330,37.6172, 552.6, 5012, -5.5,-15.5,-13.8, 45, 48, 2.08,297,15.4
2026-09-26 11:27:12,112.6338,37.6168, 550.4, 5043, -5.6,-16.0,-14.4, 44, 46, 1.99,296,15.5
2026-09-26 11:27:28,112.6363,37.6160, 543.7, 5139, -5.7,-24.9,-22.5, 20, 22, 0.93,293,15.8
2026-09-26 11:27:43,112.6388,37.6151, 537.6, 5228, -6.5,-26.8,-24.2, 18, 19, 0.80,293,15.7
2026-09-26 11:28:01,112.6417,37.6142, 530.3, 5335, -7.5,-23.6,-21.3, 26, 28, 1.07,294,16.1
2026-09-26 11:28:07,112.6428,37.6139, 527.8, 5370, -7.8,-24.6,-22.2, 25, 26, 0.99,294,16.4
2026-09-26 11:28:30,112.6466,37.6123, 518.4, 5512, -8.6,-28.0,-25.3, 19, 21, 0.74,296,15.7
2026-09-26 11:28:35,112.6474,37.6120, 516.2, 5544, -8.8,-27.1,-24.5, 21, 23, 0.80,295,15.3
2026-09-26 11:28:39,112.6481,37.6116, 514.5, 5568, -9.2,-20.8,-18.7, 38, 42, 1.41,294,15.0
2026-09-26 11:28:42,112.6484,37.6115, 513.3, 5587, -9.1,-17.6,-15.8, 50, 54, 1.87,293,14.9
2026-09-26 11:28:47,112.6493,37.6113, 511.2, 5620, -8.9,-16.2,-14.5, 56, 61, 2.12,292,14.8
2026-09-26 11:28:55,112.6504,37.6109, 507.7, 5670, -9.0,-19.5,-17.5, 42, 46, 1.61,290,15.0
2026-09-26 11:29:01,112.6515,37.6107, 505.5, 5706, -9.3,-20.7,-18.6, 39, 43, 1.46,290,15.1
2026-09-26 11:29:07,112.6525,37.6104, 502.5, 5750, -9.7,-17.6,-15.7, 53, 58, 1.91,290,15.3
2026-09-26 11:29:09,112.6527,37.6103, 501.6, 5763, -9.8,-17.4,-15.6, 54, 59, 1.95,290,15.4
2026-09-26 11:29:13,112.6537,37.6094, 500.0, 5788,-10.0,-17.4,-15.6, 54, 60, 1.95,291,15.5
2026-09-26 11:29:40,112.6582,37.6087, 489.7, 5949,-10.8,-17.7,-15.9, 57, 63, 1.94,287,16.2
2026-09-26 11:30:07,112.6626,37.6079, 478.8, 6121,-12.0,-19.5,-17.5, 54, 60, 1.70,279,14.9
2026-09-26 11:30:25,112.6655,37.6077, 472.0, 6232,-12.7,-21.3,-19.2, 49, 55, 1.48,278,15.4
2026-09-26 11:31:07,112.6735,37.6066, 455.1, 6509,-15.0,-22.8,-20.5, 51, 59, 1.34,285,18.9
2026-09-26 11:31:09,112.6740,37.6065, 454.3, 6522,-15.1,-22.9,-20.6, 51, 59, 1.33,285,19.2
2026-09-26 11:31:24,112.6772,37.6056, 448.4, 6621,-15.3,-25.8,-23.3, 40, 46, 1.04,291,20.6
2026-09-26 11:32:07,112.6865,37.6027, 431.7, 6907,-17.8,-28.0,-25.3, 40, 48, 0.89,292,22.0
2026-09-26 11:32:12,112.6877,37.6022, 429.7, 6942,-18.1,-28.4,-25.7, 40, 48, 0.86,292,22.5
2026-09-26 11:32:21,112.6898,37.6015, 426.1, 7004,-18.2,-30.0,-27.1, 35, 42, 0.75,290,23.4
2026-09-26 11:32:37,112.6940,37.6004, 420.0, 7112,-18.7,-29.4,-26.6, 39, 46, 0.80,286,23.9
2026-09-26 11:33:07,112.7018,37.5990, 408.5, 7319,-20.4,-30.7,-27.8, 39, 48, 0.73,284,22.9
2026-09-26 11:33:18,112.7045,37.5984, 404.3, 7394,-21.0,-31.2,-28.2, 40, 49, 0.70,284,22.1
2026-09-26 11:33:29,112.7037,37.5994, 400.0, 7474,-21.7,-31.5,-28.6, 41, 50, 0.68,285,21.5
2026-09-26 11:34:45,112.7259,37.5938, 373.0, 7986,-26.2,-36.0,-32.8, 39, 51, 0.47,286,25.9
2026-09-26 11:35:07,112.7326,37.5922, 365.5, 8133,-27.0,-40.0,-36.5, 28, 37, 0.32,288,27.4
2026-09-26 11:35:30,112.7395,37.5904, 357.5, 8292,-27.2,-48.4,-44.5, 12, 15, 0.13,290,30.4
2026-09-26 11:36:07,112.7527,37.5865, 345.8, 8532,-28.6,-50.5,-46.5, 10, 14, 0.11,290,36.3
2026-09-26 11:36:31,112.7622,37.5836, 337.5, 8704,-29.5,-48.5,-44.5, 14, 19, 0.14,290,38.5
2026-09-26 11:36:37,112.7646,37.5828, 335.4, 8749,-29.8,-46.2,-42.4, 19, 25, 0.18,289,38.9
2026-09-26 11:36:55,112.7723,37.5811, 329.3, 8881,-30.3,-40.7,-37.1, 36, 48, 0.33,286,39.7
2026-09-26 11:37:37,112.7911,37.5776, 315.7, 9179,-32.8,-38.3,-34.9, 58, 79, 0.44,282,41.6
2026-09-26 11:37:43,112.7938,37.5772, 313.7, 9224,-33.1,-38.0,-34.7, 61, 84, 0.46,282,41.9
2026-09-26 11:38:26,112.8137,37.5694, 300.0, 9537,-35.5,-38.1,-34.7, 77,109, 0.48,283,44.6
2026-09-26 11:38:37,112.8196,37.5726, 296.6, 9615,-35.9,-38.3,-34.9, 79,112, 0.48,284,45.8
2026-09-26 11:38:40,112.8210,37.5723, 295.7, 9638,-36.2,-38.4,-35.0, 80,113, 0.47,284,46.0
2026-09-26 11:39:21,112.8419,37.5687, 283.5, 9928,-38.6,-41.2,-37.6, 76,111, 0.37,280,44.6
2026-09-26 11:39:37,112.8497,37.5677, 278.9,10041,-39.7,-43.0,-39.3, 71,104, 0.31,280,44.9
2026-09-26 11:40:00,112.8615,37.5661, 272.2,10206,-41.0,-45.2,-41.5, 64, 95, 0.25,280,45.5
2026-09-26 11:40:34,112.8786,37.5637, 262.0,10467,-42.8,-52.1,-48.0, 36, 54, 0.12,283,46.8
2026-09-26 11:40:37,112.8802,37.5634, 261.1,10488,-42.7,-52.5,-48.3, 34, 51, 0.11,283,47.1
2026-09-26 11:40:43,112.8832,37.5626, 259.5,10532,-42.3,-52.7,-48.6, 31, 47, 0.11,285,47.8
2026-09-26 11:40:53,112.8886,37.5614, 256.2,10617,-42.4,-54.0,-49.8, 27, 41, 0.10,287,48.9
2026-09-26 11:41:14,112.9037,37.5594, 250.0,10783,-43.6,-56.8,-52.5, 22, 34, 0.07,289,49.6
2026-09-26 11:41:32,112.9094,37.5558, 245.5,10906,-44.4,-58.7,-54.3, 19, 29, 0.06,291,51.7
2026-09-26 11:41:37,112.9119,37.5548, 244.0,10947,-44.5,-59.1,-54.8, 18, 28, 0.05,292,52.7
2026-09-26 11:42:06,112.9284,37.5493, 235.9,11172,-45.4,-61.0,-56.6, 16, 25, 0.04,295,56.2
2026-09-26 11:42:37,112.9468,37.5421, 227.6,11410,-47.2,-63.2,-58.7, 15, 23, 0.04,297,58.7
2026-09-26 11:43:37,112.9815,37.5270, 211.8,11884,-50.4,-66.2,-61.7, 14, 23, 0.03,301,60.9
2026-09-26 11:43:46,112.9868,37.5245, 209.4,11956,-50.8,-66.6,-62.1, 14, 23, 0.02,301,61.5
2026-09-26 11:44:22,113.0137,37.5094, 200.0,12256,-52.1,-67.4,-62.8, 15, 24, 0.02,299,63.4
2026-09-26 11:44:37,113.0183,37.5101, 196.5,12371,-52.6,-68.1,-63.5, 14, 24, 0.02,298,62.9
2026-09-26 11:45:08,113.0372,37.5023, 188.2,12648,-53.5,-68.6,-64.0, 14, 24, 0.02,298,60.2
2026-09-26 11:46:16,113.0785,37.4859, 172.7,13196,-56.3,-71.0,-66.4, 15, 25, 0.02,296,56.8
2026-09-26 11:46:37,113.0900,37.4813, 168.5,13355,-57.5,-72.4,-67.7, 14, 24, 0.01,296,55.3
2026-09-26 11:47:31,113.1190,37.4702, 156.9,13804,-58.0,-73.5,-68.8, 13, 22, 0.01,295,50.6
2026-09-26 11:47:55,113.1314,37.4655, 152.0,14002,-59.0,-74.7,-70.0, 12, 21, 0.01,293,50.3
2026-09-26 11:48:04,113.1337,37.4594, 150.0,14086,-59.1,-74.5,-69.8, 12, 22, 0.01,291,51.1
2026-09-26 11:48:20,113.1446,37.4614, 146.5,14234,-59.0,-74.9,-70.2, 12, 21, 0.01,290,52.4
2026-09-26 11:48:35,113.1531,37.4591, 143.6,14360,-59.6,-75.5,-70.8, 11, 20, 0.01,289,52.4
2026-09-26 11:48:37,113.1542,37.4588, 143.2,14379,-59.7,-75.5,-70.8, 11, 20, 0.01,289,52.3
2026-09-26 11:49:37,113.1864,37.4504, 130.8,14939,-63.3,-78.9,-74.2, 11, 20, 0.01,287,49.1
2026-09-26 11:49:40,113.1882,37.4500, 130.0,14976,-63.5,-79.1,-74.4, 11, 20, 0.01,287,49.2
2026-09-26 11:49:53,113.1949,37.4482, 127.7,15089,-64.0,-79.5,-74.7, 11, 20, 0.01,286,49.9
2026-09-26 11:50:04,113.2010,37.4469, 125.2,15205,-65.0,-80.3,-75.6, 11, 21, 0.01,286,50.1
2026-09-26 11:50:23,113.2112,37.4446, 121.8,15375,-64.5,-80.1,-75.3, 11, 20, 0.01,285,50.0
2026-09-26 11:50:49,113.2252,37.4417, 117.2,15612,-65.1,-80.8,-76.0, 10, 19, 0.01,286,50.1
2026-09-26 11:51:03,113.2329,37.4400, 114.9,15733,-64.8,-80.5,-75.7, 10, 19, 0.01,288,52.6
2026-09-26 11:51:26,113.2464,37.4363, 110.6,15961,-66.3,-81.7,-77.0, 10, 20, 0.00,293,51.1
2026-09-26 11:51:37,113.2518,37.4340, 108.7,16066,-66.5,-81.9,-77.2, 10, 20, 0.00,296,48.1
2026-09-26 11:51:47,113.2563,37.4320, 106.9,16171,-65.8,-81.3,-76.5, 10, 20, 0.01,298,46.0
2026-09-26 11:51:58,113.2613,37.4302, 104.9,16286,-65.6,-81.2,-76.4, 10, 20, 0.01,300,43.6
2026-09-26 11:52:25,113.2718,37.4253, 100.4,16550,-67.6,-82.8,-78.0, 10, 20, 0.00,295,37.6
