time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:19:49,-100.9507,29.3624, 563.9, 4945,  0.9, -3.0, -2.7, 75, 75, 5.44, 47, 6.6
2026-09-05 23:20:00,-100.9512,29.3620, 559.5, 5008,  0.8, -4.9, -4.4, 65, 65, 4.75, 46, 7.0
2026-09-05 23:20:11,-100.9518,29.3614, 554.9, 5074,  0.3, -5.2, -4.6, 66, 66, 4.68, 45, 7.4
2026-09-05 23:20:22,-100.9524,29.3609, 551.4, 5126, -0.1, -5.6, -5.0, 66, 66, 4.58, 43, 7.4
2026-09-05 23:20:33,-100.9529,29.3604, 547.2, 5186, -0.5, -6.6, -5.8, 63, 64, 4.28, 46, 7.5
2026-09-05 23:20:44,-100.9537,29.3599, 542.5, 5256, -1.0, -7.4, -6.6, 62, 62, 4.05, 50, 7.7
2026-09-05 23:20:55,-100.9543,29.3594, 538.7, 5311, -1.2, -7.2, -6.4, 64, 64, 4.13, 52, 7.6
2026-09-05 23:21:06,-100.9551,29.3589, 533.0, 5395, -1.8, -8.2, -7.3, 61, 62, 3.87, 52, 7.7
2026-09-05 23:21:17,-100.9557,29.3584, 528.7, 5460, -2.3, -8.4, -7.5, 63, 65, 3.84, 54, 8.3
2026-09-05 23:21:28,-100.9564,29.3579, 523.9, 5533, -2.9, -7.2, -6.4, 72, 74, 4.24, 55, 8.5
2026-09-05 23:21:39,-100.9574,29.3575, 519.3, 5603, -3.5, -6.2, -5.5, 82, 85, 4.65, 51, 7.7
2026-09-05 23:21:50,-100.9579,29.3570, 514.8, 5672, -3.5, -9.6, -8.6, 62, 64, 3.59, 46, 6.5
2026-09-05 23:22:01,-100.9584,29.3566, 510.0, 5745, -4.0, -9.2, -8.2, 67, 70, 3.75, 41, 6.2
2026-09-05 23:22:12,-100.9588,29.3561, 505.6, 5815, -4.2, -8.8, -7.9, 70, 73, 3.89, 35, 6.4
2026-09-05 23:22:23,-100.9592,29.3555, 500.9, 5888, -4.3,-10.3, -9.2, 63, 66, 3.49, 34, 6.4
2026-09-05 23:22:34,-100.9596,29.3551, 496.5, 5958, -4.8, -8.1, -7.2, 78, 81, 4.18, 37, 6.5
2026-09-05 23:22:45,-100.9601,29.3546, 491.4, 6038, -5.0, -9.2, -8.2, 73, 76, 3.88, 36, 7.0
2026-09-05 23:22:56,-100.9605,29.3538, 487.0, 6110, -5.4,-10.6, -9.4, 67, 70, 3.51, 34, 7.5
2026-09-05 23:23:07,-100.9611,29.3533, 482.5, 6182, -5.6, -9.9, -8.8, 72, 76, 3.73, 33, 7.8
2026-09-05 23:23:18,-100.9615,29.3526, 478.4, 6249, -5.8,-11.4,-10.1, 65, 68, 3.36, 32, 8.0
2026-09-05 23:23:29,-100.9620,29.3519, 474.0, 6321, -6.4,-11.1, -9.9, 69, 74, 3.46, 36, 8.0
2026-09-05 23:23:40,-100.9626,29.3513, 470.0, 6388, -6.7,-12.6,-11.3, 63, 67, 3.09, 38, 8.4
2026-09-05 23:23:51,-100.9632,29.3506, 465.9, 6455, -7.3,-10.9, -9.7, 76, 81, 3.58, 38, 9.3
2026-09-05 23:24:02,-100.9638,29.3498, 461.3, 6533, -7.5, -9.8, -8.7, 84, 90, 3.96, 39, 9.8
2026-09-05 23:24:13,-100.9646,29.3491, 456.8, 6610, -7.0,-14.2,-12.7, 57, 61, 2.80, 40, 9.3
2026-09-05 23:24:24,-100.9652,29.3484, 452.6, 6682, -7.7,-15.1,-13.5, 55, 59, 2.61, 40, 8.3
2026-09-05 23:24:35,-100.9657,29.3479, 449.1, 6743, -8.3,-15.2,-13.6, 57, 62, 2.61, 38, 7.6
2026-09-05 23:24:46,-100.9662,29.3473, 445.4, 6806, -8.8,-17.2,-15.4, 51, 55, 2.23, 37, 7.5
2026-09-05 23:24:57,-100.9668,29.3467, 442.0, 6865, -9.0,-17.7,-15.9, 49, 54, 2.15, 35, 7.7
2026-09-05 23:25:08,-100.9673,29.3460, 438.7, 6923, -9.0,-18.5,-16.6, 46, 50, 2.02, 33, 7.9
2026-09-05 23:25:19,-100.9677,29.3454, 435.2, 6987, -9.4,-18.9,-17.0, 46, 50, 1.97, 34, 8.1
2026-09-05 23:25:30,-100.9683,29.3447, 431.5, 7051, -9.8,-19.6,-17.6, 45, 49, 1.88, 38, 8.3
2026-09-05 23:25:41,-100.9689,29.3440, 427.5, 7123,-10.0,-23.3,-21.0, 33, 36, 1.37, 44, 8.0
2026-09-05 23:25:52,-100.9696,29.3436, 424.1, 7186,-10.5,-22.0,-19.8, 38, 43, 1.55, 50, 7.3
2026-09-05 23:26:03,-100.9702,29.3432, 420.3, 7255,-10.9,-23.0,-20.7, 36, 40, 1.43, 51, 6.3
2026-09-05 23:26:14,-100.9707,29.3428, 416.7, 7320,-11.4,-23.5,-21.2, 36, 40, 1.38, 49, 5.1
2026-09-05 23:26:25,-100.9711,29.3425, 412.6, 7395,-11.7,-27.8,-25.2, 25, 28, 0.94, 47, 4.2
2026-09-05 23:26:36,-100.9714,29.3422, 409.0, 7462,-12.2,-27.6,-24.9, 26, 30, 0.97, 54, 4.1
2026-09-05 23:26:47,-100.9719,29.3420, 405.5, 7530,-12.8,-27.3,-24.7, 28, 32, 1.00, 60, 4.1
2026-09-05 23:26:58,-100.9722,29.3418, 402.0, 7595,-13.1,-26.7,-24.1, 31, 35, 1.08, 57, 3.8
2026-09-05 23:27:09,-100.9726,29.3416, 398.9, 7653,-13.5,-26.5,-23.9, 33, 37, 1.10, 52, 3.4
2026-09-05 23:27:20,-100.9728,29.3414, 395.7, 7715,-14.0,-25.4,-22.9, 38, 43, 1.23, 49, 3.1
2026-09-05 23:27:31,-100.9731,29.3411, 392.9, 7770,-14.3,-24.6,-22.2, 41, 47, 1.32, 52, 2.9
2026-09-05 23:27:42,-100.9734,29.3410, 390.1, 7824,-14.7,-24.8,-22.4, 42, 48, 1.31, 63, 2.9
2026-09-05 23:27:53,-100.9737,29.3409, 386.9, 7885,-15.1,-26.5,-23.9, 37, 43, 1.13, 69, 3.2
2026-09-05 23:28:04,-100.9741,29.3408, 383.8, 7946,-15.5,-26.3,-23.7, 39, 45, 1.17, 68, 3.5
2026-09-05 23:28:15,-100.9744,29.3407, 381.0, 8002,-15.9,-28.0,-25.3, 35, 41, 1.01, 66, 3.8
2026-09-05 23:28:26,-100.9748,29.3405, 378.3, 8055,-16.3,-29.9,-27.1, 30, 35, 0.84, 70, 4.2
2026-09-05 23:28:37,-100.9753,29.3403, 375.5, 8111,-16.5,-28.5,-25.8, 35, 41, 0.97, 76, 4.6
2026-09-05 23:28:48,-100.9758,29.3403, 372.7, 8166,-17.0,-29.2,-26.4, 34, 40, 0.92, 79, 4.9
2026-09-05 23:28:59,-100.9764,29.3402, 370.2, 8216,-17.2,-29.9,-27.1, 32, 38, 0.87, 79, 5.1
2026-09-05 23:29:10,-100.9770,29.3401, 367.5, 8271,-17.6,-29.6,-26.8, 34, 41, 0.90, 78, 5.1
2026-09-05 23:29:21,-100.9775,29.3400, 365.3, 8317,-18.0,-29.7,-26.9, 35, 42, 0.89, 74, 5.5
2026-09-05 23:29:32,-100.9782,29.3398, 362.8, 8369,-18.4,-30.3,-27.4, 34, 41, 0.85, 68, 6.0
2026-09-05 23:29:43,-100.9788,29.3394, 360.0, 8426,-18.8,-30.5,-27.6, 35, 42, 0.84, 66, 5.9
2026-09-05 23:29:54,-100.9794,29.3393, 357.4, 8480,-19.3,-31.4,-28.5, 33, 40, 0.78, 72, 5.1
2026-09-05 23:30:05,-100.9799,29.3391, 354.8, 8535,-19.7,-32.3,-29.3, 32, 39, 0.72, 82, 4.5
2026-09-05 23:30:16,-100.9804,29.3392, 352.4, 8584,-20.0,-33.3,-30.2, 30, 36, 0.66, 91, 3.9
2026-09-05 23:30:27,-100.9808,29.3392, 349.8, 8640,-20.5,-32.6,-29.6, 33, 40, 0.70, 94, 3.6
2026-09-05 23:30:38,-100.9812,29.3393, 347.4, 8691,-20.9,-30.8,-27.9, 41, 50, 0.85, 90, 3.5
2026-09-05 23:30:49,-100.9816,29.3392, 344.9, 8744,-21.3,-31.5,-28.6, 39, 48, 0.80, 83, 3.8
2026-09-05 23:31:00,-100.9820,29.3392, 342.1, 8803,-21.5,-33.8,-30.7, 32, 40, 0.64, 78, 4.8
2026-09-05 23:31:11,-100.9826,29.3390, 339.5, 8860,-22.0,-33.7,-30.6, 34, 42, 0.66, 76, 5.8
2026-09-05 23:31:22,-100.9834,29.3388, 337.0, 8914,-22.5,-33.4,-30.3, 36, 45, 0.68, 77, 6.0
2026-09-05 23:31:33,-100.9840,29.3387, 334.6, 8966,-22.9,-32.8,-29.7, 40, 50, 0.73, 76, 5.5
2026-09-05 23:31:44,-100.9846,29.3386, 332.1, 9022,-23.2,-29.1,-26.3, 58, 73, 1.04, 72, 4.9
2026-09-05 23:31:55,-100.9851,29.3384, 329.5, 9080,-23.5,-31.7,-28.7, 47, 59, 0.82, 71, 4.6
2026-09-05 23:32:06,-100.9856,29.3383, 326.9, 9136,-23.9,-37.9,-34.5, 27, 34, 0.45, 75, 4.4
2026-09-05 23:32:17,-100.9860,29.3382, 324.3, 9195,-24.4,-38.0,-34.6, 27, 35, 0.45, 79, 4.3
2026-09-05 23:32:28,-100.9865,29.3382, 321.9, 9250,-24.9,-38.5,-35.1, 27, 35, 0.43, 80, 4.7
2026-09-05 23:32:39,-100.9870,29.3381, 319.4, 9305,-25.3,-37.9,-34.5, 30, 39, 0.46, 82, 5.4
2026-09-05 23:32:50,-100.9878,29.3380, 316.7, 9368,-25.8,-34.2,-31.1, 45, 58, 0.67, 89, 6.2
2026-09-05 23:33:01,-100.9883,29.3381, 314.3, 9423,-26.2,-36.2,-33.0, 38, 50, 0.55, 93, 7.5
2026-09-05 23:33:12,-100.9895,29.3381, 311.1, 9496,-26.7,-40.6,-37.0, 26, 33, 0.36, 93, 9.1
2026-09-05 23:33:23,-100.9905,29.3380, 308.2, 9565,-27.3,-41.1,-37.5, 26, 34, 0.34, 91,10.4
2026-09-05 23:33:34,-100.9918,29.3382, 305.8, 9619,-27.7,-42.1,-38.4, 24, 32, 0.31, 87,10.6
2026-09-05 23:33:45,-100.9930,29.3380, 303.3, 9678,-28.3,-42.7,-39.0, 24, 32, 0.29, 83,10.5
2026-09-05 23:33:56,-100.9942,29.3378, 300.8, 9737,-28.8,-43.0,-39.3, 24, 32, 0.29, 82,11.2
2026-09-05 23:34:07,-100.9955,29.3377, 298.1, 9803,-29.4,-43.2,-39.6, 25, 33, 0.28, 82,12.1
2026-09-05 23:34:18,-100.9970,29.3375, 295.5, 9865,-29.9,-42.6,-39.0, 28, 37, 0.30, 82,12.3
2026-09-05 23:34:29,-100.9983,29.3373, 293.3, 9919,-30.4,-43.0,-39.3, 28, 38, 0.29, 83,12.1
2026-09-05 23:34:40,-100.9996,29.3372, 290.8, 9979,-30.9,-41.2,-37.7, 36, 48, 0.36, 86,12.3
2026-09-05 23:34:51,-101.0011,29.3371, 288.2,10042,-31.2,-47.0,-43.1, 20, 27, 0.19, 89,12.2
2026-09-05 23:35:02,-101.0024,29.3372, 286.0,10098,-31.6,-47.8,-43.9, 19, 25, 0.18, 90,12.2
2026-09-05 23:35:13,-101.0038,29.3371, 283.6,10156,-32.1,-48.1,-44.1, 19, 26, 0.17, 90,12.7
2026-09-05 23:35:24,-101.0053,29.3371, 281.5,10210,-32.6,-49.5,-45.6, 17, 23, 0.15, 91,13.1
2026-09-05 23:35:35,-101.0069,29.3372, 279.2,10266,-33.0,-49.8,-45.8, 17, 24, 0.15, 93,13.0
2026-09-05 23:35:46,-101.0083,29.3372, 277.1,10319,-33.4,-48.2,-44.3, 21, 30, 0.18, 93,12.4
2026-09-05 23:35:57,-101.0096,29.3373, 274.6,10383,-34.0,-48.2,-44.2, 23, 32, 0.18, 94,11.9
2026-09-05 23:36:08,-101.0109,29.3375, 272.2,10445,-34.6,-48.0,-44.1, 25, 34, 0.18, 97,11.6
2026-09-05 23:36:19,-101.0122,29.3376, 270.0,10500,-35.1,-47.7,-43.8, 27, 38, 0.19,101,11.3
2026-09-05 23:36:30,-101.0135,29.3379, 267.7,10561,-35.7,-46.7,-42.9, 31, 45, 0.21,103,10.6
2026-09-05 23:36:41,-101.0146,29.3381, 265.3,10622,-36.2,-46.4,-42.5, 35, 49, 0.23,104,10.2
2026-09-05 23:36:52,-101.0156,29.3383, 262.9,10686,-36.8,-46.4,-42.5, 37, 52, 0.23,103,10.3
2026-09-05 23:37:03,-101.0169,29.3386, 260.2,10757,-37.5,-46.0,-42.2, 41, 59, 0.24,102,10.7
2026-09-05 23:37:14,-101.0180,29.3387, 257.7,10825,-38.1,-42.6,-38.9, 63, 92, 0.35,100,11.2
2026-09-05 23:37:25,-101.0193,29.3390, 255.1,10893,-38.6,-42.8,-39.2, 65, 94, 0.34,100,12.0
2026-09-05 23:37:36,-101.0207,29.3391, 252.6,10961,-39.0,-43.0,-39.4, 66, 96, 0.34, 99,12.6
2026-09-05 23:37:47,-101.0222,29.3393, 250.1,11029,-39.3,-43.3,-39.6, 66, 97, 0.33, 99,13.0
2026-09-05 23:37:57,-101.0235,29.3395, 247.9,11090,-39.6,-43.5,-39.8, 67, 98, 0.33, 97,13.2
2026-09-05 23:38:08,-101.0250,29.3397, 245.4,11160,-40.0,-43.9,-40.2, 66, 98, 0.32, 93,13.0
2026-09-05 23:38:19,-101.0265,29.3396, 242.9,11229,-40.5,-44.3,-40.6, 66, 99, 0.31, 86,12.6
2026-09-05 23:38:30,-101.0278,29.3394, 240.0,11310,-41.1,-44.9,-41.1, 67, 99, 0.29, 80,11.8
2026-09-05 23:38:41,-101.0291,29.3392, 237.3,11387,-41.6,-45.6,-41.8, 65, 98, 0.27, 76,10.7
2026-09-05 23:38:52,-101.0301,29.3389, 234.8,11460,-42.2,-46.2,-42.3, 65, 99, 0.26, 72,11.1
2026-09-05 23:39:03,-101.0314,29.3384, 232.0,11540,-42.9,-46.7,-42.8, 66,101, 0.25, 71,12.8
2026-09-05 23:39:14,-101.0330,29.3381, 229.3,11617,-43.5,-47.5,-43.6, 65,100, 0.23, 74,13.6
2026-09-05 23:39:25,-101.0344,29.3377, 226.8,11692,-44.2,-48.1,-44.1, 65,100, 0.22, 76,13.4
2026-09-05 23:39:36,-101.0359,29.3374, 224.1,11772,-44.9,-48.9,-45.0, 64, 99, 0.20, 76,13.5
2026-09-05 23:39:47,-101.0374,29.3371, 221.4,11852,-45.6,-49.8,-45.8, 63, 98, 0.18, 76,13.8
2026-09-05 23:39:58,-101.0390,29.3368, 218.5,11941,-46.4,-50.3,-46.3, 64,101, 0.18, 78,13.7
2026-09-05 23:40:09,-101.0406,29.3365, 215.9,12020,-47.1,-51.0,-46.9, 64,102, 0.16, 80,13.3
2026-09-05 23:40:20,-101.0419,29.3363, 213.1,12108,-47.8,-51.7,-47.6, 64,102, 0.15, 79,13.3
2026-09-05 23:40:31,-101.0434,29.3360, 210.4,12192,-48.5,-52.6,-48.5, 63,101, 0.14, 78,14.1
2026-09-05 23:40:42,-101.0451,29.3356, 208.3,12258,-49.1,-53.1,-48.9, 63,102, 0.13, 78,14.6
2026-09-05 23:40:53,-101.0467,29.3354, 205.9,12332,-49.7,-53.8,-49.6, 62,101, 0.12, 78,14.7
2026-09-05 23:41:04,-101.0483,29.3351, 203.8,12400,-50.3,-54.5,-50.3, 62,100, 0.12, 78,14.4
2026-09-05 23:41:15,-101.0500,29.3348, 201.6,12471,-50.9,-55.0,-50.8, 61,101, 0.11, 77,13.8
2026-09-05 23:41:26,-101.0514,29.3345, 199.6,12534,-51.5,-55.9,-51.7, 59, 97, 0.10, 75,13.3
2026-09-05 23:41:37,-101.0528,29.3341, 197.4,12606,-52.1,-56.5,-52.2, 59, 98, 0.09, 74,12.7
2026-09-05 23:41:48,-101.0542,29.3337, 195.5,12669,-52.7,-57.3,-53.0, 58, 96, 0.09, 73,12.0
2026-09-05 23:41:59,-101.0553,29.3334, 193.4,12740,-53.2,-57.7,-53.3, 59, 98, 0.08, 73,11.8
2026-09-05 23:42:10,-101.0567,29.3331, 191.2,12812,-53.9,-58.4,-54.1, 58, 98, 0.08, 73,11.7
2026-09-05 23:42:21,-101.0581,29.3328, 189.6,12866,-54.4,-59.1,-54.7, 57, 96, 0.07, 72,10.9
2026-09-05 23:42:32,-101.0590,29.3323, 188.0,12920,-55.0,-59.7,-55.4, 56, 95, 0.07, 72,10.2
2026-09-05 23:42:43,-101.0601,29.3321, 186.4,12975,-55.5,-60.1,-55.7, 57, 97, 0.06, 74, 9.9
2026-09-05 23:42:54,-101.0613,29.3318, 184.9,13027,-56.0,-60.8,-56.4, 55, 95, 0.06, 75, 9.5
2026-09-05 23:43:05,-101.0622,29.3317, 183.0,13091,-56.5,-61.2,-56.8, 55, 96, 0.06, 72, 9.0
2026-09-05 23:43:16,-101.0632,29.3312, 180.9,13166,-57.0,-62.1,-57.7, 53, 92, 0.05, 68, 9.3
2026-09-05 23:43:27,-101.0642,29.3308, 179.4,13219,-57.6,-62.7,-58.2, 52, 92, 0.05, 68, 9.8
2026-09-05 23:43:38,-101.0652,29.3306, 178.1,13264,-58.0,-63.8,-59.3, 48, 84, 0.04, 69, 9.8
2026-09-05 23:43:49,-101.0662,29.3302, 176.5,13319,-58.4,-64.2,-59.7, 48, 84, 0.04, 68, 9.6
2026-09-05 23:44:00,-101.0673,29.3298, 175.0,13374,-58.9,-64.6,-60.1, 48, 85, 0.04, 66, 9.0
2026-09-05 23:44:11,-101.0681,29.3295, 173.6,13424,-59.3,-65.1,-60.6, 47, 84, 0.04, 64, 8.3
2026-09-05 23:44:22,-101.0689,29.3291, 172.0,13482,-59.6,-65.7,-61.2, 45, 81, 0.03, 61, 8.1
2026-09-05 23:44:33,-101.0697,29.3287, 170.6,13532,-60.0,-66.5,-62.0, 43, 76, 0.03, 60, 9.1
2026-09-05 23:44:44,-101.0707,29.3282, 168.9,13596,-60.1,-67.0,-62.5, 40, 72, 0.03, 57,10.5
