time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:10:00,158.2100, 6.9600, 243.0,11214,-40.3,-43.2,-39.5, 74,109, 0.35,333, 7.7
2026-09-11 23:10:00,158.2100, 6.9600, 240.7,11278,-40.9,-44.0,-40.3, 72,107, 0.32,335, 7.7
2026-09-11 23:10:00,158.2100, 6.9600, 235.0,11442,-42.3,-46.0,-42.2, 67,101, 0.27,332, 7.0
2026-09-11 23:10:00,158.2100, 6.9600, 227.0,11675,-44.5,-48.8,-44.8, 62, 96, 0.20,329, 6.1
2026-09-11 23:10:00,158.2100, 6.9600, 219.9,11887,-46.4,-49.9,-45.9, 67,106, 0.18,325, 5.2
2026-09-11 23:10:00,158.2100, 6.9600, 212.0,12129,-48.5,-51.2,-47.1, 74,118, 0.16,305, 5.2
2026-09-11 23:10:00,158.2100, 6.9600, 210.0,12192,-49.0,-52.9,-48.7, 64,104, 0.14,300, 5.2
2026-09-11 23:10:00,158.2100, 6.9600, 209.0,12223,-49.3,-53.7,-49.5, 60, 97, 0.12,302, 5.2
2026-09-11 23:10:00,158.2100, 6.9600, 207.0,12286,-49.9,-53.7,-49.5, 64,105, 0.13,305, 5.2
2026-09-11 23:10:00,158.2100, 6.9600, 205.0,12349,-50.5,-55.4,-51.2, 56, 92, 0.10,308, 5.2
2026-09-11 23:10:00,158.2100, 6.9600, 204.0,12381,-50.7,-55.0,-50.8, 60, 99, 0.11,309, 5.2
2026-09-11 23:10:00,158.2100, 6.9600, 201.0,12478,-51.7,-57.7,-53.4, 49, 81, 0.08,314, 5.2
2026-09-11 23:10:00,158.2100, 6.9600, 200.4,12497,-51.8,-57.2,-52.9, 53, 87, 0.08,315, 5.2
2026-09-11 23:10:00,158.2100, 6.9600, 200.0,12510,-51.9,-56.9,-52.6, 55, 91, 0.09,350, 3.6
2026-09-11 23:10:00,158.2100, 6.9600, 199.0,12543,-52.3,-58.3,-54.0, 49, 81, 0.07,347, 3.8
2026-09-11 23:10:00,158.2100, 6.9600, 191.1,12802,-54.6,-60.1,-55.7, 51, 87, 0.06,325, 5.2
2026-09-11 23:10:00,158.2100, 6.9600, 182.2,13106,-57.3,-62.2,-57.7, 54, 95, 0.05,340, 5.2
2026-09-11 23:10:00,158.2100, 6.9600, 176.0,13327,-59.3,-63.7,-59.2, 57,101, 0.04, 27, 5.5
2026-09-11 23:10:00,158.2100, 6.9600, 173.6,13411,-60.1,-64.7,-60.1, 56,100, 0.04, 45, 5.7
2026-09-11 23:10:00,158.2100, 6.9600, 166.0,13692,-62.9,-67.9,-63.3, 51, 94, 0.03, 45, 7.1
2026-09-11 23:10:00,158.2100, 6.9600, 165.3,13716,-63.1,-68.3,-63.7, 50, 92, 0.02, 45, 7.2
2026-09-11 23:10:00,158.2100, 6.9600, 160.0,13918,-64.7,-71.7,-67.0, 38, 72, 0.02, 52, 8.6
2026-09-11 23:10:00,158.2100, 6.9600, 157.3,14021,-65.8,-72.0,-67.3, 42, 80, 0.02, 55, 9.3
2026-09-11 23:10:00,158.2100, 6.9600, 153.0,14191,-67.5,-72.5,-67.8, 50, 95, 0.01, 55,11.7
2026-09-11 23:10:00,158.2100, 6.9600, 150.0,14310,-68.3,-73.3,-68.6, 49, 95, 0.01, 55,13.4
2026-09-11 23:10:00,158.2100, 6.9600, 143.0,14594,-70.9,-76.9,-72.2, 42, 82, 0.01, 55,16.1
2026-09-11 23:10:00,158.2100, 6.9600, 142.1,14630,-71.1,-77.9,-73.2, 36, 72, 0.01, 55,16.5
2026-09-11 23:10:00,158.2100, 6.9600, 141.0,14677,-71.3,-79.3,-74.6, 31, 61, 0.01, 57,16.0
2026-09-11 23:10:00,158.2100, 6.9600, 138.0,14804,-70.9,-82.9,-78.1, 16, 32, 0.00, 61,14.8
2026-09-11 23:10:00,158.2100, 6.9600, 136.0,14891,-68.7,-83.7,-78.9, 11, 20, 0.00, 64,14.0
2026-09-11 23:10:00,158.2100, 6.9600, 128.2,15240,-70.3,-83.8,-79.0, 13, 26, 0.00, 75,10.8
2026-09-11 23:10:00,158.2100, 6.9600, 121.8,15545,-71.7,-83.9,-79.1, 16, 31, 0.00,115, 9.8
2026-09-11 23:10:00,158.2100, 6.9600, 121.0,15584,-71.9,-83.9,-79.1, 16, 32, 0.00,112, 9.2
2026-09-11 23:10:00,158.2100, 6.9600, 120.0,15633,-71.5,-83.5,-78.7, 16, 32, 0.00,108, 8.5
2026-09-11 23:10:00,158.2100, 6.9600, 115.6,15850,-73.2,-84.4,-79.6, 18, 36, 0.00, 90, 5.2
2026-09-11 23:10:00,158.2100, 6.9600, 115.0,15882,-73.5,-84.5,-79.7, 18, 37, 0.00, 86, 5.2
2026-09-11 23:10:00,158.2100, 6.9600, 114.0,15933,-73.1,-84.1,-79.3, 18, 37, 0.00, 80, 5.2
2026-09-11 23:10:00,158.2100, 6.9600, 109.7,16154,-74.6,-84.5,-79.8, 21, 44, 0.00, 55, 5.2
2026-09-11 23:10:00,158.2100, 6.9600, 106.0,16355,-75.9,-84.9,-80.1, 24, 50, 0.00, 15, 5.5
2026-09-11 23:10:00,158.2100, 6.9600, 104.1,16459,-76.1,-85.1,-80.3, 24, 50, 0.00,355, 5.7
2026-09-11 23:10:00,158.2100, 6.9600, 104.0,16465,-76.1,-85.1,-80.3, 24, 50, 0.00,356, 5.8
2026-09-11 23:10:00,158.2100, 6.9600, 100.0,16690,-77.9,-84.9,-80.1, 33, 69, 0.00, 25, 9.8
