time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:22:55,-94.0932,58.7401, 776.7, 2270,  6.8,  0.2,  0.2, 62, 62, 4.99, 12, 2.8
2026-09-02 23:23:19,-94.0935,58.7394, 764.0, 2406,  6.2, -3.4, -3.0, 50, 50, 3.90, 11, 3.4
2026-09-02 23:23:43,-94.0938,58.7387, 750.7, 2550,  5.1, -3.9, -3.4, 52, 52, 3.82, 22, 4.5
2026-09-02 23:24:07,-94.0948,58.7377, 739.1, 2677,  4.0, -1.8, -1.6, 66, 66, 4.54, 26, 4.5
2026-09-02 23:24:31,-94.0954,58.7368, 726.1, 2821,  3.1, -2.3, -2.1, 68, 68, 4.44, 21, 5.1
2026-09-02 23:24:55,-94.0961,58.7357, 713.1, 2967,  2.6, -7.9, -7.1, 46, 46, 2.95, 22, 5.4
2026-09-02 23:25:19,-94.0972,58.7347, 700.8, 3108,  1.5, -8.3, -7.4, 48, 48, 2.92, 34, 5.7
2026-09-02 23:25:42,-94.0988,58.7337, 689.3, 3241,  0.4,-10.8, -9.7, 43, 43, 2.42, 38, 5.7
2026-09-02 23:26:06,-94.0999,58.7327, 676.9, 3386, -0.6, -9.9, -8.8, 49, 50, 2.66, 36, 4.8
2026-09-02 23:26:30,-94.1013,58.7319, 665.4, 3522, -1.2, -3.4, -3.1, 85, 86, 4.46, 41, 4.4
2026-09-02 23:26:54,-94.1025,58.7313, 653.4, 3667, -2.4, -4.5, -4.0, 85, 87, 4.19, 38, 4.7
2026-09-02 23:27:18,-94.1034,58.7302, 640.0, 3832, -3.9, -5.2, -4.7, 90, 93, 4.05, 32, 5.6
2026-09-02 23:27:42,-94.1050,58.7295, 628.4, 3976, -4.5, -6.7, -6.0, 84, 88, 3.68, 63, 2.8
2026-09-02 23:28:06,-94.1055,58.7293, 615.2, 4144, -4.4, -9.2, -8.2, 69, 72, 3.10,339, 1.3
2026-09-02 23:28:30,-94.1045,58.7292, 604.0, 4288, -4.9, -9.7, -8.6, 69, 72, 3.04,278, 2.1
2026-09-02 23:28:54,-94.1044,58.7291, 594.2, 4416, -5.4,-13.6,-12.2, 52, 55, 2.25,353, 1.4
2026-09-02 23:29:18,-94.1040,58.7286, 583.3, 4562, -5.8,-16.0,-14.3, 44, 47, 1.88,344, 2.0
2026-09-02 23:29:42,-94.1035,58.7283, 572.0, 4714, -6.5,-18.2,-16.3, 39, 42, 1.60,315, 2.7
2026-09-02 23:30:06,-94.1027,58.7278, 560.6, 4871, -6.7,-27.5,-24.9, 17, 18, 0.71,334, 3.7
2026-09-02 23:30:30,-94.1020,58.7268, 550.3, 5016, -6.8,-31.1,-28.2, 12, 13, 0.52,335, 4.0
2026-09-02 23:30:54,-94.1013,58.7261, 539.7, 5168, -8.1,-26.7,-24.1, 21, 23, 0.80,335, 3.7
2026-09-02 23:31:18,-94.1009,58.7255, 529.3, 5318, -9.4,-25.0,-22.5, 27, 30, 0.95,343, 3.2
2026-09-02 23:31:42,-94.1005,58.7246, 518.6, 5476,-10.5,-24.8,-22.3, 30, 33, 0.99,350, 4.2
2026-09-02 23:32:06,-94.1003,58.7236, 508.6, 5626,-11.4,-29.3,-26.5, 21, 24, 0.67,342, 5.2
2026-09-02 23:32:29,-94.0991,58.7226, 498.6, 5778,-12.0,-32.7,-29.6, 16, 18, 0.49,330, 5.8
2026-09-02 23:32:53,-94.0980,58.7216, 488.8, 5929,-13.2,-27.8,-25.1, 28, 32, 0.80,317, 4.9
2026-09-02 23:33:17,-94.0962,58.7211, 478.9, 6084,-14.6,-29.0,-26.2, 28, 33, 0.73,312, 5.8
2026-09-02 23:33:41,-94.0945,58.7200, 468.8, 6245,-15.7,-31.7,-28.7, 24, 28, 0.58,321, 6.7
2026-09-02 23:34:05,-94.0929,58.7188, 459.1, 6402,-17.0,-32.0,-29.0, 26, 31, 0.57,321, 7.3
2026-09-02 23:34:29,-94.0907,58.7175, 449.5, 6561,-18.5,-30.7,-27.8, 33, 40, 0.66,322, 7.8
2026-09-02 23:34:53,-94.0887,58.7164, 440.7, 6707,-19.9,-32.4,-29.3, 32, 39, 0.57,318, 6.6
2026-09-02 23:35:17,-94.0872,58.7151, 432.0, 6854,-21.2,-34.7,-31.5, 29, 35, 0.47,326, 6.3
2026-09-02 23:35:41,-94.0858,58.7140, 423.7, 6998,-22.3,-35.6,-32.4, 29, 36, 0.43,326, 6.8
2026-09-02 23:36:05,-94.0842,58.7127, 415.0, 7150,-23.9,-36.4,-33.1, 31, 39, 0.41,330, 6.4
2026-09-02 23:36:29,-94.0826,58.7117, 406.2, 7306,-25.2,-37.5,-34.1, 31, 40, 0.38,320, 6.7
2026-09-02 23:36:52,-94.0811,58.7107, 397.8, 7458,-26.3,-38.1,-34.7, 32, 42, 0.36,315, 5.4
2026-09-02 23:37:16,-94.0798,58.7099, 390.0, 7599,-27.4,-39.9,-36.5, 30, 39, 0.30,318, 5.2
2026-09-02 23:37:40,-94.0780,58.7091, 381.9, 7751,-28.5,-41.0,-37.5, 29, 38, 0.28,316, 5.4
2026-09-02 23:38:04,-94.0767,58.7084, 374.1, 7898,-29.9,-42.8,-39.1, 28, 37, 0.24,310, 4.6
2026-09-02 23:38:28,-94.0752,58.7076, 366.4, 8046,-31.1,-44.9,-41.1, 25, 33, 0.19,319, 6.3
2026-09-02 23:38:52,-94.0735,58.7064, 359.7, 8176,-31.9,-47.8,-43.9, 19, 26, 0.14,318, 7.7
2026-09-02 23:39:16,-94.0710,58.7052, 353.0, 8310,-32.5,-49.1,-45.2, 18, 24, 0.12,317, 8.3
2026-09-02 23:39:40,-94.0686,58.7038, 346.2, 8444,-33.8,-48.3,-44.4, 22, 31, 0.14,311, 9.2
2026-09-02 23:40:04,-94.0658,58.7025, 339.6, 8580,-35.0,-48.9,-44.9, 23, 32, 0.13,306, 9.2
2026-09-02 23:40:28,-94.0623,58.7015, 333.2, 8711,-36.0,-46.5,-42.7, 33, 47, 0.18,310, 9.1
2026-09-02 23:40:52,-94.0602,58.7000, 326.2, 8859,-37.4,-44.0,-40.2, 51, 73, 0.24,320, 9.6
2026-09-02 23:41:16,-94.0569,58.6984, 320.7, 8978,-38.1,-44.1,-40.4, 53, 77, 0.24,313,10.5
2026-09-02 23:41:40,-94.0540,58.6970, 315.4, 9092,-39.3,-44.6,-40.9, 57, 84, 0.23,308, 9.9
2026-09-02 23:42:04,-94.0507,58.6956, 310.0, 9208,-40.4,-45.2,-41.4, 60, 89, 0.22,310, 9.8
2026-09-02 23:42:28,-94.0475,58.6943, 305.0, 9320,-41.5,-46.1,-42.3, 61, 92, 0.20,306, 9.8
2026-09-02 23:42:51,-94.0446,58.6932, 299.1, 9452,-42.4,-48.7,-44.7, 51, 76, 0.15,308, 8.6
2026-09-02 23:43:15,-94.0419,58.6918, 293.9, 9570,-43.3,-55.8,-51.5, 24, 37, 0.07,317,10.0
2026-09-02 23:43:39,-94.0389,58.6904, 289.6, 9670,-43.8,-53.8,-49.6, 32, 49, 0.09,312,10.0
2026-09-02 23:44:03,-94.0358,58.6889, 285.2, 9772,-44.5,-55.6,-51.4, 28, 44, 0.07,313,10.7
2026-09-02 23:44:27,-94.0324,58.6874, 280.5, 9883,-45.8,-55.6,-51.4, 33, 51, 0.07,314,10.2
2026-09-02 23:44:51,-94.0297,58.6857, 276.1, 9989,-46.0,-55.7,-51.4, 33, 52, 0.07,316,10.0
2026-09-02 23:45:15,-94.0268,58.6843, 271.8,10092,-47.0,-58.0,-53.6, 28, 44, 0.06,315, 9.8
2026-09-02 23:45:39,-94.0240,58.6827, 267.8,10191,-47.1,-60.7,-56.3, 20, 32, 0.04,319,10.2
2026-09-02 23:46:03,-94.0211,58.6810, 263.7,10292,-48.0,-62.1,-57.7, 18, 29, 0.03,317,11.7
2026-09-02 23:46:27,-94.0174,58.6789, 258.9,10412,-48.7,-62.4,-57.9, 19, 31, 0.03,313,13.6
2026-09-02 23:46:51,-94.0134,58.6770, 254.4,10526,-49.3,-63.1,-58.7, 19, 30, 0.03,314,12.8
2026-09-02 23:47:15,-94.0097,58.6750, 250.2,10638,-49.3,-64.0,-59.5, 17, 27, 0.03,311,13.0
2026-09-02 23:47:38,-94.0055,58.6733, 246.1,10744,-50.0,-64.5,-60.0, 17, 27, 0.03,312,14.0
2026-09-02 23:48:02,-94.0014,58.6711, 242.1,10854,-50.2,-65.3,-60.7, 16, 25, 0.03,317,14.3
2026-09-02 23:48:26,-93.9978,58.6687, 238.0,10962,-50.5,-61.9,-57.4, 25, 41, 0.04,319,13.0
2026-09-02 23:48:50,-93.9938,58.6669, 234.4,11064,-51.5,-62.0,-57.6, 28, 46, 0.04,313,13.8
2026-09-02 23:49:14,-93.9898,58.6648, 230.6,11168,-51.4,-63.8,-59.3, 22, 36, 0.03,317,13.1
2026-09-02 23:49:38,-93.9863,58.6628, 227.3,11263,-51.4,-64.0,-59.5, 21, 35, 0.03,319,12.6
2026-09-02 23:50:02,-93.9829,58.6607, 223.9,11359,-52.2,-64.4,-59.9, 22, 37, 0.03,320,12.3
2026-09-02 23:50:26,-93.9799,58.6587, 220.6,11456,-52.9,-65.1,-60.6, 22, 36, 0.03,324,11.6
2026-09-02 23:50:50,-93.9773,58.6567, 217.3,11554,-52.8,-65.4,-60.9, 21, 35, 0.03,327,11.8
2026-09-02 23:51:14,-93.9744,58.6545, 214.0,11652,-53.9,-66.1,-61.6, 21, 36, 0.03,324,12.5
2026-09-02 23:51:38,-93.9712,58.6523, 210.7,11751,-53.8,-66.6,-62.0, 20, 34, 0.02,321,13.1
2026-09-02 23:52:02,-93.9675,58.6502, 207.3,11854,-55.0,-67.0,-62.4, 22, 37, 0.02,311,13.6
2026-09-02 23:52:26,-93.9632,58.6485, 204.2,11953,-55.2,-67.3,-62.7, 21, 36, 0.02,308,12.2
2026-09-02 23:52:50,-93.9595,58.6470, 200.9,12055,-55.6,-67.8,-63.2, 21, 36, 0.02,308,10.6
2026-09-02 23:53:13,-93.9563,58.6458, 197.9,12150,-56.6,-67.7,-63.1, 24, 41, 0.02,305, 9.1
2026-09-02 23:53:37,-93.9534,58.6448, 194.7,12254,-56.5,-68.2,-63.6, 22, 38, 0.02,294, 8.3
2026-09-02 23:54:01,-93.9498,58.6442, 191.5,12359,-56.0,-69.2,-64.6, 18, 31, 0.02,287,10.6
2026-09-02 23:54:25,-93.9453,58.6433, 188.4,12462,-56.9,-71.7,-67.0, 14, 25, 0.01,296,12.5
2026-09-02 23:54:49,-93.9406,58.6419, 185.5,12563,-54.6,-78.8,-74.0,  4,  6, 0.00,301,13.3
2026-09-02 23:55:13,-93.9358,58.6404, 182.6,12663,-54.2,-78.3,-73.5,  4,  7, 0.01,302,12.9
2026-09-02 23:55:37,-93.9319,58.6389, 179.8,12762,-54.3,-78.2,-73.4,  4,  7, 0.01,309,11.3
2026-09-02 23:56:01,-93.9283,58.6375, 176.8,12872,-53.9,-77.9,-73.2,  4,  7, 0.01,302, 9.9
2026-09-02 23:56:25,-93.9246,58.6365, 174.1,12969,-53.8,-78.1,-73.4,  4,  6, 0.01,298,10.8
2026-09-02 23:56:49,-93.9207,58.6354, 171.3,13072,-54.1,-78.9,-74.1,  3,  6, 0.01,294,11.3
2026-09-02 23:57:13,-93.9162,58.6345, 168.6,13175,-54.3,-79.2,-74.4,  3,  6, 0.00,287,11.4
2026-09-02 23:57:37,-93.9117,58.6340, 166.0,13276,-55.1,-79.5,-74.8,  4,  6, 0.00,278,10.5
2026-09-02 23:58:01,-93.9076,58.6338, 163.2,13383,-55.3,-80.1,-75.3,  3,  6, 0.00,279,11.0
2026-09-02 23:58:25,-93.9026,58.6333, 160.8,13479,-55.5,-80.4,-75.7,  3,  6, 0.00,278,12.6
2026-09-02 23:58:49,-93.8978,58.6329, 158.2,13581,-55.0,-80.4,-75.6,  3,  5, 0.00,282,11.1
2026-09-02 23:59:13,-93.8934,58.6322, 155.7,13682,-55.4,-81.0,-76.3,  3,  5, 0.00,286,11.8
2026-09-02 23:59:37,-93.8886,58.6316, 153.2,13787,-54.9,-81.0,-76.2,  3,  5, 0.00,286,11.3
2026-09-03 00:00:01,-93.8842,58.6309, 150.7,13893,-55.0,-81.5,-76.8,  3,  4, 0.00,286,10.7
2026-09-03 00:00:24,-93.8806,58.6301, 148.2,13998,-54.4,-81.3,-76.5,  2,  4, 0.00,294,10.3
2026-09-03 00:00:48,-93.8764,58.6294, 145.9,14100,-54.0,-81.2,-76.5,  2,  4, 0.00,284,11.5
2026-09-03 00:01:12,-93.8713,58.6289, 143.4,14208,-55.1,-81.9,-77.1,  2,  4, 0.00,278,12.5
2026-09-03 00:01:36,-93.8665,58.6286, 141.2,14310,-54.5,-81.9,-77.1,  2,  4, 0.00,275,11.5
2026-09-03 00:02:00,-93.8619,58.6283, 139.0,14409,-54.6,-82.3,-77.5,  2,  4, 0.00,281,11.4
2026-09-03 00:02:24,-93.8571,58.6278, 136.8,14510,-54.7,-82.2,-77.5,  2,  4, 0.00,279,12.4
2026-09-03 00:02:48,-93.8519,58.6275, 134.6,14613,-53.4,-82.1,-77.4,  2,  3, 0.00,274,11.6
2026-09-03 00:03:12,-93.8476,58.6273, 132.4,14721,-53.5,-82.3,-77.6,  2,  3, 0.00,272,10.5
2026-09-03 00:03:36,-93.8429,58.6273, 130.2,14828,-53.5,-82.5,-77.7,  2,  3, 0.00,271,12.4
2026-09-03 00:04:00,-93.8378,58.6272, 128.0,14937,-53.3,-82.5,-77.8,  2,  3, 0.00,273,12.3
2026-09-03 00:04:24,-93.8328,58.6271, 125.8,15048,-52.8,-82.2,-77.4,  2,  3, 0.00,272,11.9
2026-09-03 00:04:48,-93.8277,58.6271, 123.7,15160,-52.7,-81.9,-77.2,  2,  3, 0.00,271,12.8
2026-09-03 00:05:12,-93.8226,58.6269, 121.6,15271,-53.7,-82.1,-77.3,  2,  3, 0.00,274,11.4
2026-09-03 00:05:36,-93.8182,58.6269, 119.5,15378,-53.8,-82.2,-77.4,  2,  3, 0.00,265,10.6
2026-09-03 00:06:00,-93.8138,58.6273, 117.5,15491,-53.9,-82.3,-77.6,  2,  3, 0.00,262,12.2
2026-09-03 00:06:24,-93.8084,58.6275, 115.5,15597,-53.0,-82.0,-77.3,  2,  3, 0.00,270,13.8
2026-09-03 00:06:48,-93.8023,58.6273, 113.6,15707,-52.9,-82.3,-77.5,  2,  3, 0.00,276,14.7
2026-09-03 00:07:12,-93.7966,58.6268, 111.6,15819,-52.6,-82.2,-77.4,  2,  3, 0.00,285,13.7
2026-09-03 00:07:36,-93.7915,58.6259, 109.7,15934,-52.8,-82.3,-77.5,  2,  3, 0.00,291,12.5
2026-09-03 00:08:00,-93.7870,58.6249, 107.8,16046,-53.6,-82.8,-78.1,  2,  3, 0.00,289,11.3
2026-09-03 00:08:24,-93.7827,58.6242, 105.9,16160,-52.8,-82.5,-77.7,  2,  3, 0.00,287,10.4
2026-09-03 00:08:48,-93.7787,58.6237, 104.0,16276,-52.9,-82.5,-77.7,  2,  3, 0.00,279,10.0
2026-09-03 00:09:12,-93.7745,58.6235, 102.2,16390,-52.8,-82.6,-77.9,  2,  3, 0.00,277, 9.6
2026-09-03 00:09:36,-93.7710,58.6233, 100.3,16505,-53.4,-83.2,-78.4,  2,  3, 0.00,270, 8.0
2026-09-03 00:10:00,-93.7677,58.6235,  98.6,16616,-53.5,-83.3,-78.5,  2,  3, 0.00,260, 8.3
2026-09-03 00:10:24,-93.7643,58.6239,  96.9,16728,-53.5,-83.3,-78.5,  2,  3, 0.00,256, 9.5
2026-09-03 00:10:48,-93.7601,58.6245,  95.3,16838,-54.0,-83.5,-78.8,  2,  3, 0.00,257,10.8
2026-09-03 00:11:12,-93.7558,58.6249,  93.6,16952,-53.9,-83.7,-78.9,  2,  3, 0.00,265,11.0
2026-09-03 00:11:36,-93.7512,58.6249,  92.0,17063,-53.9,-83.6,-78.8,  2,  3, 0.00,273,10.2
2026-09-03 00:12:00,-93.7474,58.6247,  90.4,17174,-54.1,-83.8,-79.0,  2,  3, 0.00,276, 9.7
2026-09-03 00:12:24,-93.7428,58.6246,  88.9,17281,-54.5,-84.2,-79.4,  2,  3, 0.00,271,12.5
2026-09-03 00:12:48,-93.7371,58.6247,  87.4,17393,-54.5,-84.2,-79.4,  2,  3, 0.00,269,14.0
2026-09-03 00:13:12,-93.7317,58.6245,  85.8,17510,-53.3,-84.0,-79.2,  1,  2, 0.00,277,12.2
2026-09-03 00:13:36,-93.7271,58.6240,  84.3,17624,-52.9,-83.7,-79.0,  1,  2, 0.00,284,10.6
2026-09-03 00:14:00,-93.7232,58.6235,  82.8,17738,-52.5,-83.5,-78.8,  1,  2, 0.00,280, 8.8
2026-09-03 00:14:24,-93.7199,58.6235,  81.4,17851,-52.8,-83.6,-78.9,  1,  2, 0.01,259, 8.8
2026-09-03 00:14:48,-93.7158,58.6242,  79.9,17967,-52.7,-83.7,-78.9,  1,  2, 0.01,251,11.7
2026-09-03 00:15:12,-93.7108,58.6250,  78.6,18078,-52.4,-83.4,-78.7,  1,  2, 0.01,260,13.4
2026-09-03 00:15:36,-93.7050,58.6252,  77.3,18184,-52.5,-83.5,-78.7,  1,  2, 0.01,271,14.0
2026-09-03 00:16:00,-93.6994,58.6249,  76.1,18286,-52.5,-83.5,-78.7,  1,  2, 0.01,282,13.6
2026-09-03 00:16:24,-93.6943,58.6240,  74.8,18397,-51.9,-83.5,-78.8,  1,  2, 0.01,293,11.6
2026-09-03 00:16:48,-93.6903,58.6230,  73.5,18507,-51.5,-83.4,-78.6,  1,  2, 0.01,296,11.4
2026-09-03 00:17:12,-93.6861,58.6218,  72.3,18620,-51.2,-83.2,-78.4,  1,  2, 0.01,303,10.2
2026-09-03 00:17:36,-93.6831,58.6207,  71.0,18738,-51.0,-82.9,-78.1,  1,  2, 0.01,307, 8.3
2026-09-03 00:17:59,-93.6809,58.6197,  69.7,18857,-51.6,-83.1,-78.4,  1,  2, 0.01,319, 7.4
2026-09-03 00:18:23,-93.6792,58.6184,  68.5,18970,-51.9,-83.1,-78.3,  1,  2, 0.01,320, 6.3
2026-09-03 00:18:47,-93.6774,58.6176,  67.2,19088,-52.9,-83.6,-78.8,  1,  2, 0.01,301, 6.7
2026-09-03 00:19:11,-93.6747,58.6170,  66.0,19208,-52.8,-83.9,-79.2,  1,  2, 0.01,293, 5.9
2026-09-03 00:19:35,-93.6727,58.6168,  64.8,19328,-52.4,-83.6,-78.9,  1,  2, 0.01,270, 5.1
2026-09-03 00:19:59,-93.6706,58.6169,  63.6,19443,-52.5,-83.7,-79.0,  1,  2, 0.01,276, 5.1
2026-09-03 00:20:23,-93.6685,58.6166,  62.5,19564,-53.0,-83.8,-79.0,  1,  2, 0.01,286, 4.9
2026-09-03 00:20:47,-93.6666,58.6162,  61.3,19682,-53.1,-84.0,-79.2,  1,  2, 0.01,296, 5.5
2026-09-03 00:21:11,-93.6647,58.6155,  60.2,19803,-53.1,-84.0,-79.3,  1,  2, 0.01,316, 5.6
2026-09-03 00:21:35,-93.6633,58.6145,  59.1,19920,-52.9,-83.8,-79.1,  1,  2, 0.01,329, 4.9
2026-09-03 00:21:59,-93.6627,58.6139,  58.1,20034,-52.6,-83.6,-78.9,  1,  2, 0.01,315, 2.1
2026-09-03 00:22:23,-93.6619,58.6138,  57.0,20150,-52.7,-83.7,-79.0,  1,  2, 0.01,279, 3.5
2026-09-03 00:22:47,-93.6599,58.6136,  56.0,20265,-52.7,-83.9,-79.1,  1,  2, 0.01,280, 5.7
2026-09-03 00:23:11,-93.6572,58.6134,  55.0,20389,-52.8,-83.5,-78.7,  1,  2, 0.01,276, 7.1
2026-09-03 00:23:35,-93.6538,58.6134,  53.9,20509,-53.6,-84.0,-79.2,  1,  2, 0.01,266, 9.7
2026-09-03 00:23:59,-93.6496,58.6135,  52.9,20631,-53.0,-83.9,-79.2,  1,  2, 0.01,273, 8.8
2026-09-03 00:24:23,-93.6469,58.6131,  51.9,20757,-53.3,-84.2,-79.5,  1,  2, 0.01,295, 6.9
2026-09-03 00:24:47,-93.6438,58.6123,  50.9,20879,-52.2,-83.8,-79.0,  1,  2, 0.01,297, 9.3
2026-09-03 00:25:10,-93.6407,58.6114,  50.0,21001,-52.0,-83.5,-78.8,  1,  2, 0.01,312, 8.1
2026-09-03 00:25:34,-93.6391,58.6101,  49.0,21130,-52.1,-83.7,-78.9,  1,  2, 0.01,335, 6.6
2026-09-03 00:25:58,-93.6384,58.6089,  48.0,21256,-52.3,-83.4,-78.7,  1,  2, 0.01,341, 4.8
2026-09-03 00:26:22,-93.6378,58.6082,  47.1,21383,-52.9,-83.8,-79.1,  1,  2, 0.01,332, 3.2
2026-09-03 00:26:46,-93.6371,58.6076,  46.2,21510,-52.7,-83.8,-79.1,  1,  2, 0.01,317, 2.9
2026-09-03 00:27:10,-93.6362,58.6072,  45.3,21636,-52.7,-83.9,-79.2,  1,  2, 0.01,319, 1.7
2026-09-03 00:27:34,-93.6358,58.6070,  44.4,21760,-52.8,-84.0,-79.2,  1,  2, 0.01,298, 2.5
2026-09-03 00:27:58,-93.6344,58.6067,  43.6,21880,-52.8,-83.9,-79.1,  1,  2, 0.01,301, 4.1
2026-09-03 00:28:22,-93.6333,58.6060,  42.8,22001,-52.7,-83.9,-79.1,  1,  2, 0.01,336, 5.3
2026-09-03 00:28:46,-93.6327,58.6048,  42.0,22126,-52.3,-83.8,-79.1,  1,  2, 0.01,350, 4.7
2026-09-03 00:29:10,-93.6327,58.6040,  41.2,22246,-51.9,-83.6,-78.8,  1,  2, 0.01,359, 3.5
2026-09-03 00:29:34,-93.6323,58.6033,  40.4,22372,-52.1,-83.7,-79.0,  1,  2, 0.01,328, 2.7
2026-09-03 00:29:58,-93.6318,58.6030,  39.6,22496,-51.4,-83.2,-78.5,  1,  2, 0.01,318, 1.2
2026-09-03 00:30:22,-93.6319,58.6029,  38.9,22626,-51.9,-83.6,-78.9,  1,  2, 0.01, 49, 0.7
2026-09-03 00:30:46,-93.6321,58.6028,  38.1,22756,-51.5,-83.4,-78.7,  1,  2, 0.01,359, 0.6
2026-09-03 00:31:10,-93.6314,58.6027,  37.4,22884,-51.8,-83.6,-78.8,  1,  2, 0.01,277, 3.0
2026-09-03 00:31:34,-93.6299,58.6026,  36.6,23016,-51.2,-83.3,-78.5,  1,  2, 0.01,279, 3.7
2026-09-03 00:31:58,-93.6285,58.6023,  35.9,23148,-51.9,-83.4,-78.7,  1,  2, 0.01,306, 4.7
2026-09-03 00:32:22,-93.6272,58.6015,  35.1,23282,-51.8,-83.4,-78.6,  1,  2, 0.01,327, 3.7
2026-09-03 00:32:46,-93.6265,58.6011,  34.4,23414,-52.4,-83.8,-79.1,  1,  2, 0.01,296, 1.5
2026-09-03 00:33:10,-93.6261,58.6010,  33.7,23544,-51.4,-83.5,-78.7,  1,  2, 0.01,281, 1.9
2026-09-03 00:33:34,-93.6251,58.6010,  33.1,23670,-51.8,-83.5,-78.7,  1,  2, 0.01,286, 2.4
2026-09-03 00:33:58,-93.6239,58.6007,  32.4,23805,-52.0,-83.6,-78.9,  1,  2, 0.01,291, 3.5
2026-09-03 00:34:22,-93.6228,58.6003,  31.7,23939,-51.8,-83.5,-78.7,  1,  2, 0.01,312, 4.0
2026-09-03 00:34:46,-93.6212,58.5996,  31.1,24069,-51.7,-83.6,-78.8,  1,  2, 0.01,322, 4.9
2026-09-03 00:35:10,-93.6205,58.5986,  30.5,24200,-51.4,-83.4,-78.6,  1,  2, 0.01,350, 5.5
2026-09-03 00:35:34,-93.6204,58.5974,  29.9,24335,-50.7,-82.8,-78.0,  1,  2, 0.02, 12, 4.6
2026-09-03 00:35:58,-93.6215,58.5967,  29.2,24472,-50.9,-82.9,-78.2,  1,  2, 0.02, 45, 4.2
2026-09-03 00:36:22,-93.6230,58.5961,  28.6,24605,-51.2,-82.9,-78.1,  1,  2, 0.02, 70, 4.1
2026-09-03 00:36:46,-93.6242,58.5962,  28.1,24741,-51.5,-83.2,-78.4,  1,  2, 0.02,127, 3.3
2026-09-03 00:37:10,-93.6252,58.5969,  27.5,24876,-51.3,-83.1,-78.3,  1,  2, 0.02,162, 3.8
2026-09-03 00:37:34,-93.6251,58.5975,  26.9,25011,-50.7,-83.0,-78.3,  1,  2, 0.02,227, 2.5
2026-09-03 00:37:58,-93.6238,58.5976,  26.4,25144,-50.5,-82.9,-78.1,  1,  2, 0.02,279, 3.5
2026-09-03 00:38:22,-93.6224,58.5973,  25.9,25274,-49.7,-82.5,-77.7,  1,  2, 0.02,306, 3.3
2026-09-03 00:38:46,-93.6216,58.5968,  25.3,25406,-49.4,-82.3,-77.5,  1,  2, 0.02,332, 2.6
2026-09-03 00:39:10,-93.6215,58.5962,  24.8,25539,-48.8,-82.0,-77.2,  1,  2, 0.02, 11, 2.6
2026-09-03 00:39:34,-93.6218,58.5959,  24.3,25670,-49.2,-82.0,-77.3,  1,  2, 0.02, 59, 0.9
2026-09-03 00:39:58,-93.6218,58.5961,  23.9,25800,-49.8,-82.3,-77.6,  1,  2, 0.02,206, 1.6
2026-09-03 00:40:22,-93.6214,58.5965,  23.4,25932,-48.9,-82.0,-77.2,  1,  2, 0.02,226, 3.0
