time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:14:25,-122.9881,44.9401, 790.8, 2019,  0.4,  0.0,  0.0, 97, 97, 4.84,229,12.1
2026-09-03 23:14:40,-122.9865,44.9412, 782.8, 2100, -0.1, -0.2, -0.1, 99, 99, 4.83,228,11.8
2026-09-03 23:14:55,-122.9847,44.9423, 775.7, 2173, -0.1, -0.8, -0.7, 95, 95, 4.66,228,12.5
2026-09-03 23:15:10,-122.9829,44.9434, 767.7, 2256, -0.6, -1.0, -0.9, 97, 98, 4.65,228,12.5
2026-09-03 23:15:25,-122.9812,44.9445, 760.2, 2334, -1.1, -1.4, -1.3, 98, 99, 4.54,227,12.6
2026-09-03 23:15:40,-122.9794,44.9458, 752.5, 2416, -1.5, -1.9, -1.7, 97, 98, 4.41,225,13.2
2026-09-03 23:15:55,-122.9776,44.9471, 744.5, 2501, -2.1, -2.1, -1.9,100,102, 4.39,223,13.4
2026-09-03 23:16:10,-122.9760,44.9484, 736.6, 2586, -2.6, -2.6, -2.3,100,102, 4.30,222,13.4
2026-09-03 23:16:25,-122.9743,44.9498, 728.9, 2669, -3.0, -3.0, -2.7,100,103, 4.20,220,12.7
2026-09-03 23:16:40,-122.9730,44.9510, 720.9, 2756, -3.4, -3.5, -3.1, 99,102, 4.08,217,11.8
2026-09-03 23:16:55,-122.9717,44.9523, 714.1, 2832, -3.8, -4.0, -3.6, 98,102, 3.97,223,11.4
2026-09-03 23:17:10,-122.9699,44.9532, 707.2, 2908, -3.9, -4.8, -4.3, 93, 97, 3.78,228,11.0
2026-09-03 23:17:25,-122.9685,44.9542, 700.1, 2989, -4.1, -5.4, -4.8, 91, 95, 3.66,231,11.3
2026-09-03 23:17:39,-122.9668,44.9552, 694.3, 3054, -4.7, -5.3, -4.7, 96,100, 3.70,233,11.9
2026-09-03 23:17:54,-122.9651,44.9562, 687.1, 3135, -5.0, -6.2, -5.5, 92, 96, 3.50,233,11.8
2026-09-03 23:18:09,-122.9632,44.9572, 679.8, 3219, -5.6, -6.8, -6.0, 91, 96, 3.38,231,11.7
2026-09-03 23:18:24,-122.9616,44.9581, 672.0, 3310, -6.4, -7.2, -6.4, 94,100, 3.32,230,12.0
2026-09-03 23:18:39,-122.9598,44.9592, 664.2, 3401, -7.0, -7.8, -6.9, 95,101, 3.21,228,12.7
2026-09-03 23:18:54,-122.9579,44.9604, 656.4, 3493, -7.5, -8.9, -8.0, 90, 97, 2.96,225,12.7
2026-09-03 23:19:09,-122.9564,44.9617, 648.5, 3587, -8.4, -9.1, -8.1, 95,103, 2.96,221,12.7
2026-09-03 23:19:24,-122.9549,44.9630, 641.2, 3675, -8.7,-10.6, -9.5, 86, 93, 2.65,218,13.6
2026-09-03 23:19:39,-122.9532,44.9645, 633.5, 3769, -9.4,-11.7,-10.4, 84, 92, 2.47,217,13.5
2026-09-03 23:19:54,-122.9517,44.9659, 626.4, 3856, -9.9,-12.1,-10.8, 84, 93, 2.41,222,12.8
2026-09-03 23:20:09,-122.9500,44.9670, 619.8, 3938,-10.6,-12.3,-11.0, 87, 97, 2.40,226,12.8
2026-09-03 23:20:24,-122.9483,44.9683, 612.9, 4024,-11.3,-12.9,-11.5, 88, 98, 2.31,225,12.3
2026-09-03 23:20:39,-122.9467,44.9694, 605.8, 4112,-11.9,-13.5,-12.0, 89, 99, 2.24,229,11.7
2026-09-03 23:20:54,-122.9450,44.9704, 599.2, 4197,-12.5,-14.3,-12.8, 86, 97, 2.11,228,11.1
2026-09-03 23:21:09,-122.9435,44.9713, 592.5, 4282,-13.2,-14.1,-12.6, 94,106, 2.18,230,11.1
2026-09-03 23:21:24,-122.9417,44.9723, 585.9, 4368,-13.8,-14.9,-13.3, 91,104, 2.05,232,12.8
2026-09-03 23:21:39,-122.9396,44.9735, 579.5, 4452,-14.4,-16.5,-14.8, 84, 96, 1.81,231,13.0
2026-09-03 23:21:54,-122.9379,44.9746, 572.8, 4540,-14.9,-16.2,-14.5, 89,103, 1.88,226,11.9
2026-09-03 23:22:09,-122.9365,44.9756, 566.9, 4617,-15.4,-16.8,-15.1, 88,103, 1.81,226,11.5
2026-09-03 23:22:24,-122.9347,44.9767, 561.3, 4692,-15.9,-17.6,-15.7, 87,101, 1.72,232,12.7
2026-09-03 23:22:39,-122.9326,44.9778, 555.2, 4775,-16.5,-18.3,-16.4, 86,101, 1.63,233,11.8
2026-09-03 23:22:54,-122.9312,44.9786, 549.5, 4853,-16.9,-18.9,-16.9, 85,100, 1.57,231,11.5
2026-09-03 23:23:09,-122.9293,44.9797, 543.5, 4935,-17.5,-19.6,-17.6, 84,100, 1.49,232,11.3
2026-09-03 23:23:24,-122.9277,44.9805, 537.8, 5013,-18.2,-20.1,-18.0, 85,101, 1.45,230,11.5
2026-09-03 23:23:39,-122.9260,44.9817, 532.4, 5088,-18.6,-21.2,-19.1, 80, 96, 1.32,227,12.0
2026-09-03 23:23:54,-122.9244,44.9828, 527.0, 5165,-18.7,-23.6,-21.2, 66, 79, 1.08,224,12.0
2026-09-03 23:24:09,-122.9230,44.9840, 521.5, 5242,-19.2,-24.6,-22.2, 63, 75, 1.00,223,13.0
2026-09-03 23:24:24,-122.9211,44.9853, 516.4, 5316,-19.9,-24.4,-21.9, 68, 82, 1.03,222,12.7
2026-09-03 23:24:39,-122.9197,44.9866, 511.0, 5393,-20.5,-24.6,-22.2, 69, 85, 1.02,222,12.1
2026-09-03 23:24:54,-122.9181,44.9877, 505.4, 5475,-21.2,-24.4,-21.9, 76, 93, 1.05,223,11.7
2026-09-03 23:25:09,-122.9166,44.9887, 499.6, 5560,-21.9,-24.8,-22.4, 77, 96, 1.02,225,11.6
2026-09-03 23:25:24,-122.9150,44.9900, 494.2, 5641,-22.6,-25.7,-23.2, 76, 94, 0.95,223,11.2
2026-09-03 23:25:39,-122.9137,44.9910, 488.9, 5720,-23.0,-26.0,-23.4, 77, 96, 0.94,220,10.8
2026-09-03 23:25:54,-122.9123,44.9921, 483.8, 5795,-23.6,-26.5,-23.9, 77, 97, 0.91,221,11.5
2026-09-03 23:26:09,-122.9109,44.9933, 478.2, 5880,-24.3,-27.0,-24.4, 78, 99, 0.88,224,12.4
2026-09-03 23:26:24,-122.9091,44.9945, 472.9, 5962,-25.0,-28.3,-25.5, 74, 95, 0.79,222,12.4
2026-09-03 23:26:39,-122.9077,44.9958, 467.3, 6048,-25.7,-28.3,-25.6, 79,102, 0.80,219,11.9
2026-09-03 23:26:54,-122.9063,44.9970, 461.8, 6134,-26.4,-29.2,-26.4, 78,100, 0.74,220,11.5
2026-09-03 23:27:09,-122.9049,44.9981, 456.8, 6213,-27.1,-29.6,-26.8, 79,103, 0.72,216,11.4
2026-09-03 23:27:24,-122.9039,44.9995, 451.5, 6297,-27.8,-30.4,-27.6, 78,102, 0.67,209,12.0
2026-09-03 23:27:39,-122.9028,45.0009, 446.6, 6375,-28.3,-30.4,-27.5, 82,108, 0.68,210,11.4
2026-09-03 23:27:54,-122.9017,45.0021, 441.8, 6453,-28.9,-32.1,-29.1, 74, 98, 0.59,214,11.0
2026-09-03 23:28:09,-122.9004,45.0034, 436.3, 6541,-29.5,-32.8,-29.8, 73, 97, 0.55,211,11.0
2026-09-03 23:28:24,-122.8996,45.0047, 430.9, 6630,-30.2,-33.4,-30.3, 73, 98, 0.53,201,10.5
2026-09-03 23:28:39,-122.8991,45.0060, 425.2, 6725,-31.0,-34.2,-31.1, 73, 99, 0.50,199, 9.7
2026-09-03 23:28:54,-122.8984,45.0072, 420.2, 6809,-31.8,-34.6,-31.5, 76,103, 0.48,204, 9.8
2026-09-03 23:29:09,-122.8976,45.0084, 414.7, 6902,-32.5,-35.4,-32.2, 75,103, 0.45,200,10.7
2026-09-03 23:29:24,-122.8971,45.0099, 409.8, 6985,-33.2,-36.5,-33.2, 73,100, 0.41,198,12.2
2026-09-03 23:29:39,-122.8962,45.0115, 405.1, 7067,-33.9,-37.0,-33.7, 74,103, 0.40,198,12.2
2026-09-03 23:29:54,-122.8955,45.0130, 400.4, 7148,-34.7,-38.4,-35.0, 69, 97, 0.35,197,11.0
2026-09-03 23:30:08,-122.8951,45.0143, 396.2, 7221,-35.3,-39.6,-36.1, 65, 92, 0.31,201,10.9
2026-09-03 23:30:23,-122.8943,45.0156, 390.8, 7317,-36.1,-41.1,-37.5, 60, 86, 0.27,205,10.9
2026-09-03 23:30:38,-122.8932,45.0169, 385.9, 7405,-36.8,-41.5,-37.9, 62, 88, 0.26,211,10.1
2026-09-03 23:30:53,-122.8922,45.0180, 381.3, 7487,-37.5,-41.7,-38.1, 65, 94, 0.26,219, 9.9
2026-09-03 23:31:08,-122.8909,45.0190, 377.1, 7563,-37.8,-42.9,-39.2, 59, 86, 0.23,224, 9.6
2026-09-03 23:31:23,-122.8898,45.0198, 372.6, 7645,-38.5,-42.9,-39.3, 63, 92, 0.23,226, 9.2
2026-09-03 23:31:38,-122.8883,45.0207, 368.4, 7724,-39.3,-43.2,-39.6, 66, 97, 0.23,226,10.5
2026-09-03 23:31:53,-122.8868,45.0218, 363.6, 7814,-40.0,-43.6,-39.9, 69,102, 0.22,225,10.9
2026-09-03 23:32:08,-122.8854,45.0227, 359.3, 7895,-40.8,-44.1,-40.4, 70,105, 0.21,230,10.4
2026-09-03 23:32:23,-122.8839,45.0235, 355.1, 7974,-41.0,-46.1,-42.2, 58, 87, 0.17,236,10.1
2026-09-03 23:32:38,-122.8823,45.0244, 350.6, 8062,-41.2,-49.0,-45.0, 43, 64, 0.13,230,10.5
2026-09-03 23:32:53,-122.8808,45.0252, 346.2, 8146,-41.8,-50.3,-46.3, 39, 59, 0.11,222,11.6
2026-09-03 23:33:08,-122.8793,45.0266, 342.1, 8228,-41.5,-59.4,-55.1, 13, 19, 0.04,211,14.2
2026-09-03 23:33:23,-122.8779,45.0285, 338.0, 8310,-40.1,-64.3,-59.8,  6,  9, 0.02,203,15.9
2026-09-03 23:33:38,-122.8769,45.0307, 334.1, 8389,-40.0,-61.3,-56.9,  9, 13, 0.03,200,17.5
2026-09-03 23:33:53,-122.8757,45.0329, 329.9, 8475,-40.3,-61.3,-56.8,  9, 13, 0.03,204,19.2
2026-09-03 23:34:08,-122.8740,45.0353, 325.6, 8563,-40.1,-63.0,-58.5,  7, 10, 0.03,206,19.9
2026-09-03 23:34:23,-122.8724,45.0377, 321.7, 8647,-39.8,-63.0,-58.5,  7, 10, 0.03,205,19.7
2026-09-03 23:34:38,-122.8708,45.0401, 318.2, 8722,-40.3,-63.1,-58.6,  7, 10, 0.03,204,20.1
2026-09-03 23:34:53,-122.8694,45.0427, 313.7, 8819,-40.4,-64.3,-59.8,  6,  9, 0.02,206,20.4
2026-09-03 23:35:08,-122.8675,45.0451, 310.0, 8899,-40.4,-65.0,-60.5,  6,  8, 0.02,206,20.6
2026-09-03 23:35:23,-122.8659,45.0475, 305.9, 8990,-40.2,-67.5,-62.9,  4,  6, 0.01,201,21.9
2026-09-03 23:35:38,-122.8646,45.0506, 301.9, 9081,-40.7,-67.6,-63.0,  4,  6, 0.01,199,23.8
2026-09-03 23:35:53,-122.8629,45.0537, 297.2, 9186,-41.5,-66.6,-62.1,  5,  8, 0.02,202,23.9
2026-09-03 23:36:08,-122.8612,45.0566, 293.4, 9274,-41.5,-65.6,-61.1,  6,  9, 0.02,208,23.8
2026-09-03 23:36:23,-122.8587,45.0594, 289.1, 9373,-41.6,-65.5,-60.9,  6,  9, 0.02,215,23.4
2026-09-03 23:36:38,-122.8560,45.0617, 285.0, 9470,-41.6,-66.8,-62.2,  5,  7, 0.02,222,20.6
2026-09-03 23:36:53,-122.8534,45.0635, 281.3, 9558,-41.1,-68.0,-63.4,  4,  6, 0.01,226,17.7
2026-09-03 23:37:08,-122.8511,45.0650, 277.8, 9643,-40.9,-68.7,-64.1,  4,  5, 0.01,222,15.5
2026-09-03 23:37:23,-122.8496,45.0666, 274.6, 9723,-41.3,-68.6,-64.0,  4,  6, 0.01,214,13.2
2026-09-03 23:37:38,-122.8485,45.0680, 271.0, 9811,-41.3,-68.8,-64.2,  4,  5, 0.01,207,14.0
2026-09-03 23:37:53,-122.8471,45.0699, 267.2, 9909,-41.7,-69.1,-64.5,  4,  5, 0.01,205,16.4
2026-09-03 23:38:08,-122.8458,45.0720, 263.5,10002,-42.3,-69.5,-64.8,  4,  6, 0.01,205,18.6
2026-09-03 23:38:23,-122.8443,45.0744, 260.1,10090,-42.8,-69.9,-65.2,  4,  6, 0.01,206,20.4
2026-09-03 23:38:38,-122.8425,45.0769, 256.7,10180,-42.3,-71.2,-66.5,  3,  4, 0.01,212,21.6
2026-09-03 23:38:53,-122.8400,45.0794, 254.0,10252,-41.2,-73.0,-68.3,  2,  3, 0.01,214,23.3
2026-09-03 23:39:08,-122.8374,45.0821, 251.1,10329,-41.6,-73.3,-68.7,  2,  3, 0.01,217,23.9
2026-09-03 23:39:22,-122.8346,45.0843, 247.5,10426,-40.3,-73.9,-69.2,  2,  2, 0.01,222,22.5
2026-09-03 23:39:37,-122.8319,45.0864, 244.1,10520,-39.8,-74.3,-69.6,  1,  2, 0.01,225,21.1
2026-09-03 23:39:52,-122.8289,45.0883, 241.2,10603,-39.2,-74.4,-69.7,  1,  2, 0.01,231,19.9
2026-09-03 23:40:07,-122.8259,45.0897, 238.0,10694,-39.2,-74.7,-70.0,  1,  2, 0.01,235,18.7
2026-09-03 23:40:22,-122.8232,45.0912, 234.8,10786,-39.3,-75.2,-70.5,  1,  2, 0.01,235,17.8
2026-09-03 23:40:37,-122.8205,45.0925, 231.3,10889,-39.3,-75.3,-70.6,  1,  2, 0.01,236,17.4
2026-09-03 23:40:52,-122.8177,45.0938, 227.9,10990,-39.5,-75.5,-70.8,  1,  2, 0.01,234,17.9
2026-09-03 23:41:07,-122.8150,45.0953, 225.1,11075,-39.4,-75.7,-71.0,  1,  2, 0.01,234,17.9
2026-09-03 23:41:22,-122.8122,45.0966, 222.0,11171,-39.0,-75.8,-71.1,  1,  2, 0.01,238,16.8
2026-09-03 23:41:37,-122.8096,45.0977, 218.8,11269,-39.1,-76.1,-71.4,  1,  2, 0.01,240,16.3
2026-09-03 23:41:52,-122.8068,45.0987, 215.7,11368,-39.6,-76.1,-71.4,  1,  2, 0.01,243,16.1
2026-09-03 23:42:07,-122.8040,45.0996, 212.7,11463,-40.0,-76.2,-71.4,  1,  2, 0.01,244,15.7
2026-09-03 23:42:22,-122.8015,45.1005, 210.1,11546,-40.3,-75.9,-71.2,  1,  2, 0.01,245,14.4
2026-09-03 23:42:37,-122.7991,45.1013, 207.8,11620,-40.5,-76.0,-71.3,  1,  2, 0.01,246,13.0
2026-09-03 23:42:52,-122.7970,45.1019, 205.6,11693,-40.6,-76.7,-72.0,  1,  2, 0.01,247,11.8
2026-09-03 23:43:07,-122.7951,45.1025, 203.0,11780,-40.7,-76.9,-72.2,  1,  2, 0.01,245,12.2
2026-09-03 23:43:22,-122.7928,45.1033, 200.5,11864,-40.9,-77.1,-72.4,  1,  2, 0.01,239,13.3
2026-09-03 23:43:37,-122.7907,45.1044, 198.3,11940,-41.5,-77.5,-72.8,  1,  2, 0.01,237,13.4
2026-09-03 23:43:52,-122.7885,45.1053, 196.1,12016,-41.8,-77.6,-72.9,  1,  2, 0.01,241,12.9
2026-09-03 23:44:07,-122.7864,45.1061, 193.5,12108,-42.3,-78.0,-73.2,  1,  2, 0.01,241,12.4
2026-09-03 23:44:22,-122.7844,45.1069, 190.7,12205,-42.7,-78.2,-73.5,  1,  2, 0.01,234,12.4
2026-09-03 23:44:37,-122.7825,45.1080, 188.0,12299,-43.0,-78.4,-73.7,  1,  2, 0.00,233,13.2
2026-09-03 23:44:52,-122.7803,45.1091, 185.4,12395,-43.3,-78.6,-73.8,  1,  2, 0.00,233,13.6
2026-09-03 23:45:07,-122.7784,45.1102, 182.8,12489,-43.6,-78.6,-73.9,  1,  2, 0.00,231,13.0
2026-09-03 23:45:22,-122.7765,45.1112, 180.0,12593,-43.9,-78.6,-73.8,  1,  2, 0.01,231,13.4
2026-09-03 23:45:37,-122.7745,45.1124, 177.3,12694,-44.6,-78.7,-73.9,  1,  2, 0.01,233,14.9
2026-09-03 23:45:52,-122.7720,45.1137, 174.8,12790,-44.9,-79.0,-74.3,  1,  2, 0.00,233,15.8
2026-09-03 23:46:07,-122.7697,45.1151, 172.3,12886,-44.6,-78.9,-74.2,  1,  2, 0.00,236,15.8
2026-09-03 23:46:22,-122.7671,45.1161, 170.2,12966,-44.7,-79.1,-74.4,  1,  2, 0.00,238,15.6
2026-09-03 23:46:37,-122.7647,45.1171, 168.2,13046,-45.0,-79.3,-74.6,  1,  2, 0.00,236,15.4
2026-09-03 23:46:52,-122.7622,45.1184, 166.4,13118,-44.8,-79.6,-74.9,  1,  2, 0.00,236,15.8
2026-09-03 23:47:07,-122.7597,45.1195, 164.6,13191,-44.6,-79.6,-74.9,  1,  2, 0.00,238,16.1
2026-09-03 23:47:22,-122.7571,45.1207, 162.9,13263,-44.6,-79.7,-75.0,  1,  2, 0.00,235,16.5
2026-09-03 23:47:37,-122.7545,45.1220, 161.1,13337,-44.9,-79.9,-75.1,  1,  2, 0.00,235,16.7
2026-09-03 23:47:52,-122.7519,45.1233, 159.2,13413,-45.4,-79.9,-75.2,  1,  2, 0.00,235,16.7
2026-09-03 23:48:07,-122.7493,45.1246, 157.4,13492,-45.5,-80.2,-75.4,  1,  2, 0.00,236,16.7
2026-09-03 23:48:22,-122.7466,45.1258, 155.6,13569,-45.4,-80.2,-75.5,  1,  2, 0.00,239,15.8
2026-09-03 23:48:37,-122.7442,45.1268, 153.8,13646,-45.7,-80.4,-75.6,  1,  2, 0.00,240,15.7
2026-09-03 23:48:52,-122.7415,45.1279, 152.0,13722,-45.5,-80.4,-75.6,  1,  2, 0.00,243,16.2
2026-09-03 23:49:07,-122.7386,45.1288, 150.3,13800,-45.4,-80.4,-75.7,  1,  2, 0.00,248,15.6
2026-09-03 23:49:22,-122.7360,45.1294, 148.6,13872,-45.7,-80.6,-75.9,  1,  2, 0.00,250,15.2
2026-09-03 23:49:37,-122.7332,45.1301, 147.0,13945,-45.8,-80.4,-75.6,  1,  2, 0.00,249,14.3
2026-09-03 23:49:52,-122.7309,45.1308, 145.4,14020,-46.2,-80.7,-76.0,  1,  2, 0.00,248,12.9
2026-09-03 23:50:07,-122.7287,45.1314, 143.8,14092,-46.2,-80.5,-75.8,  1,  2, 0.00,248,12.9
2026-09-03 23:50:22,-122.7263,45.1320, 142.3,14163,-46.2,-80.7,-75.9,  1,  2, 0.00,247,12.6
2026-09-03 23:50:37,-122.7243,45.1328, 140.7,14236,-46.2,-80.5,-75.7,  1,  2, 0.00,240,11.7
2026-09-03 23:50:52,-122.7225,45.1336, 139.1,14311,-46.7,-80.7,-75.9,  1,  2, 0.00,234,11.4
2026-09-03 23:51:07,-122.7207,45.1345, 137.6,14383,-47.0,-80.7,-76.0,  1,  2, 0.00,234,12.2
2026-09-03 23:51:23,-122.7186,45.1356, 136.1,14458,-47.3,-81.0,-76.3,  1,  2, 0.00,236,13.0
2026-09-03 23:51:38,-122.7165,45.1366, 134.6,14528,-47.6,-81.1,-76.3,  1,  2, 0.00,238,13.5
2026-09-03 23:51:54,-122.7141,45.1376, 133.1,14605,-47.6,-81.1,-76.4,  1,  2, 0.00,238,13.8
2026-09-03 23:52:09,-122.7119,45.1386, 131.6,14677,-47.9,-81.2,-76.5,  1,  2, 0.00,233,13.2
2026-09-03 23:52:26,-122.7099,45.1399, 130.0,14760,-48.4,-81.6,-76.8,  1,  2, 0.00,226,12.3
2026-09-03 23:52:41,-122.7083,45.1410, 128.5,14834,-48.9,-81.6,-76.9,  1,  2, 0.00,224,11.9
2026-09-03 23:52:58,-122.7065,45.1423, 127.0,14913,-49.4,-81.9,-77.2,  1,  2, 0.00,230,12.9
2026-09-03 23:53:14,-122.7042,45.1435, 125.5,14992,-49.5,-82.0,-77.2,  1,  2, 0.00,237,14.5
2026-09-03 23:53:31,-122.7014,45.1447, 124.0,15070,-49.6,-82.1,-77.4,  1,  2, 0.00,239,15.9
2026-09-03 23:53:48,-122.6983,45.1460, 122.5,15146,-49.8,-82.3,-77.5,  1,  2, 0.00,239,16.9
2026-09-03 23:54:06,-122.6949,45.1474, 121.0,15229,-49.5,-82.3,-77.5,  1,  2, 0.00,241,17.1
2026-09-03 23:54:24,-122.6916,45.1486, 119.5,15311,-49.5,-82.6,-77.8,  1,  2, 0.00,244,15.8
2026-09-03 23:54:41,-122.6886,45.1496, 118.0,15395,-49.8,-82.7,-77.9,  1,  2, 0.00,242,15.1
2026-09-03 23:54:57,-122.6860,45.1507, 116.5,15476,-49.4,-82.8,-78.0,  1,  2, 0.00,243,15.0
2026-09-03 23:55:14,-122.6830,45.1516, 115.0,15560,-49.4,-82.8,-78.1,  1,  2, 0.00,248,14.9
2026-09-03 23:55:32,-122.6799,45.1525, 113.5,15650,-49.8,-82.7,-78.0,  1,  2, 0.00,248,14.8
2026-09-03 23:55:48,-122.6771,45.1532, 112.0,15732,-50.3,-83.0,-78.2,  1,  2, 0.00,249,14.5
2026-09-03 23:56:05,-122.6743,45.1540, 110.5,15824,-50.7,-83.4,-78.6,  1,  2, 0.00,255,13.3
2026-09-03 23:56:22,-122.6716,45.1543, 109.0,15912,-50.0,-83.2,-78.4,  1,  2, 0.00,261,11.8
2026-09-03 23:56:40,-122.6691,45.1545, 107.5,16004,-50.3,-83.3,-78.6,  1,  2, 0.00,260,11.2
2026-09-03 23:56:58,-122.6665,45.1549, 106.0,16093,-50.4,-83.2,-78.4,  1,  2, 0.00,258,11.3
2026-09-03 23:57:17,-122.6640,45.1553, 104.5,16185,-51.0,-83.4,-78.7,  1,  2, 0.00,256, 9.8
2026-09-03 23:57:37,-122.6618,45.1558, 103.0,16283,-51.3,-83.6,-78.8,  1,  2, 0.00,247, 9.9
2026-09-03 23:57:56,-122.6595,45.1566, 101.5,16377,-51.3,-83.8,-79.0,  1,  2, 0.00,246,10.7
2026-09-03 23:58:15,-122.6570,45.1574, 100.0,16473,-51.5,-84.0,-79.2,  1,  2, 0.00,257,10.3
2026-09-03 23:58:33,-122.6548,45.1574,  98.5,16570,-51.3,-83.8,-79.1,  1,  2, 0.00,268, 9.9
2026-09-03 23:58:53,-122.6523,45.1574,  97.0,16670,-51.4,-84.0,-79.2,  1,  2, 0.00,268, 9.9
2026-09-03 23:59:12,-122.6501,45.1575,  95.5,16772,-51.5,-83.9,-79.1,  1,  2, 0.00,269, 8.2
2026-09-03 23:59:32,-122.6483,45.1574,  94.0,16876,-51.7,-84.2,-79.4,  1,  2, 0.00,275, 5.4
2026-09-03 23:59:51,-122.6474,45.1574,  92.5,16977,-50.8,-83.9,-79.2,  1,  2, 0.00,265, 3.4
2026-09-04 00:00:11,-122.6467,45.1575,  91.0,17082,-51.5,-83.9,-79.1,  1,  2, 0.00,247, 3.5
2026-09-04 00:00:31,-122.6457,45.1580,  89.5,17192,-51.9,-84.1,-79.3,  1,  2, 0.00,229, 5.5
2026-09-04 00:00:50,-122.6446,45.1588,  88.0,17299,-52.9,-84.5,-79.7,  1,  2, 0.00,230, 7.6
2026-09-04 00:01:09,-122.6429,45.1596,  86.5,17411,-52.7,-84.4,-79.7,  1,  2, 0.00,240, 8.2
2026-09-04 00:01:29,-122.6411,45.1601,  85.0,17523,-52.7,-84.6,-79.9,  1,  2, 0.00,247, 7.2
2026-09-04 00:01:50,-122.6396,45.1606,  83.5,17639,-52.6,-84.9,-80.1,  1,  2, 0.00,244, 3.8
2026-09-04 00:02:10,-122.6394,45.1609,  82.0,17756,-51.5,-84.5,-79.7,  1,  2, 0.00,188, 2.4
2026-09-04 00:02:32,-122.6393,45.1615,  80.5,17874,-51.6,-84.4,-79.6,  1,  2, 0.00,207, 3.7
2026-09-04 00:02:56,-122.6384,45.1620,  79.0,17997,-51.5,-84.3,-79.5,  1,  2, 0.00,248, 5.1
2026-09-04 00:03:22,-122.6360,45.1624,  77.5,18123,-51.3,-84.5,-79.8,  1,  2, 0.00,257, 7.7
2026-09-04 00:03:47,-122.6339,45.1627,  76.0,18249,-50.6,-84.0,-79.2,  1,  2, 0.01,263, 4.8
2026-09-04 00:04:11,-122.6333,45.1628,  74.5,18379,-51.0,-84.2,-79.5,  1,  2, 0.00,225, 1.0
