time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:28:44,109.9952,27.5638, 553.7, 5127, -0.1, -3.0, -2.7, 81, 81, 5.54,228, 5.6
2026-09-13 11:28:52,109.9956,27.5638, 550.7, 5171, -0.4, -3.3, -2.9, 81, 81, 5.45,226, 5.6
2026-09-13 11:29:36,109.9975,27.5648, 533.0, 5432, -2.1, -5.1, -4.5, 80, 81, 4.92,263, 4.1
2026-09-13 11:29:49,109.9980,27.5651, 527.4, 5515, -2.1, -6.8, -6.0, 70, 71, 4.37,259, 3.7
2026-09-13 11:29:52,109.9981,27.5650, 526.3, 5531, -2.2, -7.1, -6.3, 69, 71, 4.29,259, 3.8
2026-09-13 11:30:01,109.9986,27.5650, 522.9, 5583, -2.5, -6.8, -6.0, 72, 74, 4.42,258, 4.3
2026-09-13 11:30:08,109.9987,27.5650, 520.3, 5623, -2.5, -8.4, -7.5, 64, 66, 3.91,253, 4.7
2026-09-13 11:30:19,109.9992,27.5652, 516.0, 5688, -2.9, -9.0, -8.0, 63, 65, 3.75,243, 4.7
2026-09-13 11:30:25,109.9997,27.5654, 513.8, 5722, -3.2, -7.8, -7.0, 70, 72, 4.14,237, 4.5
2026-09-13 11:30:32,109.9997,27.5655, 511.1, 5763, -3.5, -8.3, -7.4, 69, 72, 4.02,233, 4.0
2026-09-13 11:30:38,110.0000,27.5658, 508.6, 5802, -3.5,-10.5, -9.4, 58, 60, 3.38,228, 3.6
2026-09-13 11:30:41,110.0000,27.5658, 507.3, 5823, -3.6,-10.4, -9.3, 59, 61, 3.42,227, 3.5
2026-09-13 11:30:44,110.0002,27.5658, 505.9, 5845, -3.8, -8.1, -7.2, 72, 74, 4.10,225, 3.6
2026-09-13 11:30:48,110.0002,27.5658, 504.3, 5869, -3.8,-10.0, -8.9, 62, 65, 3.55,221, 3.9
2026-09-13 11:30:52,110.0003,27.5660, 502.6, 5896, -4.0,-10.2, -9.1, 62, 64, 3.50,218, 4.3
2026-09-13 11:30:59,109.9994,27.5631, 500.0, 5937, -4.4,-10.8, -9.6, 61, 64, 3.36,215, 5.1
2026-09-13 11:31:06,110.0008,27.5666, 497.4, 5978, -4.6,-11.9,-10.6, 57, 60, 3.10,214, 5.5
2026-09-13 11:31:16,110.0012,27.5670, 493.4, 6042, -5.1,-11.5,-10.2, 61, 64, 3.22,215, 5.6
2026-09-13 11:31:24,110.0012,27.5672, 490.3, 6091, -5.6, -9.6, -8.6, 73, 77, 3.77,216, 5.0
2026-09-13 11:31:40,110.0018,27.5677, 484.3, 6188, -6.3, -9.9, -8.8, 75, 80, 3.73,219, 4.5
2026-09-13 11:31:44,110.0018,27.5679, 482.7, 6214, -6.2,-11.8,-10.6, 65, 69, 3.20,219, 4.6
2026-09-13 11:31:56,110.0022,27.5682, 478.6, 6281, -6.5,-12.0,-10.7, 65, 70, 3.19,218, 5.4
2026-09-13 11:32:00,110.0024,27.5683, 477.1, 6304, -6.7,-13.4,-11.9, 59, 63, 2.86,218, 5.6
2026-09-13 11:32:07,110.0026,27.5688, 474.8, 6342, -6.9,-12.0,-10.7, 67, 72, 3.21,216, 5.9
2026-09-13 11:32:21,110.0030,27.5695, 469.6, 6428, -7.2,-14.3,-12.7, 57, 61, 2.70,211, 5.8
2026-09-13 11:32:26,110.0034,27.5697, 467.8, 6458, -7.5,-13.0,-11.6, 65, 70, 3.01,213, 5.4
2026-09-13 11:32:39,110.0036,27.5703, 463.4, 6532, -8.0,-15.1,-13.5, 57, 61, 2.55,225, 4.2
2026-09-13 11:32:44,110.0038,27.5702, 461.3, 6567, -8.3,-13.8,-12.4, 64, 70, 2.85,232, 3.7
2026-09-13 11:32:48,110.0040,27.5703, 459.6, 6596, -8.4,-15.9,-14.2, 55, 59, 2.42,239, 3.6
2026-09-13 11:32:52,110.0041,27.5704, 458.0, 6622, -8.5,-16.1,-14.4, 54, 59, 2.37,247, 3.5
2026-09-13 11:32:56,110.0041,27.5703, 456.6, 6647, -8.4,-17.3,-15.5, 49, 53, 2.17,251, 3.4
2026-09-13 11:33:09,110.0045,27.5704, 452.1, 6724, -8.9,-16.2,-14.5, 55, 60, 2.39,243, 3.6
2026-09-13 11:33:42,110.0057,27.5715, 439.6, 6939,-10.9,-16.7,-15.0, 62, 69, 2.36,210, 4.7
2026-09-13 11:33:52,110.0058,27.5720, 436.1, 7001,-11.2,-16.9,-15.1, 63, 70, 2.35,207, 4.1
2026-09-13 11:33:56,110.0059,27.5720, 434.8, 7023,-11.3,-16.3,-14.6, 67, 74, 2.47,205, 3.8
2026-09-13 11:34:12,110.0061,27.5725, 429.9, 7110,-11.8,-17.5,-15.7, 63, 70, 2.25,196, 4.4
2026-09-13 11:34:17,110.0062,27.5726, 427.9, 7146,-11.9,-18.5,-16.6, 58, 65, 2.08,195, 4.9
2026-09-13 11:34:18,110.0062,27.5726, 427.5, 7153,-11.9,-19.7,-17.7, 52, 59, 1.87,195, 5.0
2026-09-13 11:34:22,110.0061,27.5730, 426.2, 7177,-12.0,-19.0,-17.0, 56, 63, 2.00,197, 5.2
2026-09-13 11:34:38,110.0066,27.5736, 420.6, 7278,-12.8,-19.5,-17.5, 57, 65, 1.94,206, 5.4
2026-09-13 11:34:44,110.0067,27.5739, 418.0, 7324,-13.1,-21.4,-19.2, 50, 56, 1.66,205, 5.3
2026-09-13 11:34:52,110.0069,27.5743, 415.0, 7379,-13.5,-19.3,-17.3, 62, 71, 2.00,201, 5.5
2026-09-13 11:34:53,110.0069,27.5743, 414.7, 7385,-13.6,-18.8,-16.8, 65, 74, 2.10,200, 5.5
2026-09-13 11:34:56,110.0071,27.5744, 413.7, 7403,-13.7,-21.9,-19.7, 50, 57, 1.61,199, 5.7
2026-09-13 11:35:00,110.0070,27.5745, 412.7, 7422,-13.7,-23.4,-21.1, 44, 50, 1.40,197, 5.9
2026-09-13 11:35:21,110.0073,27.5757, 405.6, 7552,-14.4,-19.0,-17.0, 68, 79, 2.11,193, 6.8
2026-09-13 11:35:38,110.0094,27.5731, 400.0, 7658,-15.3,-20.0,-17.9, 68, 78, 1.96,190, 6.3
2026-09-13 11:35:40,110.0076,27.5769, 399.7, 7664,-15.4,-20.0,-18.0, 68, 79, 1.95,190, 6.3
2026-09-13 11:35:44,110.0077,27.5770, 398.6, 7685,-15.5,-20.4,-18.3, 66, 77, 1.90,193, 6.1
2026-09-13 11:35:52,110.0076,27.5777, 395.8, 7737,-15.7,-24.1,-21.7, 49, 57, 1.38,195, 5.9
2026-09-13 11:35:55,110.0076,27.5777, 395.0, 7754,-15.7,-25.1,-22.7, 44, 51, 1.26,197, 5.8
2026-09-13 11:36:08,110.0080,27.5784, 391.7, 7817,-16.0,-24.3,-21.9, 49, 57, 1.36,203, 5.0
2026-09-13 11:36:16,110.0081,27.5785, 389.3, 7864,-16.1,-25.7,-23.2, 43, 51, 1.21,198, 4.5
2026-09-13 11:36:22,110.0084,27.5788, 387.5, 7898,-16.4,-26.0,-23.5, 44, 51, 1.19,193, 4.1
2026-09-13 11:36:32,110.0084,27.5793, 384.5, 7956,-16.8,-27.6,-24.9, 39, 46, 1.03,189, 4.5
2026-09-13 11:36:59,110.0087,27.5804, 376.3, 8117,-18.2,-26.9,-24.3, 46, 56, 1.12,205, 3.5
2026-09-13 11:37:09,110.0086,27.5804, 373.3, 8177,-18.6,-28.9,-26.2, 40, 48, 0.94,189, 3.1
2026-09-13 11:37:22,110.0088,27.5808, 369.4, 8256,-19.2,-28.8,-26.0, 43, 51, 0.96,181, 4.4
2026-09-13 11:37:39,110.0088,27.5816, 364.5, 8355,-20.1,-28.0,-25.3, 49, 60, 1.05,191, 4.9
2026-09-13 11:37:48,110.0091,27.5820, 361.5, 8415,-20.4,-30.4,-27.5, 41, 50, 0.85,198, 4.6
2026-09-13 11:38:02,110.0091,27.5827, 357.3, 8502,-21.1,-29.4,-26.6, 47, 58, 0.94,197, 4.7
2026-09-13 11:38:22,110.0093,27.5835, 350.8, 8637,-22.2,-30.7,-27.8, 46, 57, 0.84,196, 4.8
2026-09-13 11:38:27,110.0096,27.5837, 349.7, 8661,-22.3,-31.7,-28.7, 42, 53, 0.77,197, 4.6
2026-09-13 11:38:35,110.0097,27.5840, 347.2, 8712,-22.8,-30.9,-28.0, 47, 59, 0.84,201, 4.3
2026-09-13 11:38:54,110.0099,27.5846, 342.4, 8814,-23.6,-31.2,-28.3, 49, 62, 0.82,203, 5.8
2026-09-13 11:39:00,110.0104,27.5850, 340.4, 8857,-23.6,-33.3,-30.2, 41, 51, 0.68,202, 6.5
2026-09-13 11:39:22,110.0108,27.5863, 333.8, 8999,-24.5,-34.7,-31.5, 38, 49, 0.61,203, 7.5
2026-09-13 11:39:46,110.0114,27.5882, 326.4, 9164,-25.9,-35.1,-31.9, 42, 54, 0.60,190, 9.7
2026-09-13 11:40:22,110.0118,27.5912, 316.5, 9385,-27.7,-38.4,-35.0, 36, 47, 0.44,195, 8.9
2026-09-13 11:40:32,110.0122,27.5919, 313.6, 9452,-27.6,-44.5,-40.8, 19, 24, 0.23,196, 8.5
2026-09-13 11:40:53,110.0126,27.5935, 308.0, 9579,-28.2,-46.2,-42.4, 16, 21, 0.20,187, 7.5
2026-09-13 11:41:07,110.0127,27.5942, 304.2, 9670,-27.7,-50.8,-46.8,  9, 12, 0.12,177, 7.6
2026-09-13 11:41:22,110.0124,27.5954, 300.7, 9752,-28.2,-52.3,-48.2,  8, 11, 0.10,174, 8.1
2026-09-13 11:41:25,110.0094,27.5931, 300.0, 9769,-28.2,-52.6,-48.5,  8, 10, 0.10,173, 7.9
2026-09-13 11:41:26,110.0125,27.5956, 299.7, 9776,-28.2,-52.9,-48.8,  8, 10, 0.10,173, 7.8
2026-09-13 11:42:22,110.0128,27.5980, 284.5,10147,-31.5,-53.5,-49.3, 10, 13, 0.09,222, 2.4
2026-09-13 11:42:46,110.0129,27.5983, 277.8,10314,-32.9,-54.3,-50.1, 10, 14, 0.09,150, 1.3
2026-09-13 11:43:22,110.0130,27.5990, 269.5,10527,-34.7,-55.2,-51.0, 11, 15, 0.08,213, 2.5
2026-09-13 11:44:22,110.0129,27.5996, 255.3,10903,-37.5,-58.9,-54.5,  9, 13, 0.05,347, 1.4
2026-09-13 11:44:33,110.0130,27.5996, 252.5,10978,-37.9,-59.6,-55.2,  9, 12, 0.05,344, 3.3
2026-09-13 11:44:43,110.0094,27.6031, 250.0,11047,-38.4,-56.8,-52.6, 13, 19, 0.07,345, 3.7
2026-09-13 11:44:59,110.0134,27.5986, 246.8,11134,-39.2,-56.3,-52.0, 15, 22, 0.08,341, 2.6
2026-09-13 11:45:22,110.0136,27.5981, 242.6,11252,-40.3,-57.1,-52.8, 15, 22, 0.07,327, 2.4
2026-09-13 11:46:21,110.0142,27.5971, 231.3,11576,-43.2,-58.6,-54.2, 17, 26, 0.06,352, 2.6
2026-09-13 11:46:22,110.0142,27.5970, 231.1,11582,-43.2,-58.7,-54.3, 17, 26, 0.06,352, 2.6
2026-09-13 11:47:22,110.0149,27.5949, 219.1,11937,-46.6,-58.6,-54.3, 25, 39, 0.07,344, 4.9
2026-09-13 11:48:24,110.0158,27.5919, 207.8,12285,-50.0,-58.8,-54.5, 35, 57, 0.07,346, 5.3
2026-09-13 11:49:13,110.0194,27.5931, 200.0,12533,-52.3,-59.5,-55.1, 42, 70, 0.06,358, 3.8
2026-09-13 11:49:22,110.0162,27.5896, 198.6,12577,-52.7,-59.8,-55.4, 43, 71, 0.06,  4, 3.4
2026-09-13 11:49:45,110.0160,27.5889, 195.0,12695,-53.7,-61.0,-56.6, 41, 69, 0.05, 17, 2.7
2026-09-13 11:50:14,110.0158,27.5885, 190.5,12844,-54.4,-63.9,-59.4, 31, 52, 0.04, 45, 0.8
2026-09-13 11:50:22,110.0158,27.5885, 189.3,12885,-54.8,-64.5,-60.0, 30, 50, 0.04, 64, 0.7
2026-09-13 11:51:17,110.0150,27.5889, 180.6,13184,-57.3,-64.8,-60.3, 38, 67, 0.04,134, 1.8
2026-09-13 11:51:22,110.0149,27.5890, 179.8,13214,-57.5,-65.2,-60.7, 37, 65, 0.03,142, 1.3
2026-09-13 11:52:22,110.0168,27.5881, 169.4,13586,-59.9,-73.2,-68.6, 16, 29, 0.01,309, 5.3
2026-09-13 11:52:33,110.0172,27.5878, 167.7,13648,-60.3,-74.0,-69.3, 16, 28, 0.01,305, 5.4
2026-09-13 11:53:00,110.0186,27.5869, 163.0,13825,-61.1,-76.6,-71.9, 12, 21, 0.01,322, 5.8
2026-09-13 11:53:22,110.0191,27.5860, 159.8,13947,-61.9,-74.6,-69.9, 17, 32, 0.01,320, 5.0
2026-09-13 11:53:43,110.0199,27.5854, 156.8,14065,-61.8,-75.7,-71.0, 15, 27, 0.01,302, 5.2
2026-09-13 11:54:22,110.0218,27.5845, 151.5,14278,-63.5,-78.8,-74.1, 11, 21, 0.01,294, 5.9
2026-09-13 11:54:23,110.0218,27.5844, 151.3,14283,-63.5,-78.9,-74.2, 11, 21, 0.01,294, 5.9
2026-09-13 11:54:33,110.0194,27.5831, 150.0,14337,-63.6,-78.5,-73.7, 12, 22, 0.01,290, 5.9
2026-09-13 11:54:53,110.0235,27.5840, 147.4,14445,-63.9,-78.3,-73.5, 13, 24, 0.01,284, 4.9
2026-09-13 11:56:00,110.0261,27.5833, 138.0,14845,-66.3,-77.7,-73.0, 20, 37, 0.01,244, 3.9
2026-09-13 11:56:22,110.0269,27.5841, 134.4,15005,-67.7,-77.8,-73.0, 23, 45, 0.01,212, 5.7
2026-09-13 11:56:42,110.0276,27.5850, 131.5,15138,-68.9,-78.0,-73.3, 26, 51, 0.01,230, 6.2
2026-09-13 11:57:09,110.0293,27.5855, 128.1,15290,-69.6,-78.0,-73.3, 29, 57, 0.01,263, 6.9
2026-09-13 11:57:22,110.0302,27.5855, 126.6,15363,-69.8,-78.0,-73.2, 30, 60, 0.01,274, 7.2
2026-09-13 11:58:20,110.0325,27.5843, 119.1,15725,-70.9,-80.0,-75.2, 26, 51, 0.01,327, 2.6
2026-09-13 11:58:22,110.0325,27.5843, 118.9,15736,-70.9,-80.1,-75.3, 26, 51, 0.01,324, 2.5
2026-09-13 11:59:22,110.0332,27.5844, 112.3,16073,-72.7,-81.9,-77.2, 25, 50, 0.00,196, 1.3
2026-09-13 11:59:37,110.0332,27.5846, 110.7,16156,-73.3,-82.4,-77.6, 25, 50, 0.00,180, 2.1
2026-09-13 12:00:17,110.0332,27.5852, 106.5,16380,-73.4,-82.8,-78.1, 24, 48, 0.00,163, 0.9
2026-09-13 12:00:22,110.0333,27.5853, 106.0,16407,-73.3,-82.8,-78.0, 23, 48, 0.00,142, 0.9
2026-09-13 12:00:42,110.0329,27.5854, 104.0,16521,-72.9,-82.8,-78.0, 22, 45, 0.00,129, 1.7
2026-09-13 12:01:21,110.0328,27.5858, 100.2,16738,-73.9,-84.1,-79.3, 21, 42, 0.00,207, 0.7
