time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:54,125.9857,35.3250, 707.3, 3032, 14.0,-30.2,-27.3,  3,  3, 0.44, 30, 5.6
2026-09-06 11:31:08,125.9852,35.3245, 701.3, 3105, 13.7,-24.8,-22.4,  5,  5, 0.73, 40, 5.0
2026-09-06 11:31:21,125.9848,35.3242, 695.6, 3172, 13.3,-25.4,-22.9,  5,  5, 0.70, 37, 5.4
2026-09-06 11:31:35,125.9844,35.3235, 689.5, 3247, 12.8,-25.0,-22.6,  5,  5, 0.73, 27, 5.4
2026-09-06 11:31:49,125.9841,35.3229, 684.6, 3306, 12.4,-26.4,-23.8,  5,  5, 0.65, 26, 4.5
2026-09-06 11:32:03,125.9838,35.3224, 679.2, 3373, 12.0,-25.3,-22.8,  6,  6, 0.72, 35, 4.0
2026-09-06 11:32:17,125.9834,35.3221, 673.1, 3448, 11.4,-24.3,-21.9,  6,  6, 0.79, 48, 4.4
2026-09-06 11:32:31,125.9827,35.3218, 668.0, 3511, 10.9,-24.9,-22.4,  6,  6, 0.76, 44, 4.9
2026-09-06 11:32:45,125.9823,35.3212, 662.3, 3582, 10.3,-26.0,-23.5,  6,  6, 0.69, 43, 5.5
2026-09-06 11:32:59,125.9816,35.3207, 656.6, 3654,  9.7,-29.1,-26.3,  5,  5, 0.53, 46, 5.9
2026-09-06 11:33:13,125.9810,35.3202, 651.3, 3721,  9.2,-30.5,-27.6,  4,  4, 0.46, 43, 5.5
2026-09-06 11:33:27,125.9805,35.3196, 646.4, 3783,  8.8,-32.1,-29.1,  4,  4, 0.40, 32, 5.3
2026-09-06 11:33:41,125.9802,35.3190, 641.8, 3842,  8.5,-37.0,-33.7,  2,  2, 0.25, 22, 6.0
2026-09-06 11:33:55,125.9798,35.3182, 636.3, 3913,  8.2,-36.8,-33.5,  2,  2, 0.26, 24, 6.0
2026-09-06 11:34:09,125.9795,35.3177, 630.7, 3986,  7.6,-36.9,-33.6,  2,  2, 0.26, 27, 4.4
2026-09-06 11:34:23,125.9792,35.3173, 625.7, 4051,  7.1,-36.7,-33.4,  3,  3, 0.26, 28, 3.4
2026-09-06 11:34:37,125.9789,35.3169, 620.3, 4123,  6.4,-36.5,-33.3,  3,  3, 0.27, 21, 4.0
2026-09-06 11:34:51,125.9789,35.3163, 614.4, 4200,  5.8,-35.9,-32.6,  3,  3, 0.29, 13, 4.8
2026-09-06 11:35:05,125.9787,35.3157, 609.3, 4269,  5.3,-35.9,-32.6,  3,  3, 0.29, 15, 4.3
2026-09-06 11:35:19,125.9785,35.3152, 604.2, 4337,  4.8,-35.7,-32.4,  3,  3, 0.30, 23, 3.3
2026-09-06 11:35:33,125.9783,35.3150, 598.8, 4411,  5.0,-40.4,-36.9,  2,  2, 0.19, 27, 2.6
2026-09-06 11:35:47,125.9782,35.3147, 593.8, 4479,  4.8,-35.1,-31.9,  4,  4, 0.33, 22, 2.9
2026-09-06 11:36:01,125.9780,35.3143, 588.0, 4558,  4.2,-35.3,-32.1,  4,  4, 0.32, 20, 3.4
2026-09-06 11:36:15,125.9778,35.3139, 583.1, 4627,  3.6,-35.8,-32.6,  4,  4, 0.31,  8, 2.9
2026-09-06 11:36:29,125.9779,35.3135, 578.2, 4695,  3.2,-36.8,-33.5,  3,  3, 0.28,350, 2.7
2026-09-06 11:36:43,125.9779,35.3132, 573.3, 4763,  2.6,-36.9,-33.6,  4,  4, 0.28,352, 2.8
2026-09-06 11:36:57,125.9780,35.3130, 568.5, 4831,  2.0,-36.9,-33.6,  4,  4, 0.28,359, 3.3
2026-09-06 11:37:11,125.9779,35.3124, 563.5, 4902,  1.4,-36.6,-33.3,  4,  4, 0.30,350, 4.1
2026-09-06 11:37:25,125.9783,35.3119, 559.1, 4964,  0.8,-36.9,-33.6,  4,  4, 0.29,339, 4.4
2026-09-06 11:37:39,125.9786,35.3113, 554.9, 5025,  0.3,-37.5,-34.1,  4,  4, 0.28,344, 4.2
2026-09-06 11:37:53,125.9786,35.3108, 550.3, 5092, -0.3,-38.1,-34.7,  4,  4, 0.26,352, 3.7
2026-09-06 11:38:07,125.9786,35.3105, 545.5, 5162, -0.8,-37.7,-34.3,  4,  4, 0.27,353, 3.9
2026-09-06 11:38:21,125.9787,35.3099, 541.5, 5220, -1.2,-37.7,-34.3,  4,  4, 0.28,357, 3.7
2026-09-06 11:38:35,125.9787,35.3095, 536.1, 5301, -1.9,-38.5,-35.1,  4,  4, 0.26,  6, 3.7
2026-09-06 11:38:49,125.9786,35.3090, 531.6, 5367, -2.4,-38.4,-35.0,  4,  4, 0.26,358, 4.8
2026-09-06 11:39:03,125.9789,35.3083, 526.5, 5444, -2.9,-32.0,-29.0,  9,  9, 0.50,340, 5.4
2026-09-06 11:39:17,125.9792,35.3077, 522.4, 5506, -3.2,-21.0,-18.8, 24, 25, 1.38,328, 5.5
2026-09-06 11:39:31,125.9798,35.3070, 518.4, 5567, -3.6,-15.8,-14.1, 38, 40, 2.16,328, 5.6
2026-09-06 11:39:45,125.9801,35.3065, 514.2, 5630, -4.2,-15.8,-14.1, 40, 42, 2.18,329, 6.1
2026-09-06 11:39:59,125.9807,35.3058, 509.9, 5696, -4.9,-15.8,-14.1, 42, 44, 2.19,326, 6.6
2026-09-06 11:40:13,125.9813,35.3051, 505.4, 5766, -5.5,-15.9,-14.2, 44, 46, 2.19,322, 6.6
2026-09-06 11:40:27,125.9819,35.3045, 501.2, 5832, -6.1,-15.9,-14.2, 46, 48, 2.21,320, 6.6
2026-09-06 11:40:40,125.9826,35.3039, 497.5, 5890, -6.6,-15.9,-14.3, 47, 50, 2.22,310, 7.2
2026-09-06 11:40:54,125.9836,35.3034, 493.4, 5954, -7.1,-15.9,-14.2, 49, 53, 2.24,299, 7.4
2026-09-06 11:41:08,125.9846,35.3030, 488.9, 6025, -7.1,-22.5,-20.3, 28, 30, 1.28,297, 6.8
2026-09-06 11:41:22,125.9855,35.3025, 484.7, 6092, -7.6,-25.1,-22.6, 23, 25, 1.03,301, 7.2
2026-09-06 11:41:36,125.9865,35.3020, 480.5, 6161, -8.1,-27.8,-25.1, 19, 20, 0.81,303, 7.1
2026-09-06 11:41:50,125.9874,35.3016, 476.0, 6233, -8.6,-29.4,-26.6, 17, 18, 0.71,306, 6.7
2026-09-06 11:42:04,125.9882,35.3011, 471.4, 6308, -9.1,-25.2,-22.7, 26, 28, 1.05,304, 7.1
2026-09-06 11:42:18,125.9892,35.3006, 466.8, 6383, -9.8,-24.7,-22.3, 29, 31, 1.10,297, 7.0
2026-09-06 11:42:32,125.9903,35.3002, 462.6, 6453,-10.4,-24.3,-21.9, 31, 34, 1.16,292, 6.2
2026-09-06 11:42:46,125.9910,35.3001, 458.2, 6527,-11.2,-24.3,-21.9, 33, 37, 1.17,287, 5.1
2026-09-06 11:43:00,125.9916,35.2999, 453.4, 6608,-11.9,-24.3,-21.9, 35, 39, 1.19,288, 5.0
2026-09-06 11:43:14,125.9924,35.2996, 449.2, 6680,-12.6,-23.5,-21.2, 40, 45, 1.28,288, 6.4
2026-09-06 11:43:28,125.9936,35.2994, 444.6, 6758,-13.4,-23.8,-21.4, 41, 47, 1.26,287, 6.3
2026-09-06 11:43:42,125.9944,35.2992, 440.2, 6833,-14.1,-23.8,-21.4, 44, 50, 1.28,283, 4.9
2026-09-06 11:43:56,125.9949,35.2992, 435.8, 6909,-14.8,-23.7,-21.4, 47, 54, 1.29,266, 4.5
2026-09-06 11:44:10,125.9957,35.2994, 431.9, 6978,-15.5,-23.7,-21.3, 49, 57, 1.31,246, 6.6
2026-09-06 11:44:24,125.9969,35.2998, 428.5, 7037,-15.4,-23.6,-21.2, 50, 58, 1.33,238, 9.3
2026-09-06 11:44:38,125.9982,35.3006, 424.8, 7102,-15.4,-28.0,-25.3, 33, 39, 0.90,244, 9.3
2026-09-06 11:44:52,125.9995,35.3009, 421.0, 7170,-15.1,-39.9,-36.4, 10, 12, 0.28,266, 8.0
2026-09-06 11:45:06,126.0006,35.3008, 417.5, 7233,-14.5,-51.7,-47.6,  3,  3, 0.08,276, 7.5
2026-09-06 11:45:20,126.0017,35.3007, 414.3, 7291,-14.9,-53.6,-49.5,  2,  3, 0.06,279, 7.5
2026-09-06 11:45:34,126.0030,35.3004, 410.6, 7359,-15.5,-53.7,-49.6,  2,  3, 0.06,289, 7.7
2026-09-06 11:45:48,126.0040,35.3000, 406.8, 7430,-16.2,-53.7,-49.6,  2,  3, 0.06,293, 8.1
2026-09-06 11:46:02,126.0053,35.2997, 402.7, 7505,-16.8,-53.5,-49.4,  3,  3, 0.07,292, 8.8
2026-09-06 11:46:15,126.0064,35.2992, 399.4, 7567,-17.4,-53.4,-49.2,  3,  3, 0.07,294, 9.1
2026-09-06 11:46:29,126.0077,35.2987, 396.1, 7629,-17.9,-53.4,-49.2,  3,  3, 0.07,289, 8.4
2026-09-06 11:46:43,126.0088,35.2986, 392.5, 7697,-18.2,-54.3,-50.1,  3,  3, 0.06,286, 7.1
2026-09-06 11:46:57,126.0098,35.2983, 389.1, 7761,-18.5,-55.2,-51.0,  2,  3, 0.06,279, 6.9
2026-09-06 11:47:11,126.0109,35.2983, 385.5, 7831,-18.8,-56.1,-51.8,  2,  3, 0.05,266, 7.9
2026-09-06 11:47:25,126.0123,35.2985, 381.7, 7906,-18.9,-54.4,-50.2,  3,  3, 0.06,257, 9.0
2026-09-06 11:47:39,126.0136,35.2988, 377.8, 7981,-19.3,-51.9,-47.9,  4,  5, 0.08,252, 9.8
2026-09-06 11:47:53,126.0151,35.2992, 374.2, 8052,-19.8,-51.0,-47.0,  4,  5, 0.09,248,10.8
2026-09-06 11:48:07,126.0168,35.2999, 370.6, 8125,-20.1,-52.6,-48.5,  4,  5, 0.08,247,11.6
2026-09-06 11:48:21,126.0185,35.3003, 367.3, 8191,-20.4,-56.7,-52.4,  2,  3, 0.05,248,11.9
2026-09-06 11:48:35,126.0201,35.3009, 364.1, 8255,-20.8,-54.9,-50.7,  3,  4, 0.06,250,11.5
2026-09-06 11:48:49,126.0218,35.3015, 360.4, 8331,-21.0,-57.1,-52.8,  2,  3, 0.05,258,11.7
2026-09-06 11:49:03,126.0237,35.3015, 356.9, 8403,-21.3,-58.7,-54.4,  2,  2, 0.04,270,12.7
2026-09-06 11:49:17,126.0257,35.3013, 353.5, 8472,-21.5,-59.9,-55.5,  2,  2, 0.03,271,12.8
2026-09-06 11:49:31,126.0276,35.3015, 349.7, 8552,-22.1,-60.5,-56.1,  2,  2, 0.03,263,12.5
2026-09-06 11:49:45,126.0296,35.3018, 345.9, 8633,-22.8,-60.7,-56.3,  2,  2, 0.03,259,13.2
2026-09-06 11:49:59,126.0316,35.3021, 342.8, 8699,-23.3,-61.4,-57.0,  2,  2, 0.03,258,13.3
2026-09-06 11:50:13,126.0336,35.3024, 339.2, 8775,-23.9,-61.9,-57.5,  2,  2, 0.03,255,12.9
2026-09-06 11:50:27,126.0354,35.3029, 335.9, 8848,-24.5,-62.2,-57.8,  2,  2, 0.03,255,12.7
2026-09-06 11:50:41,126.0374,35.3033, 332.4, 8923,-25.0,-62.9,-58.4,  2,  2, 0.03,257,12.5
2026-09-06 11:50:55,126.0392,35.3036, 328.9, 9000,-25.5,-62.9,-58.5,  2,  2, 0.03,256,12.3
2026-09-06 11:51:09,126.0410,35.3041, 325.9, 9066,-25.8,-63.5,-59.0,  2,  2, 0.02,251,12.1
2026-09-06 11:51:23,126.0427,35.3046, 323.4, 9123,-26.3,-63.8,-59.4,  2,  2, 0.02,249,12.2
2026-09-06 11:51:37,126.0445,35.3052, 321.0, 9177,-26.5,-64.2,-59.7,  2,  2, 0.02,249,12.5
2026-09-06 11:51:51,126.0463,35.3057, 318.3, 9236,-26.9,-64.3,-59.8,  2,  2, 0.02,251,12.5
2026-09-06 11:52:05,126.0482,35.3062, 315.7, 9297,-27.2,-63.7,-59.2,  2,  2, 0.02,253,12.9
2026-09-06 11:52:19,126.0501,35.3067, 313.3, 9352,-27.5,-64.1,-59.6,  2,  2, 0.02,250,13.5
2026-09-06 11:52:33,126.0521,35.3074, 310.7, 9410,-27.9,-64.5,-60.0,  2,  2, 0.02,248,13.9
2026-09-06 11:52:47,126.0541,35.3081, 308.0, 9473,-28.4,-65.0,-60.5,  2,  2, 0.02,247,14.2
2026-09-06 11:53:01,126.0561,35.3087, 305.3, 9535,-28.6,-65.3,-60.8,  2,  2, 0.02,245,14.6
2026-09-06 11:53:15,126.0582,35.3096, 302.5, 9603,-29.1,-66.0,-61.4,  2,  2, 0.02,243,15.3
2026-09-06 11:53:28,126.0602,35.3104, 299.6, 9671,-29.4,-65.9,-61.4,  2,  2, 0.02,243,15.0
2026-09-06 11:53:42,126.0622,35.3113, 296.3, 9750,-30.0,-65.9,-61.4,  2,  2, 0.02,243,14.0
2026-09-06 11:53:56,126.0640,35.3121, 293.4, 9820,-30.3,-66.2,-61.7,  2,  2, 0.02,243,14.2
2026-09-06 11:54:10,126.0661,35.3129, 290.9, 9882,-30.1,-66.8,-62.2,  2,  2, 0.02,244,15.1
2026-09-06 11:54:24,126.0682,35.3137, 288.5, 9940,-30.1,-66.8,-62.2,  2,  2, 0.02,245,15.6
2026-09-06 11:54:38,126.0704,35.3146, 286.0,10002,-30.1,-65.8,-61.2,  2,  2, 0.02,243,16.4
2026-09-06 11:54:52,126.0727,35.3156, 282.9,10078,-30.6,-66.8,-62.3,  2,  2, 0.02,241,16.9
2026-09-06 11:55:06,126.0750,35.3166, 279.8,10156,-31.1,-67.6,-63.0,  2,  2, 0.02,241,17.0
2026-09-06 11:55:20,126.0773,35.3176, 276.7,10235,-31.6,-67.8,-63.2,  2,  2, 0.02,242,18.0
2026-09-06 11:55:34,126.0799,35.3188, 273.8,10312,-31.7,-68.4,-63.8,  1,  2, 0.01,239,18.9
2026-09-06 11:55:48,126.0824,35.3201, 270.9,10385,-31.9,-69.0,-64.4,  1,  2, 0.01,237,18.0
2026-09-06 11:56:02,126.0845,35.3213, 268.2,10458,-32.4,-68.5,-63.9,  2,  2, 0.01,237,16.5
2026-09-06 11:56:16,126.0866,35.3224, 265.6,10524,-32.8,-68.7,-64.1,  2,  2, 0.01,242,15.4
2026-09-06 11:56:30,126.0886,35.3231, 262.7,10603,-33.4,-69.4,-64.8,  2,  2, 0.01,252,14.2
2026-09-06 11:56:44,126.0908,35.3235, 260.0,10675,-33.9,-69.6,-65.0,  2,  2, 0.01,257,14.4
2026-09-06 11:56:58,126.0930,35.3239, 258.0,10729,-34.1,-70.0,-65.4,  1,  2, 0.01,256,15.2
2026-09-06 11:57:12,126.0953,35.3243, 256.0,10783,-34.4,-70.1,-65.5,  2,  2, 0.01,256,15.7
2026-09-06 11:57:26,126.0976,35.3248, 253.9,10841,-34.8,-70.5,-65.8,  1,  2, 0.01,256,16.2
2026-09-06 11:57:40,126.1001,35.3253, 251.9,10896,-35.0,-70.8,-66.1,  1,  2, 0.01,256,16.7
2026-09-06 11:57:54,126.1027,35.3258, 249.8,10953,-35.5,-71.0,-66.4,  1,  2, 0.01,254,16.7
2026-09-06 11:58:08,126.1051,35.3265, 247.9,11007,-35.6,-71.3,-66.6,  1,  2, 0.01,252,15.9
2026-09-06 11:58:22,126.1073,35.3271, 245.9,11063,-35.8,-71.5,-66.9,  1,  2, 0.01,250,15.6
2026-09-06 11:58:36,126.1096,35.3278, 243.9,11119,-36.2,-71.6,-67.0,  1,  2, 0.01,249,15.9
2026-09-06 11:58:50,126.1119,35.3285, 242.0,11174,-36.7,-71.6,-67.0,  2,  2, 0.01,247,15.6
2026-09-06 11:59:04,126.1140,35.3293, 240.0,11231,-37.0,-71.8,-67.2,  2,  2, 0.01,244,14.8
2026-09-06 11:59:18,126.1160,35.3301, 238.1,11287,-37.4,-72.3,-67.6,  1,  2, 0.01,240,14.6
2026-09-06 11:59:32,126.1179,35.3312, 236.2,11343,-37.7,-72.2,-67.5,  2,  2, 0.01,237,14.9
2026-09-06 11:59:46,126.1198,35.3322, 234.2,11400,-38.1,-72.5,-67.8,  2,  2, 0.01,235,15.3
2026-09-06 12:00:00,126.1217,35.3334, 232.3,11456,-38.4,-72.5,-67.8,  2,  2, 0.01,232,15.4
2026-09-06 12:00:14,126.1236,35.3346, 230.4,11511,-38.8,-72.9,-68.2,  2,  2, 0.01,231,15.8
2026-09-06 12:00:28,126.1255,35.3359, 228.7,11563,-39.2,-72.8,-68.1,  2,  2, 0.01,231,16.5
2026-09-06 12:00:42,126.1275,35.3372, 227.0,11615,-39.4,-73.2,-68.5,  2,  2, 0.01,231,17.3
2026-09-06 12:00:56,126.1296,35.3386, 225.2,11668,-39.7,-73.5,-68.8,  2,  2, 0.01,229,17.7
2026-09-06 12:01:10,126.1316,35.3401, 223.5,11722,-40.0,-73.7,-69.0,  2,  2, 0.01,227,18.0
2026-09-06 12:01:24,126.1337,35.3417, 221.6,11778,-40.5,-73.9,-69.2,  2,  2, 0.01,229,18.7
2026-09-06 12:01:38,126.1360,35.3432, 219.8,11835,-41.0,-74.1,-69.4,  2,  3, 0.01,231,19.0
2026-09-06 12:01:52,126.1383,35.3447, 217.9,11894,-41.5,-74.2,-69.5,  2,  3, 0.01,233,19.3
2026-09-06 12:02:06,126.1407,35.3462, 216.1,11951,-42.0,-74.4,-69.7,  2,  3, 0.01,234,19.7
2026-09-06 12:02:20,126.1432,35.3477, 214.2,12011,-42.4,-74.6,-69.9,  2,  3, 0.01,234,20.3
2026-09-06 12:02:34,126.1458,35.3491, 212.2,12071,-42.7,-74.9,-70.2,  2,  3, 0.01,236,21.0
2026-09-06 12:02:48,126.1485,35.3506, 210.3,12132,-42.8,-75.2,-70.5,  2,  3, 0.01,237,21.5
2026-09-06 12:03:02,126.1513,35.3521, 208.4,12194,-43.3,-75.4,-70.7,  2,  3, 0.01,238,22.0
2026-09-06 12:03:16,126.1543,35.3535, 206.5,12256,-43.7,-75.7,-71.0,  2,  3, 0.01,238,22.4
2026-09-06 12:03:30,126.1573,35.3550, 204.6,12318,-44.0,-75.8,-71.1,  2,  3, 0.01,237,22.2
2026-09-06 12:03:44,126.1601,35.3565, 202.7,12379,-44.4,-76.0,-71.3,  2,  3, 0.01,235,21.5
2026-09-06 12:03:58,126.1627,35.3581, 200.9,12440,-44.7,-76.3,-71.6,  2,  3, 0.01,234,20.8
2026-09-06 12:04:12,126.1652,35.3596, 199.1,12502,-45.0,-76.4,-71.6,  2,  3, 0.01,233,20.0
2026-09-06 12:04:26,126.1676,35.3611, 197.2,12566,-45.5,-76.7,-72.0,  2,  3, 0.01,232,19.3
2026-09-06 12:04:40,126.1699,35.3626, 195.3,12630,-45.9,-76.9,-72.1,  2,  3, 0.01,232,18.9
2026-09-06 12:04:54,126.1722,35.3640, 193.5,12692,-46.4,-76.9,-72.2,  2,  3, 0.01,233,18.9
2026-09-06 12:05:08,126.1745,35.3655, 191.5,12758,-47.0,-77.0,-72.3,  2,  3, 0.01,232,18.8
2026-09-06 12:05:22,126.1768,35.3669, 189.7,12821,-47.5,-77.2,-72.5,  2,  3, 0.01,232,18.6
2026-09-06 12:05:36,126.1790,35.3684, 187.9,12884,-48.1,-77.4,-72.7,  2,  4, 0.01,232,18.2
2026-09-06 12:05:50,126.1812,35.3697, 186.1,12947,-48.5,-77.5,-72.8,  2,  4, 0.01,233,17.9
2026-09-06 12:06:04,126.1834,35.3711, 184.3,13013,-48.9,-77.6,-72.9,  2,  4, 0.01,233,17.6
2026-09-06 12:06:18,126.1855,35.3725, 182.4,13078,-49.4,-77.8,-73.1,  2,  4, 0.01,232,17.3
2026-09-06 12:06:32,126.1876,35.3738, 180.6,13143,-49.8,-77.7,-73.0,  3,  4, 0.01,231,17.6
2026-09-06 12:06:46,126.1897,35.3752, 178.9,13206,-50.3,-78.3,-73.5,  2,  4, 0.01,232,17.7
2026-09-06 12:07:00,126.1919,35.3766, 177.2,13269,-50.8,-78.4,-73.7,  3,  4, 0.01,233,17.9
2026-09-06 12:07:14,126.1941,35.3779, 175.5,13330,-51.4,-78.6,-73.9,  3,  4, 0.01,234,18.0
2026-09-06 12:07:28,126.1963,35.3793, 173.9,13389,-51.3,-78.9,-74.1,  3,  4, 0.00,233,17.8
2026-09-06 12:07:42,126.1985,35.3806, 172.3,13451,-51.6,-79.1,-74.4,  3,  4, 0.00,234,17.6
2026-09-06 12:07:56,126.2007,35.3819, 170.6,13514,-52.1,-79.2,-74.4,  3,  4, 0.00,235,17.2
2026-09-06 12:08:10,126.2029,35.3831, 168.8,13583,-52.7,-79.3,-74.6,  3,  5, 0.00,238,16.8
2026-09-06 12:08:24,126.2051,35.3841, 167.0,13653,-53.2,-79.4,-74.7,  3,  5, 0.00,242,16.8
2026-09-06 12:08:38,126.2075,35.3850, 165.1,13726,-53.8,-79.6,-74.9,  3,  5, 0.00,246,17.1
2026-09-06 12:08:52,126.2099,35.3859, 163.1,13804,-54.6,-79.7,-74.9,  3,  6, 0.00,250,17.5
2026-09-06 12:09:06,126.2125,35.3866, 161.4,13872,-55.1,-79.8,-75.1,  3,  6, 0.00,253,17.7
2026-09-06 12:09:20,126.2152,35.3871, 159.7,13940,-55.6,-80.0,-75.3,  4,  6, 0.00,256,17.6
2026-09-06 12:09:34,126.2178,35.3876, 158.0,14007,-56.1,-80.1,-75.3,  4,  6, 0.00,259,17.4
