time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:25:40,125.3480,49.2371, 602.5, 4221,-11.7,-35.3,-32.1, 12, 14, 0.32,293, 5.3
2026-09-24 23:25:46,125.3460,49.2378, 600.0, 4253,-11.9,-35.3,-32.1, 12, 14, 0.32,291, 5.5
2026-09-24 23:25:54,125.3492,49.2369, 597.0, 4292,-12.2,-35.7,-32.5, 12, 14, 0.31,290, 5.7
2026-09-24 23:26:54,125.3526,49.2357, 567.0, 4683,-14.6,-37.0,-33.7, 13, 15, 0.28,304, 4.2
2026-09-24 23:27:54,125.3560,49.2343, 538.8, 5067,-17.2,-41.3,-37.7, 10, 12, 0.19,285, 5.0
2026-09-24 23:28:18,125.3576,49.2342, 527.9, 5219,-18.4,-38.6,-35.2, 15, 18, 0.26,284, 4.4
2026-09-24 23:28:54,125.3598,49.2339, 511.6, 5452,-20.3,-42.4,-38.8, 12, 15, 0.18,278, 5.6
2026-09-24 23:29:05,125.3607,49.2338, 506.5, 5526,-20.9,-44.1,-40.3, 11, 13, 0.15,277, 6.9
2026-09-24 23:29:18,125.3660,49.2378, 500.0, 5621,-21.2,-48.5,-44.6,  7,  8, 0.09,277, 8.9
2026-09-24 23:29:54,125.3670,49.2332, 484.5, 5852,-22.1,-51.7,-47.6,  5,  6, 0.07,282,11.1
2026-09-24 23:29:57,125.3675,49.2332, 483.1, 5874,-22.2,-51.3,-47.2,  5,  7, 0.07,283,11.2
2026-09-24 23:30:04,125.3686,49.2330, 480.2, 5918,-22.3,-42.9,-39.2, 14, 17, 0.18,285,11.5
2026-09-24 23:30:16,125.3703,49.2325, 475.5, 5990,-22.8,-41.5,-38.0, 16, 20, 0.21,285,12.1
2026-09-24 23:30:25,125.3718,49.2323, 472.4, 6038,-22.8,-30.8,-27.9, 48, 60, 0.62,281,12.7
2026-09-24 23:30:33,125.3733,49.2321, 469.2, 6088,-23.0,-28.7,-26.0, 59, 74, 0.76,278,13.3
2026-09-24 23:30:54,125.3773,49.2319, 460.1, 6231,-24.1,-28.5,-25.7, 67, 85, 0.80,278,14.5
2026-09-24 23:31:35,125.3858,49.2309, 443.7, 6493,-26.5,-29.1,-26.3, 78,101, 0.78,280,15.9
2026-09-24 23:31:54,125.3898,49.2305, 435.6, 6626,-27.5,-30.5,-27.6, 76,100, 0.70,281,16.0
2026-09-24 23:32:12,125.3939,49.2300, 428.1, 6750,-28.3,-31.7,-28.8, 72, 95, 0.63,281,16.9
2026-09-24 23:33:10,125.4069,49.2285, 404.6, 7151,-31.5,-34.7,-31.5, 73, 99, 0.50,281,16.8
2026-09-24 23:33:23,125.4060,49.2278, 400.0, 7233,-32.2,-35.9,-32.7, 69, 95, 0.45,279,17.4
2026-09-24 23:33:54,125.4174,49.2272, 389.8, 7414,-33.7,-38.1,-34.7, 65, 90, 0.37,281,17.5
2026-09-24 23:35:05,125.4338,49.2258, 365.0, 7871,-37.5,-43.3,-39.6, 55, 79, 0.23,281,17.8
2026-09-24 23:35:54,125.4465,49.2246, 347.8, 8201,-40.1,-44.5,-40.7, 63, 94, 0.21,276,20.5
2026-09-24 23:35:58,125.4474,49.2245, 346.4, 8228,-40.4,-44.6,-40.9, 64, 95, 0.21,276,20.8
2026-09-24 23:36:15,125.4524,49.2242, 340.9, 8338,-41.4,-47.2,-43.3, 54, 81, 0.16,277,22.7
2026-09-24 23:36:24,125.4555,49.2240, 338.2, 8392,-41.6,-47.5,-43.6, 53, 79, 0.16,277,23.2
2026-09-24 23:37:24,125.4760,49.2229, 319.1, 8783,-44.7,-50.7,-46.7, 51, 79, 0.12,273,26.9
2026-09-24 23:37:49,125.4854,49.2225, 311.0, 8953,-45.7,-52.1,-48.0, 49, 76, 0.10,273,29.2
2026-09-24 23:38:24,125.4999,49.2226, 300.1, 9190,-47.6,-53.9,-49.7, 49, 78, 0.08,269,31.8
2026-09-24 23:38:24,125.4960,49.2178, 300.0, 9192,-47.7,-53.8,-49.6, 49, 79, 0.09,269,31.8
2026-09-24 23:39:14,125.5228,49.2230, 285.4, 9519,-50.5,-56.1,-51.8, 52, 85, 0.07,266,33.7
2026-09-24 23:39:24,125.5275,49.2232, 282.0, 9598,-51.0,-56.3,-52.0, 53, 87, 0.07,266,33.4
2026-09-24 23:40:23,125.5532,49.2241, 265.4, 9988,-53.9,-58.5,-54.2, 57, 96, 0.05,270,31.4
2026-09-24 23:40:24,125.5536,49.2240, 265.1, 9995,-53.9,-58.5,-54.2, 57, 96, 0.05,270,31.4
2026-09-24 23:40:43,125.5619,49.2241, 259.9,10123,-54.9,-60.3,-55.9, 51, 87, 0.04,271,32.3
2026-09-24 23:41:19,125.5760,49.2278, 250.0,10369,-56.1,-61.9,-57.5, 49, 84, 0.04,272,31.3
2026-09-24 23:42:08,125.5983,49.2227, 237.7,10688,-57.5,-63.8,-59.3, 45, 78, 0.03,278,30.4
2026-09-24 23:42:24,125.6045,49.2221, 234.2,10783,-58.0,-64.9,-60.3, 42, 73, 0.03,277,30.1
2026-09-24 23:42:57,125.6185,49.2214, 225.4,11023,-59.0,-67.4,-62.9, 33, 59, 0.02,276,31.6
2026-09-24 23:43:24,125.6308,49.2202, 219.5,11189,-58.4,-68.1,-63.5, 28, 49, 0.02,277,32.2
2026-09-24 23:44:02,125.6470,49.2185, 211.6,11417,-58.1,-70.1,-65.5, 21, 36, 0.01,282,31.2
2026-09-24 23:44:24,125.6553,49.2174, 206.8,11562,-56.8,-70.0,-65.3, 18, 31, 0.02,283,27.5
2026-09-24 23:44:30,125.6578,49.2171, 205.5,11602,-56.5,-69.9,-65.3, 17, 30, 0.02,283,26.7
2026-09-24 23:44:58,125.6660,49.2178, 200.0,11775,-56.2,-71.1,-66.4, 14, 25, 0.01,274,24.2
2026-09-24 23:45:24,125.6760,49.2156, 195.1,11934,-55.5,-72.2,-67.6, 11, 19, 0.01,277,27.0
2026-09-24 23:46:23,125.6965,49.2126, 183.2,12332,-54.7,-76.2,-71.5,  6, 10, 0.01,278,24.8
2026-09-24 23:47:08,125.7110,49.2103, 174.7,12640,-53.1,-79.1,-74.4,  3,  5, 0.00,280,24.4
2026-09-24 23:48:20,125.7343,49.2082, 161.7,13136,-54.3,-87.2,-82.5,  1,  2, 0.00,274,23.2
2026-09-24 23:48:24,125.7358,49.2082, 161.1,13160,-54.2,-87.1,-82.3,  1,  2, 0.00,273,23.4
2026-09-24 23:49:09,125.7509,49.2076, 153.8,13454,-52.6,-86.0,-81.3,  1,  2, 0.00,279,24.0
2026-09-24 23:49:24,125.7555,49.2071, 151.5,13554,-52.9,-86.2,-81.5,  1,  2, 0.00,281,23.0
2026-09-24 23:49:33,125.7560,49.2078, 150.0,13617,-53.0,-85.2,-80.5,  1,  2, 0.00,281,22.8
2026-09-24 23:50:24,125.7749,49.2049, 141.9,13975,-53.2,-86.4,-81.7,  1,  2, 0.00,281,25.8
2026-09-24 23:50:38,125.7797,49.2042, 139.6,14078,-53.4,-86.5,-81.8,  1,  2, 0.00,284,26.1
2026-09-24 23:51:24,125.7937,49.2008, 132.9,14394,-54.6,-87.4,-82.6,  1,  2, 0.00,289,21.2
2026-09-24 23:51:46,125.7999,49.1996, 129.6,14553,-55.0,-87.7,-82.9,  1,  2, 0.00,283,20.8
2026-09-24 23:52:24,125.8105,49.1987, 124.4,14815,-54.7,-87.5,-82.7,  1,  2, 0.00,278,22.3
2026-09-24 23:52:41,125.8158,49.1981, 122.1,14933,-54.8,-87.5,-82.8,  1,  2, 0.00,277,23.1
2026-09-24 23:53:24,125.8284,49.1966, 116.6,15229,-56.1,-88.4,-83.7,  1,  2, 0.00,284,21.8
2026-09-24 23:53:30,125.8303,49.1964, 115.9,15266,-56.3,-88.6,-83.8,  1,  2, 0.00,284,21.8
2026-09-24 23:53:49,125.8357,49.1955, 113.7,15388,-55.8,-88.2,-83.4,  1,  2, 0.00,283,20.9
2026-09-24 23:54:24,125.8452,49.1943, 109.4,15631,-56.4,-88.7,-83.9,  1,  2, 0.00,279,19.2
2026-09-24 23:55:21,125.8594,49.1944, 103.0,16015,-57.0,-89.1,-84.3,  1,  2, 0.00,267,20.8
2026-09-24 23:55:24,125.8605,49.1946, 102.7,16033,-56.9,-89.0,-84.3,  1,  2, 0.00,268,20.9
2026-09-24 23:55:48,125.8672,49.1946, 100.2,16186,-56.1,-88.5,-83.7,  1,  2, 0.00,274,19.9
