time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:47:08,112.0289,40.9385, 173.4,13159,-53.5,-74.9,-70.2,  6, 10, 0.01,268,49.9
2026-09-11 11:48:05,112.0621,40.9385, 163.5,13538,-55.0,-76.4,-71.7,  6, 10, 0.01,270,48.0
2026-09-11 11:48:36,112.0791,40.9384, 157.8,13764,-56.2,-78.2,-73.4,  5,  9, 0.01,269,43.3
2026-09-11 11:48:58,112.0897,40.9388, 153.7,13931,-56.6,-78.8,-74.0,  5,  8, 0.01,266,40.7
2026-09-11 11:49:07,112.0940,40.9391, 152.4,13985,-55.7,-78.2,-73.5,  5,  8, 0.01,265,41.3
2026-09-11 11:49:08,112.0945,40.9392, 152.2,13991,-55.7,-78.1,-73.4,  5,  8, 0.01,265,41.4
2026-09-11 11:49:16,112.0985,40.9394, 151.1,14040,-55.6,-78.2,-73.5,  5,  8, 0.01,266,42.3
2026-09-11 11:49:22,112.0986,40.9442, 150.0,14087,-55.9,-77.9,-73.1,  5,  9, 0.01,266,43.0
2026-09-11 11:50:08,112.1262,40.9409, 142.1,14427,-58.6,-80.8,-76.1,  4,  8, 0.00,267,45.9
2026-09-11 11:50:13,112.1289,40.9409, 141.5,14454,-58.9,-81.0,-76.2,  5,  8, 0.00,267,45.4
2026-09-11 11:50:36,112.1408,40.9411, 138.1,14607,-59.5,-81.5,-76.7,  4,  8, 0.00,272,42.9
2026-09-11 11:51:08,112.1558,40.9407, 133.1,14841,-59.9,-81.8,-77.1,  4,  8, 0.00,270,35.2
2026-09-11 11:52:08,112.1788,40.9436, 123.7,15296,-60.9,-83.3,-78.5,  4,  7, 0.00,252,35.1
2026-09-11 11:52:09,112.1792,40.9437, 123.6,15302,-61.0,-83.3,-78.5,  4,  7, 0.00,252,35.2
2026-09-11 11:52:30,112.1880,40.9458, 121.0,15434,-60.1,-82.6,-77.9,  4,  7, 0.00,256,37.1
2026-09-11 11:53:08,112.2040,40.9475, 116.4,15677,-60.5,-84.0,-79.2,  3,  6, 0.00,263,33.9
2026-09-11 11:53:27,112.2115,40.9484, 113.8,15815,-60.5,-84.1,-79.4,  3,  6, 0.00,260,34.4
2026-09-11 11:53:55,112.2229,40.9496, 109.9,16035,-59.8,-83.7,-78.9,  3,  6, 0.00,265,35.0
2026-09-11 11:54:08,112.2284,40.9498, 108.5,16116,-60.1,-84.3,-79.5,  3,  6, 0.00,267,34.8
2026-09-11 11:54:27,112.2361,40.9501, 106.1,16257,-60.7,-84.7,-80.0,  3,  6, 0.00,268,32.2
2026-09-11 11:54:46,112.2429,40.9502, 103.1,16435,-61.8,-85.6,-80.8,  3,  6, 0.00,270,27.5
2026-09-11 11:55:01,112.2472,40.9502, 101.6,16524,-61.5,-85.4,-80.6,  3,  6, 0.00,270,26.0
2026-09-11 11:55:14,112.2513,40.9502, 100.2,16610,-62.1,-85.8,-81.0,  3,  6, 0.00,270,27.1
