time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:40:25,151.7979,-32.6302, 445.7, 6631,-18.2,-46.3,-42.5,  7,  8, 0.14,266,26.7
2026-09-03 23:40:41,151.8024,-32.6299, 441.9, 6696,-18.7,-44.8,-41.1,  8, 10, 0.16,264,26.8
2026-09-03 23:40:57,151.8070,-32.6294, 437.4, 6771,-19.2,-43.3,-39.6, 10, 12, 0.19,262,27.2
2026-09-03 23:41:13,151.8116,-32.6288, 433.1, 6846,-19.9,-42.8,-39.1, 11, 14, 0.20,260,28.0
2026-09-03 23:41:29,151.8165,-32.6280, 428.8, 6919,-20.5,-41.2,-37.7, 14, 17, 0.24,259,29.5
2026-09-03 23:41:45,151.8216,-32.6271, 424.4, 6996,-21.0,-39.6,-36.1, 17, 21, 0.29,257,31.7
2026-09-03 23:42:01,151.8272,-32.6259, 419.0, 7089,-21.3,-40.6,-37.0, 16, 20, 0.27,257,34.3
2026-09-03 23:42:17,151.8331,-32.6250, 413.9, 7180,-22.1,-40.3,-36.8, 18, 22, 0.28,259,36.6
2026-09-03 23:42:33,151.8395,-32.6240, 408.4, 7278,-21.8,-43.2,-39.5, 13, 16, 0.21,261,39.3
2026-09-03 23:42:49,151.8466,-32.6232, 404.3, 7353,-21.5,-46.3,-42.4,  9, 11, 0.15,264,42.5
2026-09-03 23:43:05,151.8541,-32.6227, 400.5, 7421,-21.1,-48.6,-44.6,  7,  8, 0.12,265,44.7
2026-09-03 23:43:19,151.8608,-32.6223, 397.5, 7478,-20.7,-49.0,-45.0,  6,  7, 0.11,266,45.0
2026-09-03 23:43:35,151.8687,-32.6219, 394.0, 7543,-21.1,-47.4,-43.5,  8,  9, 0.14,267,45.3
2026-09-03 23:43:51,151.8766,-32.6217, 390.1, 7616,-21.4,-48.6,-44.7,  7,  8, 0.12,269,47.1
2026-09-03 23:44:07,151.8848,-32.6217, 386.5, 7684,-21.5,-47.9,-44.0,  7,  9, 0.13,270,48.1
2026-09-03 23:44:23,151.8931,-32.6218, 383.2, 7747,-21.9,-47.5,-43.6,  8, 10, 0.14,271,48.7
2026-09-03 23:44:39,151.9015,-32.6220, 380.0, 7810,-21.9,-47.4,-43.5,  8, 10, 0.14,272,49.3
2026-09-03 23:44:55,151.9099,-32.6222, 376.7, 7873,-22.2,-48.6,-44.7,  7,  9, 0.12,272,49.4
2026-09-03 23:45:11,151.9183,-32.6224, 373.4, 7937,-22.6,-47.7,-43.8,  8, 10, 0.14,272,50.3
2026-09-03 23:45:27,151.9271,-32.6227, 370.1, 8002,-22.6,-48.6,-44.6,  8,  9, 0.13,273,51.9
2026-09-03 23:45:43,151.9360,-32.6232, 367.1, 8063,-22.3,-49.1,-45.1,  7,  9, 0.12,274,52.5
2026-09-03 23:45:59,151.9450,-32.6237, 363.9, 8128,-22.6,-49.3,-45.3,  7,  9, 0.12,274,52.6
2026-09-03 23:46:15,151.9539,-32.6242, 360.8, 8189,-23.2,-49.2,-45.2,  7,  9, 0.12,274,52.5
2026-09-03 23:46:31,151.9628,-32.6248, 357.5, 8257,-23.8,-49.4,-45.4,  8, 10, 0.12,274,52.2
2026-09-03 23:46:47,151.9716,-32.6253, 353.5, 8339,-24.5,-50.0,-45.9,  8, 10, 0.11,273,51.9
2026-09-03 23:47:03,151.9805,-32.6255, 350.3, 8404,-24.9,-51.0,-46.9,  7,  9, 0.10,271,52.2
2026-09-03 23:47:19,151.9895,-32.6254, 347.5, 8463,-25.0,-52.6,-48.5,  6,  8, 0.09,269,52.9
2026-09-03 23:47:35,151.9985,-32.6252, 344.7, 8523,-25.3,-53.1,-48.9,  6,  7, 0.08,268,53.6
2026-09-03 23:47:51,152.0078,-32.6250, 341.9, 8582,-25.4,-53.0,-48.8,  6,  7, 0.08,269,54.2
2026-09-03 23:48:07,152.0171,-32.6250, 339.1, 8640,-25.3,-56.6,-52.3,  4,  5, 0.05,269,54.6
2026-09-03 23:48:23,152.0264,-32.6246, 336.4, 8699,-25.3,-58.2,-53.8,  3,  4, 0.04,267,55.2
2026-09-03 23:48:39,152.0358,-32.6242, 332.7, 8779,-25.7,-56.8,-52.5,  4,  5, 0.05,266,55.5
2026-09-03 23:48:55,152.0453,-32.6235, 329.4, 8851,-26.1,-56.3,-52.1,  4,  5, 0.06,265,55.9
2026-09-03 23:49:11,152.0548,-32.6228, 326.5, 8915,-26.6,-55.2,-51.0,  5,  6, 0.07,265,56.2
2026-09-03 23:49:29,152.0656,-32.6221, 323.9, 8972,-27.1,-55.4,-51.2,  5,  7, 0.07,265,56.4
2026-09-03 23:49:45,152.0752,-32.6213, 320.8, 9042,-27.8,-55.0,-50.8,  6,  7, 0.07,264,57.0
2026-09-03 23:50:01,152.0849,-32.6203, 317.6, 9114,-28.3,-54.1,-49.9,  7,  9, 0.08,264,57.2
2026-09-03 23:50:17,152.0946,-32.6195, 314.7, 9179,-28.8,-54.8,-50.6,  6,  9, 0.07,264,57.1
2026-09-03 23:50:33,152.1043,-32.6186, 311.7, 9247,-29.3,-55.4,-51.2,  6,  8, 0.07,264,57.3
2026-09-03 23:50:49,152.1140,-32.6178, 308.7, 9318,-29.8,-56.1,-51.8,  6,  8, 0.06,265,57.7
2026-09-03 23:51:05,152.1239,-32.6172, 305.6, 9388,-30.3,-56.7,-52.4,  6,  8, 0.06,265,57.8
2026-09-03 23:51:21,152.1337,-32.6165, 302.8, 9455,-30.9,-56.7,-52.4,  6,  8, 0.06,265,57.8
2026-09-03 23:51:35,152.1422,-32.6157, 300.0, 9520,-31.4,-56.4,-52.1,  7,  9, 0.06,264,57.9
2026-09-03 23:51:51,152.1521,-32.6148, 297.3, 9584,-31.9,-56.2,-51.9,  7, 10, 0.06,264,58.0
2026-09-03 23:52:07,152.1619,-32.6139, 294.6, 9649,-32.5,-56.1,-51.8,  8, 11, 0.07,264,58.2
2026-09-03 23:52:23,152.1718,-32.6131, 291.6, 9719,-33.2,-56.3,-52.1,  8, 11, 0.07,264,58.0
2026-09-03 23:52:39,152.1816,-32.6123, 288.4, 9797,-33.8,-56.9,-52.6,  8, 11, 0.06,265,58.0
2026-09-03 23:52:55,152.1915,-32.6116, 285.6, 9867,-33.9,-59.9,-55.5,  6,  8, 0.04,265,58.2
2026-09-03 23:53:11,152.2013,-32.6109, 282.7, 9938,-34.2,-60.4,-56.0,  5,  7, 0.04,265,57.9
2026-09-03 23:53:27,152.2111,-32.6101, 280.0,10004,-34.6,-64.1,-59.6,  3,  5, 0.03,264,58.0
2026-09-03 23:53:43,152.2210,-32.6092, 277.3,10073,-34.9,-62.9,-58.4,  4,  6, 0.03,264,57.9
2026-09-03 23:53:59,152.2308,-32.6084, 274.6,10139,-35.5,-62.8,-58.3,  5,  6, 0.03,264,58.0
2026-09-03 23:54:15,152.2407,-32.6075, 271.8,10210,-36.1,-62.7,-58.2,  5,  7, 0.03,264,58.1
2026-09-03 23:54:31,152.2505,-32.6066, 269.2,10278,-36.4,-62.6,-58.1,  5,  7, 0.03,264,58.1
2026-09-03 23:54:47,152.2603,-32.6057, 266.6,10346,-37.0,-62.3,-57.9,  6,  8, 0.03,263,58.3
2026-09-03 23:55:03,152.2702,-32.6046, 264.0,10413,-37.5,-65.1,-60.5,  4,  6, 0.02,263,58.4
2026-09-03 23:55:19,152.2801,-32.6036, 261.3,10483,-37.9,-65.5,-61.0,  4,  6, 0.02,263,58.5
2026-09-03 23:55:35,152.2900,-32.6027, 258.8,10550,-38.5,-64.0,-59.5,  5,  8, 0.03,264,58.6
2026-09-03 23:55:51,152.3000,-32.6020, 256.2,10620,-38.8,-63.6,-59.1,  6,  8, 0.03,265,58.9
2026-09-03 23:56:07,152.3100,-32.6012, 253.6,10690,-39.4,-63.8,-59.3,  6,  9, 0.03,265,59.1
2026-09-03 23:56:23,152.3201,-32.6005, 251.1,10758,-40.1,-63.5,-59.0,  7, 10, 0.03,265,59.3
2026-09-03 23:56:37,152.3289,-32.5998, 248.8,10818,-40.5,-63.8,-59.4,  7, 10, 0.03,265,59.0
2026-09-03 23:56:53,152.3388,-32.5991, 246.3,10888,-41.1,-64.6,-60.1,  6,  9, 0.03,265,58.7
2026-09-03 23:57:09,152.3488,-32.5983, 243.9,10956,-41.6,-64.0,-59.5,  7, 11, 0.03,265,58.7
2026-09-03 23:57:25,152.3587,-32.5975, 241.2,11029,-42.0,-64.2,-59.7,  7, 11, 0.03,264,58.6
2026-09-03 23:57:41,152.3687,-32.5966, 238.8,11098,-42.6,-65.4,-60.9,  7, 10, 0.03,264,58.7
2026-09-03 23:57:57,152.3786,-32.5956, 236.1,11173,-43.3,-66.7,-62.1,  6,  9, 0.02,263,58.9
2026-09-03 23:58:13,152.3885,-32.5944, 233.4,11252,-44.0,-68.0,-63.4,  5,  8, 0.02,261,58.9
2026-09-03 23:58:29,152.3984,-32.5930, 230.7,11329,-44.4,-68.0,-63.4,  6,  9, 0.02,260,59.1
2026-09-03 23:58:45,152.4083,-32.5915, 228.2,11401,-45.0,-67.0,-62.4,  7, 11, 0.02,260,59.0
2026-09-03 23:59:01,152.4181,-32.5900, 225.7,11476,-45.6,-64.1,-59.6, 11, 17, 0.03,260,58.5
2026-09-03 23:59:17,152.4279,-32.5886, 223.3,11546,-46.3,-63.7,-59.2, 12, 19, 0.03,260,58.2
2026-09-03 23:59:33,152.4376,-32.5872, 221.0,11615,-46.9,-63.9,-59.4, 13, 20, 0.03,261,57.8
2026-09-03 23:59:49,152.4474,-32.5861, 218.7,11684,-47.3,-65.5,-61.0, 11, 17, 0.03,262,57.9
2026-09-04 00:00:05,152.4572,-32.5851, 216.5,11752,-47.7,-68.5,-63.9,  8, 12, 0.02,264,58.3
2026-09-04 00:00:21,152.4672,-32.5844, 214.3,11819,-48.1,-69.4,-64.8,  7, 11, 0.02,265,58.7
2026-09-04 00:00:37,152.4772,-32.5836, 212.2,11885,-48.6,-70.2,-65.6,  7, 11, 0.01,265,58.9
2026-09-04 00:00:53,152.4872,-32.5829, 210.0,11952,-49.2,-70.2,-65.5,  7, 11, 0.01,265,59.3
2026-09-04 00:01:09,152.4973,-32.5822, 207.9,12017,-49.8,-69.5,-64.9,  8, 14, 0.02,266,59.8
2026-09-04 00:01:25,152.5075,-32.5816, 205.8,12084,-50.4,-68.5,-63.9, 10, 17, 0.02,266,60.1
2026-09-04 00:01:41,152.5177,-32.5811, 203.7,12151,-51.0,-68.3,-63.7, 11, 19, 0.02,267,60.5
2026-09-04 00:01:57,152.5281,-32.5805, 201.7,12215,-51.5,-68.8,-64.2, 11, 19, 0.02,266,60.9
2026-09-04 00:02:13,152.5384,-32.5797, 199.7,12280,-51.8,-67.6,-63.0, 14, 23, 0.02,264,61.0
2026-09-04 00:02:29,152.5488,-32.5788, 197.7,12344,-51.9,-69.8,-65.1, 10, 17, 0.02,264,60.7
2026-09-04 00:02:45,152.5590,-32.5777, 195.8,12408,-52.4,-70.5,-65.9, 10, 16, 0.02,263,60.0
2026-09-04 00:03:01,152.5690,-32.5769, 193.9,12471,-52.8,-73.3,-68.6,  7, 12, 0.01,264,59.1
2026-09-04 00:03:17,152.5789,-32.5760, 192.0,12535,-53.3,-71.9,-67.3,  9, 15, 0.01,264,58.6
2026-09-04 00:03:33,152.5887,-32.5751, 190.0,12599,-53.8,-70.1,-65.4, 12, 21, 0.02,264,58.4
2026-09-04 00:03:49,152.5987,-32.5742, 188.1,12665,-54.0,-72.8,-68.1,  9, 15, 0.01,263,59.2
2026-09-04 00:04:05,152.6088,-32.5730, 186.1,12733,-54.5,-73.7,-69.0,  8, 14, 0.01,262,59.9
2026-09-04 00:04:21,152.6189,-32.5716, 184.1,12803,-54.9,-73.1,-68.4,  9, 16, 0.01,260,60.4
2026-09-04 00:04:37,152.6290,-32.5701, 182.1,12871,-55.4,-72.6,-68.0, 10, 18, 0.01,260,60.5
2026-09-04 00:04:53,152.6392,-32.5684, 180.3,12938,-56.0,-73.3,-68.7, 10, 17, 0.01,259,60.7
2026-09-04 00:05:09,152.6493,-32.5667, 178.5,12999,-56.6,-72.5,-67.8, 12, 21, 0.01,259,60.9
2026-09-04 00:05:25,152.6595,-32.5650, 176.7,13066,-57.2,-72.5,-67.8, 13, 23, 0.01,259,60.9
2026-09-04 00:05:41,152.6696,-32.5632, 174.6,13138,-57.9,-72.7,-68.1, 14, 24, 0.01,258,61.0
2026-09-04 00:05:57,152.6798,-32.5614, 172.7,13207,-58.5,-72.6,-67.9, 15, 27, 0.01,258,61.2
2026-09-04 00:06:13,152.6900,-32.5596, 170.9,13276,-59.1,-72.7,-68.0, 16, 29, 0.01,257,61.2
2026-09-04 00:06:29,152.7001,-32.5576, 168.9,13346,-59.7,-73.1,-68.4, 16, 29, 0.01,256,60.9
2026-09-04 00:06:45,152.7101,-32.5554, 167.1,13414,-60.2,-73.5,-68.9, 16, 29, 0.01,255,60.6
2026-09-04 00:07:01,152.7199,-32.5529, 165.3,13481,-60.5,-74.5,-69.8, 15, 27, 0.01,253,59.9
2026-09-04 00:07:17,152.7295,-32.5504, 163.6,13544,-60.3,-76.1,-71.4, 11, 20, 0.01,253,58.5
2026-09-04 00:07:33,152.7388,-32.5479, 162.0,13609,-60.4,-77.1,-72.4, 10, 18, 0.01,253,56.8
2026-09-04 00:07:49,152.7479,-32.5455, 160.3,13672,-60.5,-78.3,-73.5,  8, 15, 0.01,253,55.1
2026-09-04 00:08:05,152.7567,-32.5434, 158.7,13736,-60.6,-79.1,-74.4,  7, 13, 0.01,254,53.0
2026-09-04 00:08:21,152.7651,-32.5414, 157.1,13800,-60.5,-80.6,-75.8,  6, 11, 0.00,253,50.7
2026-09-04 00:08:37,152.7731,-32.5392, 155.4,13865,-60.4,-81.7,-76.9,  5,  9, 0.00,252,48.9
2026-09-04 00:08:53,152.7808,-32.5370, 153.8,13930,-60.4,-82.1,-77.3,  5,  8, 0.00,251,47.4
2026-09-04 00:09:09,152.7882,-32.5349, 152.2,13997,-60.6,-82.5,-77.7,  4,  8, 0.00,253,45.7
2026-09-04 00:09:25,152.7956,-32.5332, 150.5,14067,-60.5,-83.2,-78.5,  4,  7, 0.00,255,44.6
2026-09-04 00:09:41,152.8029,-32.5316, 148.7,14142,-61.1,-83.2,-78.4,  4,  8, 0.00,256,44.0
2026-09-04 00:09:57,152.8101,-32.5302, 146.9,14217,-61.6,-83.2,-78.4,  4,  8, 0.00,258,43.8
2026-09-04 00:10:13,152.8174,-32.5291, 145.1,14293,-62.2,-83.3,-78.6,  5,  9, 0.00,261,43.9
2026-09-04 00:10:29,152.8249,-32.5283, 143.3,14368,-62.4,-83.7,-79.0,  5,  8, 0.00,263,43.8
2026-09-04 00:10:45,152.8322,-32.5276, 141.7,14440,-62.8,-83.9,-79.1,  5,  8, 0.00,264,43.2
2026-09-04 00:11:01,152.8394,-32.5271, 140.0,14514,-63.2,-84.0,-79.3,  5,  9, 0.00,265,42.4
