time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:16:38,-156.7923,58.8086, 545.1, 4727,-20.4,-26.4,-23.8, 59, 72, 0.81,150,30.1
2026-09-25 11:16:54,-156.7964,58.8123, 539.4, 4805,-20.9,-30.3,-27.4, 43, 53, 0.57,150,28.6
2026-09-25 11:17:10,-156.8002,58.8157, 533.6, 4885,-21.2,-41.0,-37.4, 15, 19, 0.20,152,26.5
2026-09-25 11:17:26,-156.8033,58.8190, 527.2, 4974,-21.5,-40.1,-36.6, 17, 21, 0.22,153,24.6
2026-09-25 11:17:42,-156.8063,58.8219, 521.9, 5048,-21.8,-39.1,-35.6, 19, 24, 0.25,154,22.0
2026-09-25 11:17:58,-156.8087,58.8248, 515.8, 5135,-22.5,-38.3,-34.9, 22, 28, 0.27,159,21.0
2026-09-25 11:18:14,-156.8105,58.8275, 511.1, 5202,-22.8,-36.5,-33.2, 27, 34, 0.33,161,21.3
2026-09-25 11:18:30,-156.8124,58.8305, 506.0, 5275,-23.3,-36.5,-33.2, 29, 36, 0.33,162,22.4
2026-09-25 11:18:46,-156.8142,58.8338, 501.3, 5343,-23.8,-36.9,-33.5, 29, 37, 0.32,162,23.1
2026-09-25 11:19:02,-156.8163,58.8368, 496.6, 5411,-24.4,-37.2,-33.8, 30, 38, 0.32,161,23.1
2026-09-25 11:19:18,-156.8185,58.8400, 491.7, 5483,-25.0,-37.3,-34.0, 31, 39, 0.32,161,23.7
2026-09-25 11:19:34,-156.8206,58.8433, 485.9, 5570,-25.8,-37.7,-34.3, 32, 41, 0.31,160,24.2
2026-09-25 11:19:50,-156.8231,58.8466, 481.0, 5644,-26.5,-38.0,-34.6, 33, 43, 0.30,159,24.1
2026-09-25 11:20:06,-156.8256,58.8497, 475.4, 5728,-27.3,-38.6,-35.2, 33, 43, 0.29,158,23.7
2026-09-25 11:20:22,-156.8279,58.8528, 469.8, 5813,-28.0,-37.7,-34.3, 39, 51, 0.32,159,22.8
2026-09-25 11:20:38,-156.8301,58.8558, 464.8, 5889,-28.7,-37.2,-33.9, 44, 58, 0.34,159,22.5
2026-09-25 11:20:54,-156.8323,58.8588, 459.7, 5969,-29.4,-37.3,-33.9, 47, 62, 0.34,160,23.4
2026-09-25 11:21:10,-156.8345,58.8621, 454.5, 6050,-30.2,-37.3,-33.9, 50, 68, 0.34,157,23.4
2026-09-25 11:21:26,-156.8374,58.8650, 448.8, 6139,-30.9,-38.7,-35.2, 47, 63, 0.30,154,22.8
2026-09-25 11:21:42,-156.8402,58.8680, 443.7, 6221,-31.7,-38.9,-35.4, 49, 67, 0.30,153,24.5
2026-09-25 11:21:58,-156.8436,58.8713, 438.4, 6304,-32.3,-38.9,-35.5, 52, 71, 0.30,151,25.9
2026-09-25 11:22:14,-156.8472,58.8744, 433.9, 6378,-32.9,-39.8,-36.3, 50, 70, 0.28,150,25.4
2026-09-25 11:22:30,-156.8507,58.8776, 428.7, 6463,-33.7,-40.0,-36.5, 53, 74, 0.28,151,26.0
2026-09-25 11:22:46,-156.8543,58.8810, 423.8, 6543,-34.4,-39.8,-36.3, 58, 81, 0.28,152,26.7
2026-09-25 11:23:02,-156.8576,58.8845, 419.2, 6620,-34.9,-40.2,-36.7, 58, 82, 0.28,153,27.8
2026-09-25 11:23:18,-156.8611,58.8882, 414.6, 6696,-35.5,-40.0,-36.5, 63, 90, 0.28,154,29.7
2026-09-25 11:23:34,-156.8647,58.8922, 410.0, 6773,-36.1,-39.8,-36.3, 69, 98, 0.29,155,30.2
2026-09-25 11:23:50,-156.8681,58.8961, 405.5, 6850,-36.6,-39.9,-36.4, 71,102, 0.29,156,30.3
2026-09-25 11:24:06,-156.8715,58.9002, 401.6, 6917,-37.1,-41.1,-37.6, 66, 95, 0.26,156,31.4
2026-09-25 11:24:21,-156.8748,58.9040, 397.2, 6993,-37.7,-41.8,-38.2, 65, 95, 0.25,156,31.9
2026-09-25 11:24:37,-156.8786,58.9083, 392.5, 7075,-38.5,-42.7,-39.0, 65, 94, 0.23,157,32.4
2026-09-25 11:24:53,-156.8819,58.9126, 387.4, 7165,-39.3,-43.6,-39.9, 64, 93, 0.21,157,32.1
2026-09-25 11:25:09,-156.8854,58.9167, 382.6, 7249,-39.0,-52.9,-48.8, 22, 32, 0.07,155,32.1
2026-09-25 11:25:25,-156.8898,58.9209, 377.6, 7340,-39.1,-56.3,-52.0, 15, 21, 0.05,151,32.8
2026-09-25 11:25:41,-156.8942,58.9250, 373.0, 7424,-39.6,-56.8,-52.5, 15, 22, 0.05,150,33.2
2026-09-25 11:25:57,-156.8988,58.9293, 368.7, 7503,-40.3,-57.2,-52.9, 15, 22, 0.05,150,33.4
2026-09-25 11:26:13,-156.9036,58.9333, 364.9, 7574,-40.8,-57.4,-53.1, 15, 23, 0.05,149,33.1
2026-09-25 11:26:29,-156.9082,58.9374, 361.1, 7645,-41.4,-58.2,-53.9, 15, 22, 0.04,149,32.7
2026-09-25 11:26:45,-156.9129,58.9413, 357.1, 7720,-41.8,-59.5,-55.1, 13, 20, 0.04,148,32.8
2026-09-25 11:27:01,-156.9177,58.9454, 353.5, 7789,-42.3,-59.7,-55.3, 13, 20, 0.04,149,32.5
2026-09-25 11:27:17,-156.9221,58.9493, 348.9, 7877,-42.3,-61.2,-56.8, 11, 17, 0.03,147,31.7
2026-09-25 11:27:33,-156.9273,58.9530, 345.4, 7946,-42.8,-61.5,-57.0, 11, 17, 0.03,144,31.2
2026-09-25 11:27:49,-156.9324,58.9565, 341.7, 8017,-43.2,-62.0,-57.5, 11, 17, 0.03,142,31.4
2026-09-25 11:28:05,-156.9380,58.9601, 337.6, 8098,-43.7,-62.3,-57.8, 11, 17, 0.03,141,32.0
2026-09-25 11:28:21,-156.9435,58.9636, 333.9, 8173,-44.1,-62.7,-58.3, 11, 17, 0.03,141,32.2
2026-09-25 11:28:37,-156.9494,58.9674, 330.7, 8238,-43.6,-64.0,-59.5,  9, 14, 0.02,142,33.5
2026-09-25 11:28:53,-156.9548,58.9713, 327.0, 8312,-42.6,-64.9,-60.4,  7, 11, 0.02,143,32.9
2026-09-25 11:29:09,-156.9602,58.9749, 323.2, 8392,-42.0,-65.3,-60.8,  6, 10, 0.02,142,32.0
2026-09-25 11:29:25,-156.9657,58.9786, 319.6, 8468,-42.4,-65.3,-60.7,  7, 10, 0.02,142,32.3
2026-09-25 11:29:41,-156.9714,58.9822, 316.4, 8536,-42.8,-65.1,-60.6,  7, 11, 0.02,142,33.1
2026-09-25 11:29:57,-156.9772,58.9860, 313.6, 8595,-43.0,-66.1,-61.5,  6, 10, 0.02,141,33.5
2026-09-25 11:30:13,-156.9829,58.9898, 311.1, 8649,-43.1,-66.0,-61.4,  6, 10, 0.02,143,33.7
2026-09-25 11:30:29,-156.9883,58.9937, 308.3, 8710,-43.3,-66.1,-61.5,  7, 10, 0.02,147,33.5
2026-09-25 11:30:45,-156.9929,58.9978, 304.9, 8785,-43.3,-66.5,-61.9,  6,  9, 0.02,150,32.3
2026-09-25 11:31:01,-156.9972,59.0018, 301.9, 8851,-43.4,-66.9,-62.3,  6,  9, 0.02,150,30.3
2026-09-25 11:31:16,-157.0009,59.0052, 298.5, 8927,-43.3,-68.4,-63.8,  5,  7, 0.01,150,28.2
2026-09-25 11:31:32,-157.0047,59.0085, 295.7, 8990,-43.2,-68.9,-64.3,  4,  7, 0.01,149,26.8
2026-09-25 11:31:48,-157.0085,59.0117, 292.1, 9073,-43.1,-70.1,-65.4,  4,  6, 0.01,148,25.3
2026-09-25 11:32:04,-157.0121,59.0146, 288.2, 9163,-43.5,-70.7,-66.1,  4,  5, 0.01,147,23.8
2026-09-25 11:32:20,-157.0157,59.0174, 284.0, 9262,-44.2,-71.0,-66.3,  4,  6, 0.01,144,22.7
2026-09-25 11:32:36,-157.0195,59.0199, 280.3, 9350,-45.0,-71.3,-66.6,  4,  6, 0.01,142,21.5
2026-09-25 11:32:52,-157.0229,59.0223, 276.7, 9437,-44.7,-72.2,-67.5,  3,  5, 0.01,142,20.8
2026-09-25 11:33:08,-157.0266,59.0247, 272.9, 9529,-44.5,-72.4,-67.8,  3,  5, 0.01,141,21.3
2026-09-25 11:33:24,-157.0304,59.0271, 269.2, 9620,-44.6,-73.1,-68.4,  3,  4, 0.01,142,20.6
2026-09-25 11:33:40,-157.0333,59.0294, 265.9, 9702,-45.0,-73.7,-69.0,  3,  4, 0.01,147,19.5
2026-09-25 11:33:56,-157.0363,59.0317, 262.5, 9788,-45.3,-73.8,-69.2,  3,  4, 0.01,145,19.3
2026-09-25 11:34:12,-157.0396,59.0340, 259.3, 9870,-45.9,-74.1,-69.4,  3,  4, 0.01,141,20.2
2026-09-25 11:34:28,-157.0434,59.0362, 256.8, 9936,-46.5,-74.4,-69.7,  3,  5, 0.01,140,21.0
2026-09-25 11:34:44,-157.0472,59.0386, 253.9,10010,-47.1,-74.8,-70.1,  3,  5, 0.01,143,21.1
2026-09-25 11:35:00,-157.0503,59.0410, 250.8,10091,-47.0,-75.4,-70.7,  3,  4, 0.01,146,21.1
2026-09-25 11:35:16,-157.0536,59.0437, 247.3,10185,-46.4,-76.3,-71.6,  2,  3, 0.01,147,20.6
2026-09-25 11:35:32,-157.0567,59.0460, 243.7,10282,-44.4,-76.3,-71.6,  2,  3, 0.01,148,19.8
2026-09-25 11:35:48,-157.0592,59.0486, 239.8,10390,-42.9,-75.8,-71.1,  2,  2, 0.01,144,17.3
2026-09-25 11:36:04,-157.0623,59.0499, 236.6,10481,-43.4,-75.7,-71.0,  2,  3, 0.01,131,15.8
2026-09-25 11:36:20,-157.0659,59.0514, 234.0,10555,-44.0,-75.9,-71.2,  2,  3, 0.01,128,16.4
2026-09-25 11:36:36,-157.0694,59.0528, 231.7,10620,-44.2,-76.0,-71.3,  2,  3, 0.01,128,16.4
2026-09-25 11:36:52,-157.0733,59.0544, 229.3,10690,-44.9,-76.0,-71.3,  2,  3, 0.01,128,17.4
2026-09-25 11:37:08,-157.0771,59.0559, 226.9,10762,-45.5,-76.1,-71.4,  2,  3, 0.01,129,17.8
2026-09-25 11:37:24,-157.0808,59.0576, 224.2,10842,-46.1,-76.2,-71.5,  2,  3, 0.01,131,18.2
2026-09-25 11:37:40,-157.0847,59.0594, 221.4,10925,-46.8,-76.3,-71.6,  2,  4, 0.01,134,19.2
2026-09-25 11:37:56,-157.0886,59.0614, 218.5,11010,-47.5,-76.5,-71.8,  2,  4, 0.01,137,20.6
2026-09-25 11:38:12,-157.0926,59.0637, 215.5,11102,-47.7,-76.3,-71.6,  2,  4, 0.01,142,21.7
2026-09-25 11:38:28,-157.0960,59.0663, 212.1,11209,-47.5,-76.3,-71.6,  2,  4, 0.01,149,21.4
2026-09-25 11:38:44,-157.0986,59.0690, 209.4,11292,-47.7,-76.7,-72.0,  2,  4, 0.01,156,20.8
2026-09-25 11:39:00,-157.1007,59.0717, 206.7,11378,-48.0,-77.2,-72.5,  2,  4, 0.01,163,19.5
2026-09-25 11:39:16,-157.1017,59.0743, 204.0,11465,-46.9,-77.6,-72.9,  2,  3, 0.01,170,16.9
2026-09-25 11:39:32,-157.1022,59.0765, 201.8,11537,-46.2,-77.8,-73.1,  2,  3, 0.01,175,14.6
2026-09-25 11:39:48,-157.1022,59.0784, 199.6,11609,-45.9,-78.0,-73.3,  2,  2, 0.00,182,12.6
2026-09-25 11:40:04,-157.1019,59.0801, 197.7,11675,-45.6,-78.2,-73.4,  1,  2, 0.00,188,11.8
2026-09-25 11:40:20,-157.1013,59.0818, 195.8,11738,-45.6,-78.3,-73.6,  1,  2, 0.00,191,11.6
2026-09-25 11:40:36,-157.1007,59.0833, 193.8,11805,-45.6,-78.4,-73.7,  1,  2, 0.00,186, 9.5
2026-09-25 11:40:52,-157.1007,59.0844, 191.1,11899,-45.8,-78.8,-74.0,  1,  2, 0.00,173, 7.3
2026-09-25 11:41:08,-157.1013,59.0854, 188.6,11988,-46.5,-79.1,-74.3,  1,  2, 0.00,163, 7.0
2026-09-25 11:41:24,-157.1020,59.0863, 186.3,12067,-47.1,-79.3,-74.5,  1,  2, 0.00,156, 7.3
2026-09-25 11:41:40,-157.1029,59.0873, 184.2,12142,-47.6,-79.2,-74.5,  2,  3, 0.00,151, 7.7
2026-09-25 11:41:56,-157.1041,59.0882, 182.1,12218,-48.3,-79.3,-74.6,  2,  3, 0.00,150, 8.0
2026-09-25 11:42:12,-157.1051,59.0893, 180.1,12293,-49.0,-79.4,-74.7,  2,  3, 0.00,159, 9.1
2026-09-25 11:42:28,-157.1059,59.0907, 178.0,12367,-48.8,-79.3,-74.6,  2,  3, 0.00,168,10.1
2026-09-25 11:42:44,-157.1062,59.0922, 175.8,12450,-48.8,-79.8,-75.1,  2,  3, 0.00,180,10.7
2026-09-25 11:43:00,-157.1057,59.0937, 173.8,12527,-48.9,-79.8,-75.0,  2,  3, 0.00,185,10.8
2026-09-25 11:43:16,-157.1057,59.0953, 171.7,12606,-49.1,-79.6,-74.9,  2,  3, 0.00,184,11.6
2026-09-25 11:43:32,-157.1055,59.0971, 169.5,12690,-49.0,-79.7,-74.9,  2,  3, 0.00,188,13.0
2026-09-25 11:43:48,-157.1046,59.0990, 167.4,12773,-48.8,-79.8,-75.1,  2,  3, 0.00,196,13.0
2026-09-25 11:44:04,-157.1033,59.1006, 165.2,12858,-49.2,-80.0,-75.3,  2,  3, 0.00,205,12.4
2026-09-25 11:44:20,-157.1017,59.1021, 163.1,12944,-49.6,-80.3,-75.5,  2,  3, 0.00,209,11.7
2026-09-25 11:44:36,-157.1002,59.1036, 161.1,13022,-48.8,-80.4,-75.6,  2,  2, 0.00,210,11.0
2026-09-25 11:44:52,-157.0987,59.1048, 159.2,13100,-48.8,-80.6,-75.8,  1,  2, 0.00,213, 9.5
2026-09-25 11:45:08,-157.0974,59.1058, 157.5,13170,-48.1,-80.4,-75.7,  1,  2, 0.00,211, 7.5
2026-09-25 11:45:24,-157.0965,59.1066, 155.9,13240,-48.0,-80.5,-75.7,  1,  2, 0.00,203, 6.1
2026-09-25 11:45:40,-157.0961,59.1073, 154.0,13318,-47.8,-80.4,-75.6,  1,  2, 0.00,191, 5.4
2026-09-25 11:45:56,-157.0960,59.1081, 152.3,13393,-48.3,-80.6,-75.9,  1,  2, 0.00,182, 6.4
2026-09-25 11:46:12,-157.0961,59.1092, 150.6,13465,-48.6,-80.8,-76.0,  1,  2, 0.00,183, 8.3
2026-09-25 11:46:28,-157.0957,59.1105, 148.6,13555,-48.8,-80.9,-76.1,  1,  2, 0.00,192, 9.9
2026-09-25 11:46:45,-157.0947,59.1121, 146.9,13632,-49.0,-81.0,-76.3,  1,  2, 0.00,197,11.8
2026-09-25 11:47:02,-157.0937,59.1140, 145.1,13709,-49.2,-81.2,-76.4,  1,  2, 0.00,196,13.2
2026-09-25 11:47:18,-157.0927,59.1159, 143.4,13787,-49.4,-81.3,-76.6,  1,  2, 0.00,199,13.8
2026-09-25 11:47:34,-157.0910,59.1177, 141.8,13862,-49.1,-81.4,-76.6,  1,  2, 0.00,207,14.0
2026-09-25 11:47:50,-157.0891,59.1194, 140.1,13941,-49.6,-81.6,-76.8,  1,  2, 0.00,215,14.2
2026-09-25 11:48:06,-157.0865,59.1210, 138.4,14022,-49.7,-81.7,-77.0,  1,  2, 0.00,219,15.4
2026-09-25 11:48:22,-157.0836,59.1228, 136.7,14103,-49.8,-81.8,-77.0,  1,  2, 0.00,222,15.9
2026-09-25 11:48:39,-157.0804,59.1245, 135.0,14182,-49.3,-81.8,-77.0,  1,  2, 0.00,225,15.0
2026-09-25 11:48:57,-157.0770,59.1262, 133.4,14263,-49.4,-82.0,-77.3,  1,  2, 0.00,229,15.5
2026-09-25 11:49:14,-157.0733,59.1277, 131.8,14340,-49.4,-81.9,-77.1,  1,  2, 0.00,233,15.9
2026-09-25 11:49:31,-157.0694,59.1290, 130.2,14418,-50.0,-82.2,-77.4,  1,  2, 0.00,239,15.7
2026-09-25 11:49:48,-157.0652,59.1300, 128.6,14500,-50.3,-82.4,-77.6,  1,  2, 0.00,248,14.8
2026-09-25 11:50:05,-157.0614,59.1306, 127.0,14582,-50.4,-82.4,-77.7,  1,  2, 0.00,255,13.2
2026-09-25 11:50:23,-157.0574,59.1310, 125.4,14664,-50.8,-82.6,-77.8,  1,  2, 0.00,262,12.5
2026-09-25 11:50:42,-157.0537,59.1313, 123.8,14748,-50.8,-82.6,-77.8,  1,  2, 0.00,258,10.8
2026-09-25 11:51:03,-157.0500,59.1318, 122.2,14831,-50.8,-82.7,-77.9,  1,  2, 0.00,251,10.8
2026-09-25 11:51:22,-157.0465,59.1323, 120.6,14917,-50.8,-82.7,-77.9,  1,  2, 0.00,259,11.1
2026-09-25 11:51:43,-157.0425,59.1326, 119.0,15006,-50.9,-83.0,-78.2,  1,  2, 0.00,255,11.2
2026-09-25 11:52:04,-157.0387,59.1335, 117.4,15095,-50.4,-82.9,-78.1,  1,  2, 0.00,242,11.6
2026-09-25 11:52:25,-157.0349,59.1347, 115.8,15182,-50.3,-83.0,-78.3,  1,  2, 0.00,236,12.6
2026-09-25 11:52:47,-157.0309,59.1361, 114.2,15275,-50.3,-83.1,-78.3,  1,  2, 0.00,237,13.3
2026-09-25 11:53:08,-157.0266,59.1375, 112.6,15366,-50.4,-83.0,-78.3,  1,  2, 0.00,238,14.1
2026-09-25 11:53:29,-157.0221,59.1389, 111.0,15457,-50.8,-83.3,-78.5,  1,  2, 0.00,237,14.2
2026-09-25 11:53:49,-157.0182,59.1403, 109.4,15554,-50.7,-83.2,-78.5,  1,  2, 0.00,239,13.1
2026-09-25 11:54:09,-157.0142,59.1413, 107.8,15649,-51.1,-83.6,-78.9,  1,  2, 0.00,245,12.6
2026-09-25 11:54:30,-157.0100,59.1423, 106.2,15748,-50.4,-83.5,-78.7,  1,  2, 0.00,245,13.9
2026-09-25 11:54:51,-157.0051,59.1435, 104.6,15847,-50.2,-83.2,-78.5,  1,  2, 0.00,243,14.7
2026-09-25 11:55:12,-157.0005,59.1448, 103.0,15946,-50.6,-83.4,-78.6,  1,  2, 0.00,240,14.9
2026-09-25 11:55:34,-156.9951,59.1463, 101.4,16046,-50.7,-83.5,-78.7,  1,  2, 0.00,245,15.9
2026-09-25 11:55:55,-156.9898,59.1474,  99.8,16152,-50.3,-83.3,-78.6,  1,  2, 0.00,248,15.9
2026-09-25 11:56:17,-156.9839,59.1484,  98.2,16255,-50.6,-83.6,-78.9,  1,  2, 0.00,255,16.5
2026-09-25 11:56:40,-156.9772,59.1491,  96.6,16366,-50.3,-83.5,-78.8,  1,  2, 0.00,258,17.1
2026-09-25 11:57:03,-156.9705,59.1500,  95.0,16472,-50.3,-83.6,-78.8,  1,  2, 0.00,254,17.8
2026-09-25 11:57:29,-156.9629,59.1510,  93.4,16583,-50.4,-83.6,-78.8,  1,  2, 0.00,258,16.5
2026-09-25 11:57:53,-156.9565,59.1516,  91.8,16698,-50.7,-83.7,-78.9,  1,  2, 0.00,263,15.3
2026-09-25 11:58:18,-156.9498,59.1519,  90.2,16808,-50.8,-83.8,-79.0,  1,  2, 0.00,267,16.0
2026-09-25 11:58:42,-156.9427,59.1520,  88.6,16928,-51.3,-83.9,-79.2,  1,  2, 0.00,265,16.8
2026-09-25 11:59:06,-156.9357,59.1526,  87.0,17046,-51.2,-84.0,-79.2,  1,  2, 0.00,260,17.3
2026-09-25 11:59:31,-156.9282,59.1531,  85.4,17168,-51.7,-84.2,-79.4,  1,  2, 0.00,266,17.2
2026-09-25 11:59:55,-156.9212,59.1533,  83.8,17288,-52.0,-84.3,-79.6,  1,  2, 0.00,267,16.1
2026-09-25 12:00:20,-156.9147,59.1535,  82.2,17413,-51.7,-84.4,-79.7,  1,  2, 0.00,263,14.7
2026-09-25 12:00:47,-156.9076,59.1541,  80.6,17540,-51.4,-84.3,-79.5,  1,  2, 0.00,258,16.0
