time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 43.1000,44.2200, 243.0,10986,-48.1,-64.9,-60.3, 13, 21, 0.03, 10,15.0
2026-09-10 11:30:00, 43.1000,44.2200, 225.0,11490,-53.1,-69.1,-64.5, 13, 22, 0.02,  2,13.8
2026-09-10 11:30:00, 43.1000,44.2200, 200.0,12240,-58.1,-72.1,-67.4, 16, 27, 0.01,350,12.0
2026-09-10 11:30:00, 43.1000,44.2200, 181.0,12863,-61.7,-75.7,-71.0, 14, 26, 0.01,350,12.0
2026-09-10 11:30:00, 43.1000,44.2200, 177.0,13002,-61.3,-75.3,-70.6, 15, 26, 0.01,345,12.0
2026-09-10 11:30:00, 43.1000,44.2200, 166.0,13401,-60.3,-74.3,-69.6, 15, 27, 0.01,330,14.0
2026-09-10 11:30:00, 43.1000,44.2200, 156.0,13786,-61.4,-74.6,-69.9, 16, 30, 0.01,315,16.0
2026-09-10 11:30:00, 43.1000,44.2200, 153.0,13907,-61.7,-74.7,-70.0, 17, 30, 0.01,313,16.0
2026-09-10 11:30:00, 43.1000,44.2200, 150.0,14030,-60.3,-74.3,-69.6, 15, 27, 0.01,310,16.0
2026-09-10 11:30:00, 43.1000,44.2200, 137.0,14600,-58.5,-72.5,-67.8, 15, 27, 0.02,300,16.0
2026-09-10 11:30:00, 43.1000,44.2200, 125.0,15176,-56.7,-70.7,-66.1, 16, 28, 0.02,297,15.3
2026-09-10 11:30:00, 43.1000,44.2200, 120.0,15433,-57.3,-71.5,-66.8, 15, 27, 0.02,295,15.0
2026-09-10 11:30:00, 43.1000,44.2200, 108.0,16096,-58.8,-73.6,-68.9, 14, 24, 0.02,295,15.0
2026-09-10 11:30:00, 43.1000,44.2200, 104.0,16334,-59.3,-74.3,-69.6, 13, 23, 0.02,295,15.0
2026-09-10 11:30:00, 43.1000,44.2200, 100.0,16580,-58.7,-73.7,-69.0, 13, 23, 0.02,295,15.0
