time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:32:06, -3.7236,43.5586, 497.3, 5935,-12.7,-17.6,-15.7, 67, 76, 1.93,224,19.7
2026-09-06 11:32:19, -3.7215,43.5602, 492.7, 6007,-13.3,-19.4,-17.4, 60, 69, 1.68,223,19.0
2026-09-06 11:32:32, -3.7195,43.5618, 487.9, 6081,-13.7,-17.0,-15.2, 76, 87, 2.07,223,19.1
2026-09-06 11:32:45, -3.7172,43.5634, 483.6, 6148,-13.9,-21.7,-19.5, 52, 60, 1.40,223,19.4
2026-09-06 11:32:58, -3.7152,43.5651, 479.1, 6219,-14.3,-31.4,-28.4, 22, 25, 0.58,223,18.9
2026-09-06 11:33:11, -3.7131,43.5667, 474.8, 6288,-14.7,-33.0,-29.9, 20, 22, 0.50,223,18.2
2026-09-06 11:33:24, -3.7112,43.5682, 470.6, 6356,-14.7,-32.3,-29.3, 21, 24, 0.54,222,18.5
2026-09-06 11:33:37, -3.7092,43.5699, 465.9, 6431,-15.0,-37.0,-33.6, 14, 16, 0.35,222,19.2
2026-09-06 11:33:50, -3.7071,43.5715, 461.1, 6508,-15.7,-37.3,-34.0, 14, 16, 0.34,224,19.8
2026-09-06 11:34:03, -3.7047,43.5732, 456.7, 6581,-16.2,-37.7,-34.3, 14, 16, 0.33,225,20.3
2026-09-06 11:34:16, -3.7024,43.5749, 452.3, 6654,-16.9,-37.9,-34.5, 14, 17, 0.32,225,20.4
2026-09-06 11:34:29, -3.7001,43.5766, 447.1, 6742,-17.3,-40.5,-37.0, 11, 13, 0.25,225,21.2
2026-09-06 11:34:42, -3.6976,43.5784, 441.8, 6830,-17.9,-38.8,-35.4, 14, 17, 0.30,222,22.1
2026-09-06 11:34:55, -3.6952,43.5805, 436.7, 6917,-18.1,-42.4,-38.8, 10, 12, 0.21,218,22.1
2026-09-06 11:35:08, -3.6932,43.5824, 432.1, 6995,-18.8,-42.8,-39.1, 10, 12, 0.20,217,21.8
2026-09-06 11:35:21, -3.6911,43.5844, 427.7, 7071,-19.4,-42.9,-39.2, 11, 13, 0.20,218,21.8
2026-09-06 11:35:34, -3.6889,43.5865, 423.2, 7151,-20.1,-42.0,-38.4, 12, 15, 0.23,218,22.0
2026-09-06 11:35:47, -3.6867,43.5885, 419.1, 7222,-20.7,-41.6,-38.0, 14, 17, 0.24,218,21.8
2026-09-06 11:36:00, -3.6846,43.5905, 413.9, 7315,-21.5,-38.9,-35.4, 19, 24, 0.32,215,21.1
2026-09-06 11:36:13, -3.6828,43.5925, 409.4, 7394,-22.2,-39.5,-36.0, 19, 24, 0.30,214,20.6
2026-09-06 11:36:26, -3.6810,43.5946, 405.4, 7466,-22.6,-40.7,-37.1, 18, 22, 0.27,215,20.8
2026-09-06 11:36:39, -3.6789,43.5965, 401.3, 7542,-23.3,-41.1,-37.5, 18, 23, 0.26,216,21.1
2026-09-06 11:36:51, -3.6770,43.5984, 398.0, 7602,-23.7,-42.6,-39.0, 16, 20, 0.23,216,21.4
2026-09-06 11:37:04, -3.6750,43.6004, 393.9, 7676,-24.0,-42.4,-38.8, 17, 21, 0.23,214,21.7
2026-09-06 11:37:17, -3.6731,43.6025, 390.0, 7749,-24.7,-42.7,-39.0, 17, 22, 0.23,213,22.0
2026-09-06 11:37:30, -3.6711,43.6047, 386.7, 7812,-25.3,-42.9,-39.3, 18, 23, 0.22,213,22.1
2026-09-06 11:37:43, -3.6692,43.6068, 383.1, 7880,-25.9,-42.9,-39.3, 19, 24, 0.23,212,22.2
2026-09-06 11:37:56, -3.6674,43.6092, 379.6, 7945,-26.4,-46.4,-42.6, 13, 17, 0.16,211,22.6
2026-09-06 11:38:09, -3.6654,43.6114, 376.5, 8005,-26.8,-46.9,-43.0, 13, 17, 0.15,211,22.3
2026-09-06 11:38:22, -3.6637,43.6137, 373.2, 8069,-27.4,-45.9,-42.1, 15, 20, 0.17,210,21.3
2026-09-06 11:38:35, -3.6620,43.6157, 369.7, 8136,-27.7,-47.3,-43.4, 14, 18, 0.15,209,20.4
2026-09-06 11:38:48, -3.6606,43.6178, 366.3, 8203,-28.1,-48.2,-44.3, 13, 17, 0.13,208,20.4
2026-09-06 11:39:01, -3.6590,43.6199, 362.9, 8270,-28.6,-49.1,-45.1, 12, 16, 0.12,209,20.4
2026-09-06 11:39:14, -3.6574,43.6220, 359.2, 8343,-29.0,-50.0,-45.9, 12, 15, 0.11,211,19.6
2026-09-06 11:39:27, -3.6558,43.6238, 355.5, 8417,-29.4,-51.2,-47.1, 10, 14, 0.10,213,18.7
2026-09-06 11:39:40, -3.6542,43.6257, 352.0, 8488,-30.0,-51.8,-47.7, 10, 14, 0.09,212,18.2
2026-09-06 11:39:53, -3.6527,43.6275, 348.6, 8555,-30.1,-52.6,-48.5,  9, 13, 0.08,212,17.6
2026-09-06 11:40:06, -3.6512,43.6291, 345.1, 8628,-30.6,-52.4,-48.2, 10, 14, 0.09,214,16.4
2026-09-06 11:40:19, -3.6498,43.6307, 341.6, 8700,-31.2,-51.1,-47.1, 12, 17, 0.10,214,15.1
2026-09-06 11:40:32, -3.6485,43.6320, 338.2, 8771,-31.8,-50.5,-46.5, 14, 19, 0.11,213,14.4
2026-09-06 11:40:45, -3.6472,43.6334, 334.4, 8850,-32.5,-50.4,-46.4, 15, 21, 0.11,211,14.0
2026-09-06 11:40:58, -3.6462,43.6348, 330.6, 8932,-33.2,-53.3,-49.1, 12, 16, 0.08,209,14.1
2026-09-06 11:41:11, -3.6451,43.6363, 327.5, 8996,-33.6,-55.2,-51.0, 10, 13, 0.07,209,14.6
2026-09-06 11:41:24, -3.6439,43.6378, 324.3, 9065,-34.1,-55.7,-51.5, 10, 13, 0.06,211,14.7
2026-09-06 11:41:37, -3.6427,43.6393, 321.4, 9128,-34.7,-55.5,-51.3, 10, 15, 0.06,213,14.3
2026-09-06 11:41:50, -3.6413,43.6406, 318.3, 9196,-35.2,-56.1,-51.9, 10, 14, 0.06,215,13.6
2026-09-06 11:42:03, -3.6401,43.6419, 315.0, 9268,-35.7,-54.0,-49.9, 14, 19, 0.08,216,13.0
2026-09-06 11:42:16, -3.6389,43.6431, 311.1, 9354,-36.5,-54.7,-50.5, 14, 20, 0.07,215,13.3
2026-09-06 11:42:29, -3.6376,43.6444, 306.8, 9452,-37.2,-57.6,-53.3, 10, 15, 0.05,209,15.1
2026-09-06 11:42:42, -3.6365,43.6462, 302.9, 9539,-37.8,-58.8,-54.5,  9, 14, 0.05,204,17.0
2026-09-06 11:42:55, -3.6355,43.6481, 300.5, 9595,-38.1,-59.1,-54.7,  9, 14, 0.05,202,18.2
2026-09-06 11:43:07, -3.6344,43.6500, 298.0, 9651,-38.5,-59.3,-54.9, 10, 14, 0.04,202,19.0
2026-09-06 11:43:20, -3.6332,43.6521, 295.5, 9710,-39.0,-59.5,-55.1, 10, 14, 0.04,202,19.6
2026-09-06 11:43:33, -3.6320,43.6542, 292.9, 9771,-39.5,-59.5,-55.1, 10, 15, 0.04,202,20.1
2026-09-06 11:43:46, -3.6308,43.6565, 290.3, 9831,-40.0,-59.5,-55.1, 11, 16, 0.04,203,20.9
2026-09-06 11:43:59, -3.6294,43.6588, 287.7, 9892,-40.6,-59.6,-55.2, 11, 17, 0.04,202,22.1
2026-09-06 11:44:12, -3.6280,43.6612, 285.3, 9950,-41.0,-59.8,-55.4, 12, 17, 0.04,201,23.1
2026-09-06 11:44:25, -3.6268,43.6638, 282.9,10006,-41.3,-60.2,-55.8, 11, 17, 0.04,201,23.8
2026-09-06 11:44:38, -3.6253,43.6665, 280.1,10075,-41.7,-60.7,-56.3, 11, 17, 0.04,203,24.3
2026-09-06 11:44:51, -3.6236,43.6690, 277.0,10148,-42.2,-59.8,-55.4, 13, 20, 0.04,205,24.5
2026-09-06 11:45:04, -3.6220,43.6717, 273.9,10226,-42.8,-60.0,-55.6, 14, 21, 0.04,205,24.8
2026-09-06 11:45:17, -3.6202,43.6743, 271.0,10296,-43.5,-60.5,-56.1, 14, 21, 0.04,206,25.2
2026-09-06 11:45:30, -3.6185,43.6770, 268.7,10355,-43.9,-61.7,-57.3, 12, 19, 0.04,206,25.5
2026-09-06 11:45:43, -3.6166,43.6796, 266.4,10412,-44.4,-61.8,-57.4, 13, 20, 0.04,206,25.5
2026-09-06 11:45:56, -3.6148,43.6822, 264.2,10468,-44.7,-60.0,-55.7, 17, 26, 0.05,207,25.6
2026-09-06 11:46:09, -3.6130,43.6850, 261.5,10537,-44.9,-62.2,-57.7, 13, 20, 0.03,208,25.6
2026-09-06 11:46:22, -3.6108,43.6875, 258.4,10614,-45.4,-62.2,-57.7, 14, 21, 0.04,212,25.3
2026-09-06 11:46:35, -3.6086,43.6900, 255.5,10690,-45.7,-62.9,-58.4, 13, 20, 0.03,214,25.2
2026-09-06 11:46:48, -3.6064,43.6925, 252.6,10768,-46.1,-63.3,-58.8, 13, 20, 0.03,214,25.4
2026-09-06 11:47:00, -3.6043,43.6947, 249.9,10838,-46.7,-63.4,-58.9, 13, 21, 0.03,214,25.8
2026-09-06 11:47:13, -3.6019,43.6973, 247.1,10914,-47.2,-63.7,-59.2, 14, 22, 0.03,214,25.6
2026-09-06 11:47:26, -3.5997,43.6997, 244.4,10984,-47.8,-63.8,-59.3, 14, 23, 0.03,213,24.5
2026-09-06 11:47:39, -3.5976,43.7021, 241.7,11058,-48.2,-64.2,-59.7, 14, 23, 0.03,214,23.3
2026-09-06 11:47:52, -3.5956,43.7042, 239.0,11133,-48.6,-65.2,-60.7, 13, 21, 0.03,214,22.9
2026-09-06 11:48:05, -3.5935,43.7065, 236.4,11204,-48.7,-66.6,-62.0, 11, 18, 0.02,217,23.1
2026-09-06 11:48:18, -3.5910,43.7085, 233.9,11274,-48.9,-67.2,-62.7, 10, 17, 0.02,217,22.8
2026-09-06 11:48:31, -3.5890,43.7107, 231.2,11349,-49.4,-67.4,-62.9, 11, 17, 0.02,214,21.9
2026-09-06 11:48:44, -3.5871,43.7128, 228.5,11428,-49.8,-68.1,-63.5, 10, 16, 0.02,212,21.0
2026-09-06 11:48:57, -3.5854,43.7148, 225.6,11510,-50.3,-68.5,-63.9, 10, 17, 0.02,213,20.0
2026-09-06 11:49:10, -3.5836,43.7167, 223.1,11582,-50.7,-68.8,-64.2, 10, 17, 0.02,214,19.7
2026-09-06 11:49:23, -3.5818,43.7186, 220.9,11646,-51.1,-69.1,-64.5, 10, 17, 0.02,216,19.5
2026-09-06 11:49:36, -3.5798,43.7204, 218.6,11715,-51.5,-69.4,-64.8, 10, 17, 0.02,218,19.1
2026-09-06 11:49:49, -3.5780,43.7222, 216.1,11789,-52.1,-69.6,-65.0, 11, 18, 0.02,219,18.3
2026-09-06 11:50:02, -3.5762,43.7237, 214.3,11844,-52.4,-69.9,-65.3, 11, 18, 0.02,221,17.2
2026-09-06 11:50:15, -3.5744,43.7252, 212.4,11901,-52.7,-70.3,-65.7, 10, 18, 0.01,219,17.0
2026-09-06 11:50:28, -3.5726,43.7268, 210.4,11961,-53.1,-70.6,-65.9, 11, 18, 0.01,215,17.2
2026-09-06 11:50:41, -3.5712,43.7285, 208.5,12021,-53.1,-71.2,-66.6, 10, 16, 0.01,213,17.1
2026-09-06 11:50:54, -3.5697,43.7301, 206.4,12086,-53.2,-71.9,-67.2,  9, 15, 0.01,214,16.3
2026-09-06 11:51:07, -3.5682,43.7317, 204.4,12150,-53.0,-72.8,-68.1,  8, 13, 0.01,213,15.4
2026-09-06 11:51:20, -3.5669,43.7331, 202.2,12218,-53.3,-72.9,-68.2,  8, 13, 0.01,210,14.8
2026-09-06 11:51:33, -3.5659,43.7346, 200.3,12280,-53.1,-73.8,-69.1,  7, 11, 0.01,210,14.6
2026-09-06 11:51:45, -3.5647,43.7359, 198.4,12340,-53.2,-74.0,-69.3,  7, 11, 0.01,213,14.3
2026-09-06 11:51:58, -3.5634,43.7373, 196.3,12409,-53.4,-74.0,-69.4,  7, 11, 0.01,215,13.9
2026-09-06 11:52:11, -3.5621,43.7386, 194.3,12474,-53.3,-73.4,-68.7,  7, 12, 0.01,217,13.8
2026-09-06 11:52:24, -3.5608,43.7399, 192.4,12540,-53.0,-76.6,-71.8,  4,  7, 0.01,216,13.7
2026-09-06 11:52:37, -3.5595,43.7412, 190.4,12604,-53.5,-76.4,-71.7,  5,  8, 0.01,215,13.3
2026-09-06 11:52:50, -3.5583,43.7425, 188.4,12672,-54.1,-76.4,-71.7,  5,  9, 0.01,212,12.6
2026-09-06 11:53:03, -3.5572,43.7438, 186.2,12749,-54.7,-76.6,-71.9,  5,  9, 0.01,206,12.1
2026-09-06 11:53:16, -3.5566,43.7450, 184.2,12819,-55.1,-77.0,-72.3,  5,  9, 0.01,206,12.1
2026-09-06 11:53:29, -3.5556,43.7463, 182.3,12884,-55.5,-77.4,-72.6,  5,  9, 0.01,213,12.3
2026-09-06 11:53:42, -3.5545,43.7475, 180.4,12949,-55.3,-77.9,-73.1,  5,  8, 0.01,219,12.5
2026-09-06 11:53:55, -3.5531,43.7486, 178.7,13010,-55.8,-77.9,-73.2,  5,  8, 0.01,222,12.8
2026-09-06 11:54:08, -3.5517,43.7496, 177.1,13070,-56.3,-78.1,-73.3,  5,  9, 0.01,226,13.8
2026-09-06 11:54:21, -3.5498,43.7508, 175.2,13137,-56.2,-78.4,-73.7,  5,  8, 0.01,228,14.6
2026-09-06 11:54:34, -3.5481,43.7519, 173.6,13193,-56.1,-78.8,-74.1,  4,  8, 0.01,224,14.3
2026-09-06 11:54:47, -3.5467,43.7532, 172.1,13252,-55.5,-79.4,-74.6,  4,  7, 0.00,219,14.6
2026-09-06 11:55:00, -3.5452,43.7546, 170.6,13305,-55.8,-79.5,-74.7,  4,  7, 0.00,219,15.6
2026-09-06 11:55:13, -3.5436,43.7561, 169.2,13358,-56.1,-79.4,-74.7,  4,  7, 0.00,223,16.4
2026-09-06 11:55:26, -3.5416,43.7575, 167.8,13409,-56.1,-79.4,-74.7,  4,  7, 0.00,226,16.9
2026-09-06 11:55:39, -3.5395,43.7588, 166.5,13459,-56.2,-79.4,-74.7,  4,  7, 0.00,230,16.7
2026-09-06 11:55:52, -3.5375,43.7600, 165.2,13511,-56.4,-79.7,-75.0,  4,  7, 0.00,232,15.7
2026-09-06 11:56:05, -3.5356,43.7610, 163.8,13564,-56.0,-80.0,-75.2,  4,  6, 0.00,235,15.0
2026-09-06 11:56:18, -3.5335,43.7620, 162.5,13617,-55.7,-79.3,-74.6,  4,  7, 0.00,240,14.8
2026-09-06 11:56:31, -3.5314,43.7627, 161.1,13670,-55.4,-79.1,-74.4,  4,  7, 0.01,246,14.5
2026-09-06 11:56:44, -3.5293,43.7634, 159.7,13725,-55.6,-79.4,-74.7,  4,  7, 0.00,250,13.8
2026-09-06 11:56:57, -3.5272,43.7638, 158.3,13780,-55.6,-79.5,-74.8,  4,  7, 0.00,253,13.5
2026-09-06 11:57:10, -3.5251,43.7642, 157.0,13834,-55.6,-78.9,-74.2,  4,  7, 0.01,253,14.1
2026-09-06 11:57:23, -3.5229,43.7648, 155.6,13890,-56.0,-78.6,-73.9,  5,  8, 0.01,251,14.6
2026-09-06 11:57:36, -3.5206,43.7654, 154.2,13948,-56.1,-79.1,-74.4,  4,  7, 0.01,248,14.4
2026-09-06 11:57:49, -3.5186,43.7661, 152.8,14009,-56.0,-79.3,-74.6,  4,  7, 0.01,248,13.7
2026-09-06 11:58:02, -3.5165,43.7666, 151.3,14070,-56.5,-79.3,-74.5,  4,  8, 0.01,248,13.0
2026-09-06 11:58:14, -3.5148,43.7671, 149.9,14126,-57.0,-79.3,-74.5,  5,  8, 0.01,247,12.5
2026-09-06 11:58:27, -3.5131,43.7677, 148.5,14187,-57.5,-79.3,-74.5,  5,  9, 0.01,243,11.9
2026-09-06 11:58:40, -3.5114,43.7684, 147.1,14248,-57.9,-79.2,-74.4,  5,  9, 0.01,237,11.7
2026-09-06 11:58:53, -3.5099,43.7693, 145.7,14308,-58.1,-79.4,-74.6,  5,  9, 0.01,237,11.8
2026-09-06 11:59:06, -3.5082,43.7699, 144.3,14368,-57.8,-80.0,-75.2,  5,  8, 0.01,241,11.7
2026-09-06 11:59:19, -3.5066,43.7706, 143.0,14425,-57.8,-80.4,-75.7,  4,  8, 0.00,241,11.1
2026-09-06 11:59:32, -3.5051,43.7712, 141.6,14488,-57.6,-80.9,-76.2,  4,  7, 0.00,240,10.3
2026-09-06 11:59:45, -3.5037,43.7718, 140.2,14549,-57.5,-81.4,-76.6,  4,  6, 0.00,241,10.1
2026-09-06 11:59:58, -3.5023,43.7723, 138.9,14607,-57.9,-81.4,-76.6,  4,  7, 0.00,247,10.0
2026-09-06 12:00:11, -3.5008,43.7727, 137.7,14664,-57.9,-81.5,-76.8,  4,  6, 0.00,255,10.0
2026-09-06 12:00:24, -3.4992,43.7729, 136.5,14720,-57.9,-81.5,-76.8,  4,  6, 0.00,259,10.1
2026-09-06 12:00:37, -3.4976,43.7732, 135.4,14771,-58.1,-81.5,-76.8,  4,  7, 0.00,258,10.1
