time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:21:05,-116.0939,43.5504, 454.7, 6517,-20.3,-37.3,-34.0, 20, 25, 0.34,290,14.4
2026-09-08 17:21:21,-116.0911,43.5498, 449.7, 6598,-20.6,-40.2,-36.7, 16, 19, 0.26,283,15.8
2026-09-08 17:21:37,-116.0877,43.5494, 444.7, 6681,-21.1,-41.6,-38.0, 14, 17, 0.23,278,16.9
2026-09-08 17:21:53,-116.0845,43.5492, 439.2, 6773,-21.8,-42.8,-39.1, 13, 16, 0.20,275,17.4
2026-09-08 17:22:09,-116.0809,43.5490, 433.5, 6869,-22.4,-44.9,-41.1, 11, 14, 0.16,273,19.5
2026-09-08 17:22:25,-116.0767,43.5490, 428.2, 6959,-22.2,-47.3,-43.4,  8, 10, 0.13,271,22.1
2026-09-08 17:22:41,-116.0721,43.5489, 424.1, 7029,-22.6,-47.8,-43.9,  8, 10, 0.12,270,23.9
2026-09-08 17:22:57,-116.0672,43.5490, 420.0, 7101,-22.9,-48.9,-44.9,  7,  9, 0.11,269,25.1
2026-09-08 17:23:13,-116.0621,43.5492, 414.7, 7194,-23.5,-50.6,-46.6,  6,  8, 0.09,267,26.9
2026-09-08 17:23:29,-116.0563,43.5494, 409.4, 7287,-23.7,-49.0,-45.0,  8, 10, 0.11,264,29.1
2026-09-08 17:23:45,-116.0505,43.5501, 404.5, 7376,-24.2,-45.7,-41.9, 12, 15, 0.16,261,29.7
2026-09-08 17:24:01,-116.0448,43.5508, 400.7, 7444,-24.8,-44.6,-40.9, 14, 18, 0.18,260,29.5
2026-09-08 17:24:16,-116.0394,43.5515, 397.1, 7509,-25.4,-43.2,-39.6, 17, 22, 0.21,260,29.7
2026-09-08 17:24:32,-116.0336,43.5522, 393.3, 7579,-26.0,-40.8,-37.3, 24, 30, 0.27,259,29.9
2026-09-08 17:24:48,-116.0279,43.5532, 389.7, 7646,-26.5,-41.2,-37.6, 24, 31, 0.27,258,29.8
2026-09-08 17:25:04,-116.0220,43.5540, 386.0, 7715,-27.0,-39.2,-35.8, 30, 40, 0.33,259,30.0
2026-09-08 17:25:20,-116.0162,43.5548, 382.5, 7779,-27.5,-39.1,-35.7, 32, 42, 0.34,260,30.2
2026-09-08 17:25:36,-116.0102,43.5556, 378.8, 7850,-27.9,-40.6,-37.0, 29, 38, 0.29,259,30.8
2026-09-08 17:25:52,-116.0042,43.5566, 373.8, 7945,-28.4,-41.4,-37.9, 28, 36, 0.27,257,31.3
2026-09-08 17:26:08,-115.9982,43.5576, 370.0, 8019,-29.0,-42.2,-38.6, 27, 36, 0.25,257,31.3
2026-09-08 17:26:24,-115.9922,43.5586, 366.5, 8086,-29.5,-42.9,-39.2, 26, 35, 0.24,256,31.3
2026-09-08 17:26:40,-115.9861,43.5597, 362.9, 8156,-30.0,-43.9,-40.2, 25, 33, 0.22,255,31.7
2026-09-08 17:26:56,-115.9801,43.5610, 359.6, 8222,-30.6,-44.6,-40.8, 24, 33, 0.20,255,31.9
2026-09-08 17:27:12,-115.9740,43.5622, 356.2, 8288,-31.2,-46.7,-42.9, 20, 27, 0.16,254,32.2
2026-09-08 17:27:28,-115.9678,43.5634, 353.0, 8353,-31.2,-49.3,-45.4, 15, 21, 0.12,254,32.6
2026-09-08 17:27:44,-115.9615,43.5647, 349.7, 8419,-31.5,-50.7,-46.7, 13, 18, 0.11,254,32.9
2026-09-08 17:28:00,-115.9553,43.5660, 346.5, 8485,-31.7,-53.0,-48.8, 11, 14, 0.08,254,33.1
2026-09-08 17:28:16,-115.9489,43.5673, 343.2, 8552,-32.2,-53.6,-49.4, 10, 14, 0.08,254,33.3
2026-09-08 17:28:32,-115.9426,43.5685, 340.0, 8618,-32.8,-54.0,-49.9, 10, 14, 0.07,255,33.5
2026-09-08 17:28:48,-115.9361,43.5698, 336.4, 8693,-33.4,-52.9,-48.8, 12, 17, 0.08,256,33.8
2026-09-08 17:29:04,-115.9296,43.5709, 332.9, 8765,-33.8,-52.4,-48.3, 14, 19, 0.09,257,34.2
2026-09-08 17:29:20,-115.9229,43.5719, 329.7, 8833,-34.3,-52.5,-48.4, 14, 20, 0.09,258,34.5
2026-09-08 17:29:36,-115.9162,43.5730, 326.6, 8899,-34.9,-52.2,-48.1, 16, 22, 0.09,258,34.6
2026-09-08 17:29:52,-115.9095,43.5739, 323.4, 8968,-35.5,-51.8,-47.7, 17, 25, 0.10,259,34.8
2026-09-08 17:30:08,-115.9027,43.5749, 320.2, 9037,-36.1,-52.2,-48.1, 18, 25, 0.10,258,35.1
2026-09-08 17:30:24,-115.8959,43.5760, 317.1, 9105,-36.7,-49.7,-45.7, 25, 36, 0.13,258,35.2
2026-09-08 17:30:40,-115.8891,43.5771, 314.1, 9170,-37.4,-49.8,-45.8, 27, 38, 0.13,258,35.3
2026-09-08 17:30:56,-115.8823,43.5782, 311.0, 9239,-37.9,-49.0,-45.1, 30, 44, 0.14,258,35.4
2026-09-08 17:31:12,-115.8754,43.5792, 307.8, 9310,-38.5,-51.7,-47.6, 24, 34, 0.11,258,35.7
2026-09-08 17:31:28,-115.8684,43.5803, 304.8, 9378,-39.0,-54.1,-49.9, 19, 28, 0.08,257,35.9
2026-09-08 17:31:44,-115.8616,43.5817, 301.3, 9457,-39.6,-53.5,-49.4, 22, 32, 0.09,255,36.1
2026-09-08 17:32:00,-115.8546,43.5829, 298.4, 9522,-40.2,-50.1,-46.1, 34, 50, 0.13,256,36.7
2026-09-08 17:32:16,-115.8475,43.5843, 295.4, 9592,-40.8,-49.9,-45.9, 37, 55, 0.14,256,37.3
2026-09-08 17:32:32,-115.8403,43.5855, 292.4, 9660,-41.0,-53.2,-49.0, 26, 39, 0.09,257,37.6
2026-09-08 17:32:48,-115.8330,43.5867, 289.4, 9731,-41.6,-53.4,-49.2, 27, 40, 0.09,257,37.6
2026-09-08 17:33:04,-115.8258,43.5879, 286.5, 9799,-42.2,-53.9,-49.7, 27, 41, 0.09,256,37.7
2026-09-08 17:33:20,-115.8185,43.5892, 283.6, 9868,-42.6,-55.1,-50.8, 25, 37, 0.08,257,38.2
2026-09-08 17:33:36,-115.8111,43.5905, 280.8, 9935,-43.2,-55.7,-51.5, 24, 37, 0.07,257,38.4
2026-09-08 17:33:52,-115.8036,43.5916, 278.0,10002,-43.8,-56.0,-51.8, 25, 38, 0.07,258,38.5
2026-09-08 17:34:08,-115.7962,43.5928, 275.4,10066,-44.5,-56.3,-52.0, 26, 40, 0.07,258,38.4
2026-09-08 17:34:24,-115.7888,43.5940, 272.5,10136,-45.0,-56.8,-52.5, 26, 40, 0.07,257,38.2
2026-09-08 17:34:40,-115.7815,43.5953, 269.6,10207,-45.6,-57.0,-52.7, 27, 42, 0.06,257,38.0
2026-09-08 17:34:56,-115.7742,43.5966, 267.0,10272,-46.2,-57.7,-53.4, 26, 41, 0.06,257,37.7
2026-09-08 17:35:12,-115.7670,43.5978, 264.2,10340,-46.8,-57.6,-53.3, 28, 44, 0.06,257,37.3
2026-09-08 17:35:28,-115.7599,43.5991, 261.6,10406,-47.3,-57.7,-53.4, 30, 47, 0.06,256,36.8
2026-09-08 17:35:44,-115.7528,43.6003, 258.8,10478,-47.8,-59.2,-54.8, 26, 42, 0.05,257,36.9
2026-09-08 17:36:00,-115.7457,43.6015, 256.1,10546,-48.4,-59.8,-55.4, 26, 41, 0.05,257,37.0
2026-09-08 17:36:16,-115.7386,43.6028, 253.4,10616,-48.8,-60.9,-56.5, 24, 38, 0.04,256,36.9
2026-09-08 17:36:32,-115.7315,43.6041, 250.7,10687,-49.4,-60.5,-56.1, 27, 43, 0.05,255,37.3
2026-09-08 17:36:48,-115.7243,43.6055, 247.9,10761,-49.9,-61.0,-56.6, 26, 43, 0.04,255,37.8
2026-09-08 17:37:04,-115.7170,43.6070, 245.0,10836,-49.9,-60.2,-55.8, 29, 47, 0.05,255,38.4
2026-09-08 17:37:20,-115.7096,43.6084, 242.3,10910,-49.7,-60.9,-56.4, 26, 42, 0.04,256,38.9
2026-09-08 17:37:36,-115.7020,43.6097, 239.6,10982,-49.5,-64.8,-60.3, 15, 25, 0.03,257,39.2
2026-09-08 17:37:52,-115.6945,43.6108, 237.0,11053,-49.3,-66.9,-62.3, 11, 18, 0.02,257,38.5
2026-09-08 17:38:08,-115.6872,43.6121, 234.6,11120,-49.6,-68.0,-63.4, 10, 16, 0.02,256,38.3
2026-09-08 17:38:24,-115.6798,43.6135, 232.0,11194,-49.5,-67.8,-63.2, 10, 17, 0.02,255,38.4
2026-09-08 17:38:40,-115.6724,43.6149, 229.4,11267,-49.7,-67.2,-62.6, 11, 18, 0.02,255,38.4
2026-09-08 17:38:56,-115.6651,43.6164, 226.5,11349,-50.0,-67.9,-63.3, 11, 17, 0.02,253,38.0
2026-09-08 17:39:12,-115.6581,43.6181, 223.9,11426,-50.3,-68.8,-64.2, 10, 16, 0.02,252,37.5
2026-09-08 17:39:28,-115.6510,43.6196, 221.2,11506,-50.4,-70.1,-65.5,  8, 13, 0.01,255,37.5
2026-09-08 17:39:44,-115.6438,43.6209, 219.1,11569,-50.6,-70.5,-65.9,  8, 13, 0.01,257,37.2
2026-09-08 17:40:00,-115.6367,43.6221, 216.7,11640,-50.8,-70.4,-65.8,  8, 14, 0.01,257,37.0
2026-09-08 17:40:16,-115.6295,43.6234, 214.4,11709,-51.1,-70.7,-66.1,  8, 13, 0.01,256,36.7
2026-09-08 17:40:32,-115.6226,43.6247, 212.2,11776,-51.3,-70.4,-65.8,  9, 14, 0.01,254,35.6
2026-09-08 17:40:48,-115.6160,43.6261, 210.0,11843,-51.5,-71.8,-67.2,  7, 12, 0.01,252,34.7
2026-09-08 17:41:04,-115.6095,43.6278, 207.8,11912,-51.4,-75.8,-71.1,  4,  7, 0.01,251,34.4
2026-09-08 17:41:20,-115.6032,43.6294, 205.4,11986,-50.3,-78.7,-74.0,  2,  4, 0.00,251,33.5
2026-09-08 17:41:36,-115.5971,43.6308, 203.2,12058,-50.3,-78.8,-74.1,  2,  4, 0.00,253,32.5
2026-09-08 17:41:52,-115.5909,43.6321, 200.8,12134,-50.5,-79.0,-74.3,  2,  4, 0.00,254,32.8
2026-09-08 17:42:07,-115.5850,43.6334, 198.8,12201,-51.0,-79.2,-74.5,  2,  4, 0.00,253,33.2
2026-09-08 17:42:23,-115.5787,43.6348, 196.7,12270,-50.9,-79.7,-75.0,  2,  3, 0.00,252,33.2
2026-09-08 17:42:39,-115.5725,43.6365, 194.3,12350,-50.8,-79.8,-75.1,  2,  3, 0.00,252,33.1
2026-09-08 17:42:55,-115.5663,43.6378, 192.2,12421,-50.8,-79.8,-75.1,  2,  3, 0.00,253,32.8
2026-09-08 17:43:11,-115.5601,43.6393, 190.1,12493,-50.9,-80.2,-75.4,  2,  3, 0.00,251,33.2
2026-09-08 17:43:27,-115.5538,43.6409, 188.0,12562,-51.4,-80.1,-75.3,  2,  3, 0.00,251,34.1
2026-09-08 17:43:43,-115.5473,43.6425, 185.9,12636,-51.7,-80.3,-75.6,  2,  3, 0.00,252,33.8
2026-09-08 17:43:59,-115.5411,43.6439, 183.7,12713,-51.9,-80.8,-76.1,  2,  3, 0.00,252,32.7
2026-09-08 17:44:15,-115.5350,43.6454, 181.5,12792,-52.3,-81.1,-76.3,  2,  3, 0.00,251,32.2
2026-09-08 17:44:31,-115.5291,43.6468, 179.5,12864,-52.0,-79.0,-74.3,  3,  4, 0.00,252,30.9
2026-09-08 17:44:47,-115.5234,43.6482, 177.5,12936,-52.2,-77.6,-72.9,  3,  6, 0.01,252,30.4
2026-09-08 17:45:03,-115.5177,43.6496, 175.6,13006,-52.4,-77.5,-72.8,  4,  6, 0.01,249,30.3
2026-09-08 17:45:19,-115.5121,43.6513, 173.7,13076,-52.2,-77.9,-73.2,  3,  5, 0.01,248,30.4
2026-09-08 17:45:35,-115.5066,43.6529, 171.8,13146,-52.5,-78.2,-73.5,  3,  5, 0.01,248,30.6
2026-09-08 17:45:51,-115.5009,43.6546, 169.9,13219,-52.7,-78.7,-73.9,  3,  5, 0.01,248,30.0
2026-09-08 17:46:07,-115.4956,43.6562, 168.0,13292,-52.6,-79.4,-74.7,  3,  4, 0.00,247,27.3
2026-09-08 17:46:23,-115.4911,43.6577, 165.8,13377,-52.8,-79.9,-75.2,  3,  4, 0.00,244,25.1
2026-09-08 17:46:39,-115.4867,43.6594, 164.0,13447,-52.4,-80.7,-75.9,  2,  4, 0.00,242,26.0
2026-09-08 17:46:55,-115.4820,43.6612, 162.1,13520,-51.5,-81.3,-76.5,  2,  3, 0.00,243,27.5
2026-09-08 17:47:11,-115.4769,43.6630, 160.4,13590,-51.4,-81.6,-76.8,  2,  3, 0.00,245,28.1
2026-09-08 17:47:27,-115.4719,43.6646, 158.7,13660,-51.2,-81.6,-76.8,  2,  3, 0.00,246,27.9
2026-09-08 17:47:43,-115.4669,43.6662, 156.9,13734,-51.0,-81.1,-76.4,  2,  3, 0.00,249,26.6
2026-09-08 17:47:59,-115.4621,43.6673, 155.2,13805,-50.8,-80.7,-75.9,  2,  3, 0.00,253,25.0
2026-09-08 17:48:15,-115.4574,43.6682, 153.4,13882,-51.3,-80.7,-75.9,  2,  3, 0.00,256,23.6
2026-09-08 17:48:31,-115.4530,43.6689, 151.7,13953,-51.6,-80.8,-76.0,  2,  3, 0.00,257,22.4
2026-09-08 17:48:47,-115.4489,43.6696, 150.1,14023,-52.1,-81.1,-76.3,  2,  3, 0.00,255,22.1
2026-09-08 17:49:04,-115.4443,43.6706, 148.3,14099,-52.4,-81.3,-76.6,  2,  3, 0.00,254,21.8
2026-09-08 17:49:21,-115.4399,43.6714, 146.5,14177,-52.4,-81.6,-76.9,  2,  3, 0.00,255,21.7
2026-09-08 17:49:38,-115.4356,43.6723, 144.8,14254,-52.6,-81.9,-77.1,  2,  3, 0.00,255,22.0
2026-09-08 17:49:54,-115.4312,43.6732, 143.0,14334,-53.3,-82.0,-77.3,  2,  3, 0.00,252,22.5
2026-09-08 17:50:11,-115.4268,43.6744, 141.4,14408,-53.5,-82.3,-77.5,  2,  3, 0.00,251,22.2
2026-09-08 17:50:27,-115.4226,43.6754, 139.8,14479,-53.6,-82.3,-77.5,  2,  3, 0.00,250,22.6
2026-09-08 17:50:43,-115.4184,43.6766, 138.2,14555,-54.1,-82.3,-77.6,  2,  3, 0.00,249,23.3
2026-09-08 17:50:59,-115.4140,43.6778, 136.6,14630,-54.9,-82.7,-77.9,  2,  4, 0.00,250,23.1
2026-09-08 17:51:15,-115.4098,43.6789, 135.0,14703,-55.2,-82.8,-78.1,  2,  4, 0.00,251,22.7
2026-09-08 17:51:32,-115.4053,43.6801, 133.4,14780,-55.4,-83.1,-78.4,  2,  4, 0.00,251,22.0
2026-09-08 17:51:49,-115.4011,43.6810, 131.8,14858,-55.5,-83.0,-78.3,  2,  4, 0.00,253,20.0
2026-09-08 17:52:05,-115.3975,43.6818, 130.1,14937,-55.8,-83.2,-78.4,  2,  4, 0.00,252,18.0
2026-09-08 17:52:22,-115.3942,43.6827, 128.5,15019,-56.1,-83.4,-78.6,  2,  4, 0.00,248,16.4
2026-09-08 17:52:38,-115.3914,43.6836, 126.9,15096,-56.3,-83.6,-78.8,  2,  4, 0.00,245,15.5
2026-09-08 17:52:55,-115.3885,43.6846, 125.3,15177,-56.7,-83.7,-79.0,  2,  4, 0.00,241,15.0
2026-09-08 17:53:13,-115.3857,43.6859, 123.7,15260,-57.0,-84.0,-79.2,  2,  4, 0.00,238,15.2
2026-09-08 17:53:31,-115.3827,43.6873, 122.1,15341,-56.8,-84.0,-79.3,  2,  4, 0.00,235,16.3
2026-09-08 17:53:49,-115.3798,43.6890, 120.5,15423,-56.8,-84.1,-79.4,  2,  4, 0.00,233,17.3
2026-09-08 17:54:08,-115.3763,43.6907, 118.9,15511,-56.8,-84.0,-79.2,  2,  4, 0.00,238,17.5
2026-09-08 17:54:27,-115.3727,43.6921, 117.3,15594,-56.9,-84.1,-79.3,  2,  4, 0.00,242,17.5
2026-09-08 17:54:46,-115.3691,43.6934, 115.7,15684,-57.1,-84.1,-79.3,  2,  4, 0.00,246,16.6
2026-09-08 17:55:05,-115.3656,43.6943, 114.1,15770,-57.0,-84.4,-79.7,  2,  4, 0.00,255,14.8
2026-09-08 17:55:25,-115.3622,43.6947, 112.5,15862,-57.1,-84.6,-79.8,  2,  4, 0.00,261,13.2
2026-09-08 17:55:44,-115.3594,43.6951, 110.9,15950,-57.4,-84.9,-80.1,  2,  3, 0.00,255,12.3
2026-09-08 17:56:04,-115.3564,43.6959, 109.3,16042,-57.8,-84.9,-80.1,  2,  4, 0.00,247,13.0
2026-09-08 17:56:24,-115.3534,43.6970, 107.7,16135,-58.1,-85.0,-80.2,  2,  4, 0.00,241,13.3
2026-09-08 17:56:44,-115.3507,43.6981, 106.1,16230,-58.0,-85.0,-80.2,  2,  4, 0.00,241,12.2
2026-09-08 17:57:04,-115.3482,43.6991, 104.5,16324,-57.7,-85.4,-80.6,  2,  3, 0.00,242,10.8
2026-09-08 17:57:25,-115.3458,43.7000, 102.9,16422,-57.6,-85.7,-80.9,  2,  3, 0.00,241,11.5
2026-09-08 17:57:46,-115.3430,43.7013, 101.3,16518,-58.0,-85.6,-80.9,  2,  3, 0.00,236,13.5
2026-09-08 17:58:07,-115.3400,43.7029,  99.7,16621,-58.5,-86.0,-81.2,  2,  3, 0.00,234,13.5
2026-09-08 17:58:29,-115.3372,43.7043,  98.1,16723,-58.3,-86.1,-81.4,  2,  3, 0.00,236,12.5
2026-09-08 17:58:51,-115.3344,43.7058,  96.5,16825,-58.1,-86.3,-81.5,  2,  3, 0.00,229,12.7
2026-09-08 17:59:13,-115.3320,43.7075,  94.9,16933,-58.0,-86.5,-81.8,  2,  3, 0.00,229,12.9
2026-09-08 17:59:36,-115.3290,43.7093,  93.3,17036,-57.8,-86.4,-81.6,  2,  3, 0.00,230,13.8
2026-09-08 17:59:59,-115.3260,43.7114,  91.7,17145,-57.7,-86.4,-81.6,  2,  3, 0.00,225,15.1
2026-09-08 18:00:22,-115.3229,43.7135,  90.1,17257,-58.1,-86.6,-81.8,  2,  3, 0.00,229,14.1
2026-09-08 18:00:46,-115.3198,43.7152,  88.5,17369,-58.3,-86.6,-81.9,  2,  3, 0.00,234,11.5
2026-09-08 18:01:09,-115.3175,43.7162,  86.9,17487,-58.6,-86.8,-82.0,  2,  3, 0.00,245, 8.8
2026-09-08 18:01:33,-115.3153,43.7168,  85.3,17600,-58.8,-87.0,-82.3,  2,  3, 0.00,251, 7.7
2026-09-08 18:01:57,-115.3131,43.7174,  83.7,17722,-58.5,-86.9,-82.2,  2,  3, 0.00,249, 8.2
2026-09-08 18:02:21,-115.3107,43.7179,  82.1,17839,-58.6,-87.2,-82.4,  2,  3, 0.00,256, 6.5
2026-09-08 18:02:45,-115.3095,43.7181,  80.5,17964,-58.3,-86.9,-82.1,  2,  3, 0.00,238, 3.7
