time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:00:00, 65.5200,44.7700, 399.0, 7468,-25.0,-45.9,-42.1, 13, 16, 0.16,  0, 7.0
2026-09-17 00:00:00, 65.5200,44.7700, 398.0, 7486,-25.2,-45.9,-42.1, 13, 16, 0.16,  0, 7.0
2026-09-17 00:00:00, 65.5200,44.7700, 395.0, 7540,-25.6,-45.9,-42.0, 13, 17, 0.16,  0, 6.0
2026-09-17 00:00:00, 65.5200,44.7700, 378.0, 7853,-28.1,-45.7,-41.9, 17, 22, 0.17,335, 5.0
2026-09-17 00:00:00, 65.5200,44.7700, 344.0, 8524,-33.5,-45.5,-41.7, 29, 40, 0.19,330, 5.0
2026-09-17 00:00:00, 65.5200,44.7700, 322.0, 8981,-36.1,-52.0,-47.9, 18, 26, 0.10,355,11.0
2026-09-17 00:00:00, 65.5200,44.7700, 313.0, 9177,-37.2,-54.7,-50.5, 15, 21, 0.07,330,12.0
2026-09-17 00:00:00, 65.5200,44.7700, 300.0, 9470,-38.9,-58.9,-54.5, 10, 15, 0.05,320,10.0
2026-09-17 00:00:00, 65.5200,44.7700, 299.0, 9493,-38.9,-58.9,-54.5, 10, 15, 0.05,320,10.0
2026-09-17 00:00:00, 65.5200,44.7700, 250.0,10690,-50.1,-60.1,-55.7, 30, 49, 0.05,320,12.0
2026-09-17 00:00:00, 65.5200,44.7700, 249.0,10716,-50.3,-60.3,-55.9, 30, 49, 0.05,320,12.0
2026-09-17 00:00:00, 65.5200,44.7700, 203.0,12026,-59.7,-68.7,-64.1, 30, 54, 0.02,310,10.0
2026-09-17 00:00:00, 65.5200,44.7700, 202.0,12058,-59.9,-68.9,-64.3, 30, 55, 0.02,310,11.0
2026-09-17 00:00:00, 65.5200,44.7700, 200.0,12120,-59.9,-68.9,-64.3, 30, 55, 0.02,305,12.0
2026-09-17 00:00:00, 65.5200,44.7700, 192.0,12377,-59.3,-69.1,-64.5, 28, 49, 0.02,295,13.0
2026-09-17 00:00:00, 65.5200,44.7700, 179.0,12818,-58.4,-69.4,-64.8, 24, 41, 0.02,310,18.0
2026-09-17 00:00:00, 65.5200,44.7700, 152.0,13846,-56.1,-70.1,-65.5, 16, 28, 0.02,296,22.6
2026-09-17 00:00:00, 65.5200,44.7700, 150.0,13930,-56.3,-70.3,-65.7, 16, 28, 0.02,295,23.0
2026-09-17 00:00:00, 65.5200,44.7700, 147.0,14058,-56.4,-71.2,-66.6, 14, 25, 0.02,295,25.0
2026-09-17 00:00:00, 65.5200,44.7700, 139.0,14411,-56.8,-73.8,-69.1, 10, 18, 0.01,310,20.0
2026-09-17 00:00:00, 65.5200,44.7700, 132.0,14737,-57.1,-76.2,-71.4,  8, 13, 0.01,295,15.0
2026-09-17 00:00:00, 65.5200,44.7700, 125.0,15081,-57.5,-78.7,-73.9,  5,  9, 0.01,300,15.0
2026-09-17 00:00:00, 65.5200,44.7700, 118.0,15445,-57.8,-81.3,-76.5,  4,  7, 0.01,270,15.0
2026-09-17 00:00:00, 65.5200,44.7700, 108.0,16004,-58.4,-85.4,-80.6,  2,  4, 0.00,300,16.0
2026-09-17 00:00:00, 65.5200,44.7700, 100.0,16490,-58.9,-88.9,-84.1,  1,  2, 0.00,285,12.0
2026-09-17 00:00:00, 65.5200,44.7700,  87.0,17357,-59.3,-89.3,-84.5,  1,  2, 0.00,285,19.0
2026-09-17 00:00:00, 65.5200,44.7700,  77.0,18117,-59.6,-89.6,-84.9,  1,  2, 0.00,320,12.0
2026-09-17 00:00:00, 65.5200,44.7700,  74.0,18364,-59.7,-89.7,-85.0,  1,  2, 0.00,280, 8.0
2026-09-17 00:00:00, 65.5200,44.7700,  70.0,18710,-59.9,-89.9,-85.1,  1,  2, 0.00,290,12.0
2026-09-17 00:00:00, 65.5200,44.7700,  68.0,18892,-59.9,-89.9,-85.2,  1,  2, 0.00,300,13.0
2026-09-17 00:00:00, 65.5200,44.7700,  61.0,19573,-60.1,-90.1,-85.3,  1,  2, 0.00,315,10.0
2026-09-17 00:00:00, 65.5200,44.7700,  58.0,19889,-60.1,-90.1,-85.4,  1,  2, 0.00,345, 7.0
2026-09-17 00:00:00, 65.5200,44.7700,  56.0,20109,-60.2,-90.2,-85.4,  1,  2, 0.00,330, 3.0
2026-09-17 00:00:00, 65.5200,44.7700,  54.0,20337,-60.2,-90.2,-85.5,  1,  2, 0.00,290, 6.0
2026-09-17 00:00:00, 65.5200,44.7700,  51.0,20696,-60.3,-90.3,-85.5,  1,  2, 0.00,315, 6.0
2026-09-17 00:00:00, 65.5200,44.7700,  50.9,20708,-60.3,-90.3,-85.5,  1,  2, 0.00,311, 6.0
2026-09-17 00:00:00, 65.5200,44.7700,  50.0,20820,-59.9,-89.9,-85.1,  1,  2, 0.00,275, 6.0
2026-09-17 00:00:00, 65.5200,44.7700,  48.0,21075,-58.4,-89.1,-84.3,  1,  2, 0.00,305,10.0
2026-09-17 00:00:00, 65.5200,44.7700,  47.1,21194,-57.7,-88.7,-83.9,  1,  2, 0.00,318, 8.8
2026-09-17 00:00:00, 65.5200,44.7700,  45.0,21479,-58.7,-89.2,-84.4,  1,  2, 0.00,350, 6.0
2026-09-17 00:00:00, 65.5200,44.7700,  43.0,21764,-59.7,-89.7,-84.9,  1,  2, 0.00,295, 6.0
2026-09-17 00:00:00, 65.5200,44.7700,  42.9,21778,-59.7,-89.7,-84.9,  1,  2, 0.00,295, 6.0
2026-09-17 00:00:00, 65.5200,44.7700,  38.0,22540,-57.7,-88.3,-83.5,  1,  2, 0.00,315, 7.0
2026-09-17 00:00:00, 65.5200,44.7700,  37.0,22707,-57.2,-88.0,-83.2,  1,  2, 0.01,300, 7.0
2026-09-17 00:00:00, 65.5200,44.7700,  36.0,22879,-56.7,-87.7,-82.9,  1,  2, 0.01,345, 5.0
2026-09-17 00:00:00, 65.5200,44.7700,  35.5,22967,-56.5,-87.5,-82.7,  1,  2, 0.01,347, 4.2
2026-09-17 00:00:00, 65.5200,44.7700,  33.0,23428,-56.7,-87.7,-82.9,  1,  2, 0.01,  0, 0.0
2026-09-17 00:00:00, 65.5200,44.7700,  30.0,24030,-56.9,-87.9,-83.1,  1,  2, 0.01,265, 5.0
2026-09-17 00:00:00, 65.5200,44.7700,  29.0,24245,-57.0,-88.0,-83.2,  1,  2, 0.01,290, 5.0
2026-09-17 00:00:00, 65.5200,44.7700,  26.5,24816,-57.3,-88.3,-83.5,  1,  2, 0.01,257, 6.7
2026-09-17 00:00:00, 65.5200,44.7700,  26.0,24938,-56.9,-88.0,-83.3,  1,  2, 0.01,250, 7.0
2026-09-17 00:00:00, 65.5200,44.7700,  24.0,25451,-55.3,-87.0,-82.2,  1,  2, 0.01,300, 6.0
2026-09-17 00:00:00, 65.5200,44.7700,  23.0,25724,-54.4,-86.4,-81.6,  1,  2, 0.01,260, 5.0
2026-09-17 00:00:00, 65.5200,44.7700,  22.0,26009,-53.5,-85.8,-81.0,  1,  2, 0.01,325, 5.0
2026-09-17 00:00:00, 65.5200,44.7700,  20.0,26620,-51.5,-84.5,-79.7,  1,  2, 0.02,275, 6.0
2026-09-17 00:00:00, 65.5200,44.7700,  19.0,26954,-50.7,-83.7,-79.0,  1,  2, 0.02,300, 9.0
2026-09-17 00:00:00, 65.5200,44.7700,  18.7,27057,-50.5,-83.5,-78.7,  1,  2, 0.02,312, 7.8
2026-09-17 00:00:00, 65.5200,44.7700,  18.0,27305,-51.5,-84.0,-79.2,  1,  2, 0.02,340, 5.0
2026-09-17 00:00:00, 65.5200,44.7700,  17.5,27488,-52.3,-84.3,-79.5,  1,  2, 0.02,288, 5.0
2026-09-17 00:00:00, 65.5200,44.7700,  17.0,27678,-51.9,-84.1,-79.3,  1,  2, 0.02,235, 5.0
2026-09-17 00:00:00, 65.5200,44.7700,  16.0,28076,-50.9,-83.5,-78.8,  1,  2, 0.03,265,11.0
2026-09-17 00:00:00, 65.5200,44.7700,  14.0,28953,-48.9,-82.4,-77.6,  1,  2, 0.04,265,10.0
2026-09-17 00:00:00, 65.5200,44.7700,  12.0,29965,-46.6,-81.1,-76.3,  1,  2, 0.05,310,13.0
2026-09-17 00:00:00, 65.5200,44.7700,  11.2,30418,-45.5,-80.5,-75.7,  1,  2, 0.06,274,11.4
2026-09-17 00:00:00, 65.5200,44.7700,  11.0,30537,-45.9,-80.7,-75.9,  1,  2, 0.06,265,11.0
2026-09-17 00:00:00, 65.5200,44.7700,  10.4,30910,-47.3,-81.3,-76.5,  1,  2, 0.06,277,12.8
2026-09-17 00:00:00, 65.5200,44.7700,  10.0,31170,-45.3,-80.3,-75.5,  1,  2, 0.07,285,14.0
2026-09-17 00:00:00, 65.5200,44.7700,   9.0,31882,-43.3,-79.0,-74.2,  1,  2, 0.09,275,14.0
2026-09-17 00:00:00, 65.5200,44.7700,   8.0,32677,-41.0,-77.5,-72.8,  1,  2, 0.13,300,11.0
2026-09-17 00:00:00, 65.5200,44.7700,   7.4,33204,-39.5,-76.5,-71.8,  1,  1, 0.17,271, 9.2
