time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:26:08,-95.5706,39.1223, 645.5, 3890,  8.6,-13.3,-11.9, 20, 20, 2.13,258, 9.4
2026-09-18 23:26:21,-95.5695,39.1226, 639.4, 3968,  8.1,-13.4,-12.0, 20, 20, 2.13,255, 9.1
2026-09-18 23:26:34,-95.5681,39.1230, 634.3, 4034,  7.7,-10.8, -9.6, 26, 26, 2.66,255, 8.5
2026-09-18 23:26:47,-95.5668,39.1232, 629.4, 4098,  7.3,-10.1, -9.0, 28, 28, 2.81,263, 8.5
2026-09-18 23:27:00,-95.5656,39.1232, 624.1, 4168,  6.7,-10.3, -9.2, 28, 28, 2.80,272, 9.0
2026-09-18 23:27:13,-95.5642,39.1231, 618.8, 4238,  6.3,-11.6,-10.4, 26, 26, 2.54,277, 8.9
2026-09-18 23:27:26,-95.5630,39.1229, 613.5, 4307,  5.8, -8.7, -7.7, 35, 35, 3.23,278, 8.7
2026-09-18 23:27:39,-95.5615,39.1228, 608.5, 4375,  5.3, -7.2, -6.4, 40, 40, 3.67,276, 8.6
2026-09-18 23:27:52,-95.5604,39.1226, 603.5, 4443,  4.7, -8.1, -7.2, 39, 39, 3.45,274, 8.9
2026-09-18 23:28:05,-95.5590,39.1227, 599.1, 4502,  4.2, -7.9, -7.0, 41, 41, 3.52,271, 9.3
2026-09-18 23:28:18,-95.5575,39.1226, 594.5, 4565,  3.6, -7.8, -6.9, 43, 43, 3.58,270, 8.5
2026-09-18 23:28:31,-95.5564,39.1226, 589.3, 4635,  3.0, -7.7, -6.8, 45, 45, 3.65,271, 8.3
2026-09-18 23:28:44,-95.5551,39.1226, 584.4, 4703,  2.5, -7.8, -6.9, 47, 47, 3.66,271, 8.6
2026-09-18 23:28:57,-95.5538,39.1226, 580.2, 4761,  2.2, -7.9, -7.0, 47, 47, 3.64,272, 9.1
2026-09-18 23:29:10,-95.5524,39.1225, 575.2, 4832,  1.7, -8.3, -7.4, 47, 47, 3.54,278, 9.3
2026-09-18 23:29:23,-95.5511,39.1222, 570.0, 4904,  1.3, -8.7, -7.8, 47, 47, 3.47,276, 9.0
2026-09-18 23:29:36,-95.5496,39.1224, 565.4, 4970,  0.7, -9.0, -8.0, 48, 48, 3.43,275, 8.9
2026-09-18 23:29:49,-95.5483,39.1221, 560.6, 5038,  0.1, -9.1, -8.1, 50, 50, 3.42,284, 8.5
2026-09-18 23:30:02,-95.5473,39.1218, 555.8, 5108, -0.5, -9.2, -8.1, 52, 52, 3.44,286, 8.9
2026-09-18 23:30:15,-95.5458,39.1215, 551.2, 5174, -1.1, -9.3, -8.2, 54, 54, 3.44,281, 9.8
2026-09-18 23:30:28,-95.5443,39.1214, 546.5, 5241, -1.6, -9.6, -8.6, 55, 55, 3.38,279,10.3
2026-09-18 23:30:41,-95.5426,39.1212, 542.4, 5301, -2.2, -9.2, -8.2, 59, 60, 3.51,286, 9.8
2026-09-18 23:30:54,-95.5416,39.1208, 537.7, 5371, -2.8, -8.5, -7.6, 65, 67, 3.73,295, 8.6
2026-09-18 23:31:07,-95.5405,39.1202, 533.4, 5435, -3.3, -8.2, -7.3, 69, 71, 3.86,294, 7.7
2026-09-18 23:31:20,-95.5394,39.1200, 529.1, 5498, -3.9, -8.2, -7.3, 72, 74, 3.89,288, 8.0
2026-09-18 23:31:33,-95.5382,39.1196, 525.5, 5553, -4.3, -7.9, -7.1, 76, 79, 4.01,287, 8.6
2026-09-18 23:31:46,-95.5370,39.1194, 521.3, 5616, -4.6, -8.2, -7.3, 76, 79, 3.96,290, 8.9
2026-09-18 23:31:59,-95.5357,39.1189, 516.9, 5683, -5.1, -8.9, -8.0, 75, 78, 3.76,293, 9.0
2026-09-18 23:32:12,-95.5345,39.1185, 512.3, 5753, -5.7, -9.4, -8.4, 75, 80, 3.67,289, 8.6
2026-09-18 23:32:25,-95.5333,39.1184, 507.8, 5821, -6.3, -9.7, -8.6, 77, 82, 3.61,286, 8.7
2026-09-18 23:32:38,-95.5320,39.1179, 502.8, 5898, -7.0, -9.8, -8.7, 80, 86, 3.62,282, 8.6
2026-09-18 23:32:50,-95.5309,39.1179, 498.9, 5960, -7.6, -9.7, -8.7, 85, 91, 3.67,277, 8.6
2026-09-18 23:33:03,-95.5295,39.1179, 493.3, 6047, -7.9,-10.4, -9.3, 82, 89, 3.51,282, 9.0
2026-09-18 23:33:16,-95.5282,39.1175, 488.8, 6119, -8.5,-10.6, -9.4, 85, 92, 3.49,285, 8.7
2026-09-18 23:33:29,-95.5270,39.1173, 483.8, 6198, -9.0,-10.9, -9.7, 86, 94, 3.45,272, 8.5
2026-09-18 23:33:42,-95.5256,39.1174, 478.5, 6284, -9.3,-11.8,-10.5, 82, 90, 3.24,266, 9.0
2026-09-18 23:33:55,-95.5244,39.1174, 474.0, 6357, -9.8,-11.8,-10.5, 85, 94, 3.27,271, 9.1
2026-09-18 23:34:08,-95.5229,39.1174, 470.0, 6422,-10.3,-12.2,-10.8, 86, 95, 3.21,271, 8.7
2026-09-18 23:34:21,-95.5218,39.1174, 466.0, 6488,-10.7,-12.9,-11.5, 84, 93, 3.05,273, 8.6
2026-09-18 23:34:34,-95.5204,39.1172, 461.6, 6560,-11.1,-13.3,-11.9, 84, 93, 2.97,283, 8.8
2026-09-18 23:34:47,-95.5192,39.1170, 457.5, 6629,-11.6,-13.8,-12.3, 83, 93, 2.88,292, 8.1
2026-09-18 23:35:00,-95.5182,39.1165, 453.5, 6696,-12.0,-14.1,-12.6, 84, 95, 2.84,293, 7.4
2026-09-18 23:35:13,-95.5171,39.1163, 449.1, 6771,-12.4,-14.4,-12.8, 86, 97, 2.80,295, 7.5
2026-09-18 23:35:26,-95.5161,39.1158, 445.2, 6837,-12.9,-14.9,-13.3, 85, 97, 2.71,296, 7.0
2026-09-18 23:35:39,-95.5152,39.1155, 441.1, 6909,-13.4,-15.5,-13.8, 84, 96, 2.61,281, 6.4
2026-09-18 23:35:52,-95.5142,39.1156, 437.2, 6977,-13.7,-16.3,-14.6, 81, 92, 2.45,261, 7.1
2026-09-18 23:36:05,-95.5131,39.1159, 432.8, 7053,-14.2,-16.9,-15.1, 80, 92, 2.36,253, 7.6
2026-09-18 23:36:18,-95.5121,39.1161, 429.0, 7121,-14.9,-17.0,-15.2, 84, 97, 2.35,255, 6.8
2026-09-18 23:36:31,-95.5112,39.1163, 424.8, 7194,-15.6,-17.1,-15.3, 88,102, 2.36,263, 7.5
2026-09-18 23:36:44,-95.5098,39.1163, 420.6, 7268,-16.2,-17.6,-15.8, 89,104, 2.28,263, 9.0
2026-09-18 23:36:57,-95.5084,39.1165, 417.2, 7329,-16.7,-18.2,-16.3, 88,104, 2.19,261, 9.1
2026-09-18 23:37:10,-95.5071,39.1167, 413.4, 7398,-17.1,-19.2,-17.2, 84,100, 2.04,269, 8.7
2026-09-18 23:37:23,-95.5058,39.1166, 408.8, 7483,-17.7,-18.5,-16.6, 93,111, 2.17,279, 9.0
2026-09-18 23:37:36,-95.5045,39.1163, 405.1, 7550,-17.9,-19.7,-17.7, 85,101, 1.97,287, 9.8
2026-09-18 23:37:49,-95.5030,39.1159, 401.2, 7623,-18.4,-19.9,-17.9, 88,106, 1.97,291, 9.6
2026-09-18 23:38:02,-95.5018,39.1155, 397.3, 7696,-18.9,-20.2,-18.2, 89,107, 1.93,291, 8.8
2026-09-18 23:38:15,-95.5007,39.1151, 393.6, 7765,-19.4,-21.5,-19.3, 83,101, 1.75,290, 8.8
2026-09-18 23:38:28,-95.4994,39.1148, 389.5, 7843,-19.8,-21.7,-19.5, 85,103, 1.73,288, 9.6
2026-09-18 23:38:41,-95.4978,39.1145, 386.3, 7905,-20.2,-22.4,-20.2, 82,100, 1.64,286, 9.8
2026-09-18 23:38:54,-95.4965,39.1142, 383.1, 7965,-20.7,-23.3,-21.0, 79, 97, 1.53,287, 9.2
2026-09-18 23:39:07,-95.4952,39.1139, 379.9, 8029,-21.1,-23.8,-21.5, 79, 97, 1.47,290, 9.0
2026-09-18 23:39:20,-95.4940,39.1135, 376.1, 8102,-21.7,-24.4,-22.0, 79, 97, 1.41,289, 9.0
2026-09-18 23:39:33,-95.4926,39.1131, 373.1, 8161,-22.2,-24.7,-22.2, 80,100, 1.39,284, 9.4
2026-09-18 23:39:46,-95.4912,39.1129, 370.0, 8223,-22.8,-24.8,-22.4, 83,104, 1.38,280,10.0
2026-09-18 23:39:59,-95.4897,39.1127, 366.3, 8297,-23.3,-25.1,-22.7, 85,107, 1.36,280,10.9
2026-09-18 23:40:12,-95.4881,39.1125, 362.9, 8365,-23.7,-26.1,-23.5, 81,102, 1.26,279,12.1
2026-09-18 23:40:25,-95.4861,39.1123, 359.1, 8440,-24.2,-27.4,-24.8, 75, 95, 1.12,276,12.8
2026-09-18 23:40:38,-95.4841,39.1121, 355.7, 8510,-24.9,-28.2,-25.5, 73, 94, 1.05,271,13.1
2026-09-18 23:40:51,-95.4823,39.1124, 352.1, 8584,-25.3,-29.9,-27.0, 65, 84, 0.91,268,13.5
2026-09-18 23:41:04,-95.4800,39.1124, 348.6, 8656,-25.7,-29.7,-26.9, 69, 89, 0.94,272,13.1
2026-09-18 23:41:17,-95.4782,39.1122, 345.4, 8723,-26.3,-29.5,-26.7, 75, 96, 0.96,279,12.9
2026-09-18 23:41:30,-95.4763,39.1118, 342.0, 8796,-26.8,-30.0,-27.2, 74, 97, 0.93,281,13.2
2026-09-18 23:41:43,-95.4744,39.1115, 338.8, 8863,-27.4,-30.7,-27.8, 73, 96, 0.88,276,13.0
2026-09-18 23:41:56,-95.4725,39.1115, 334.8, 8948,-28.0,-30.9,-28.0, 76,101, 0.87,273,13.4
2026-09-18 23:42:09,-95.4704,39.1114, 331.6, 9017,-28.6,-31.7,-28.7, 74, 98, 0.81,275,14.5
2026-09-18 23:42:22,-95.4681,39.1112, 328.1, 9093,-29.3,-31.8,-28.8, 79,105, 0.82,274,15.3
2026-09-18 23:42:35,-95.4658,39.1111, 325.0, 9160,-29.9,-32.0,-29.0, 82,110, 0.81,273,14.8
2026-09-18 23:42:48,-95.4636,39.1110, 322.0, 9227,-30.5,-32.4,-29.4, 83,112, 0.79,275,14.3
2026-09-18 23:43:01,-95.4615,39.1109, 319.1, 9290,-31.1,-32.4,-29.4, 88,119, 0.79,277,14.2
2026-09-18 23:43:14,-95.4595,39.1106, 316.0, 9359,-31.6,-33.3,-30.2, 85,115, 0.73,280,14.6
2026-09-18 23:43:27,-95.4572,39.1103, 312.9, 9430,-32.2,-33.4,-30.4, 88,121, 0.73,283,14.9
2026-09-18 23:43:40,-95.4551,39.1098, 309.9, 9497,-32.7,-33.8,-30.7, 89,123, 0.71,283,14.8
2026-09-18 23:43:53,-95.4529,39.1096, 306.7, 9570,-33.2,-35.9,-32.7, 76,105, 0.58,284,15.1
2026-09-18 23:44:06,-95.4506,39.1090, 304.0, 9632,-33.7,-35.9,-32.7, 80,111, 0.59,287,15.4
2026-09-18 23:44:19,-95.4484,39.1085, 301.1, 9700,-33.9,-38.2,-34.9, 65, 90, 0.47,289,14.4
2026-09-18 23:44:31,-95.4467,39.1081, 298.0, 9772,-34.4,-39.8,-36.3, 58, 81, 0.40,289,12.8
2026-09-18 23:44:44,-95.4449,39.1076, 294.2, 9861,-34.8,-44.6,-40.9, 36, 51, 0.25,292,11.2
2026-09-18 23:44:57,-95.4437,39.1070, 291.1, 9936,-35.1,-53.9,-49.7, 13, 18, 0.09,297, 9.3
2026-09-18 23:45:10,-95.4426,39.1066, 288.3,10004,-35.2,-56.4,-52.2, 10, 14, 0.06,300, 7.2
2026-09-18 23:45:23,-95.4418,39.1062, 285.2,10078,-35.7,-57.0,-52.7, 10, 14, 0.06,306, 6.0
2026-09-18 23:45:36,-95.4412,39.1057, 282.6,10141,-36.1,-58.3,-53.9,  9, 12, 0.05,308, 5.1
2026-09-18 23:45:49,-95.4406,39.1055, 279.6,10216,-36.7,-58.8,-54.4,  8, 12, 0.05,298, 4.4
2026-09-18 23:46:02,-95.4400,39.1053, 276.7,10287,-37.1,-59.5,-55.1,  8, 12, 0.05,289, 4.5
2026-09-18 23:46:15,-95.4393,39.1051, 274.5,10342,-37.4,-59.9,-55.5,  8, 11, 0.04,289, 4.9
2026-09-18 23:46:28,-95.4386,39.1049, 272.4,10396,-37.9,-60.0,-55.6,  8, 12, 0.04,291, 5.4
2026-09-18 23:46:41,-95.4378,39.1047, 270.2,10451,-38.2,-60.3,-55.9,  8, 12, 0.04,296, 5.7
2026-09-18 23:46:54,-95.4371,39.1044, 268.2,10503,-38.4,-60.5,-56.1,  8, 12, 0.04,301, 6.0
2026-09-18 23:47:07,-95.4363,39.1040, 266.0,10560,-38.8,-61.0,-56.6,  8, 12, 0.04,306, 6.1
2026-09-18 23:47:20,-95.4356,39.1035, 263.7,10618,-39.3,-61.3,-56.9,  8, 12, 0.04,310, 6.1
2026-09-18 23:47:33,-95.4349,39.1030, 261.6,10674,-39.5,-60.9,-56.5,  9, 13, 0.04,314, 6.3
2026-09-18 23:47:46,-95.4342,39.1025, 259.4,10730,-40.0,-59.8,-55.4, 10, 15, 0.05,319, 6.8
2026-09-18 23:47:59,-95.4336,39.1018, 257.2,10790,-40.4,-59.7,-55.3, 11, 16, 0.05,322, 7.2
2026-09-18 23:48:12,-95.4329,39.1012, 255.2,10843,-40.7,-59.9,-55.5, 11, 17, 0.05,324, 7.6
2026-09-18 23:48:25,-95.4323,39.1004, 253.1,10899,-41.2,-59.7,-55.3, 12, 18, 0.05,325, 7.7
2026-09-18 23:48:38,-95.4316,39.0997, 251.0,10954,-41.7,-60.0,-55.6, 12, 18, 0.05,325, 7.7
2026-09-18 23:48:51,-95.4310,39.0989, 249.1,11006,-42.2,-60.1,-55.7, 13, 19, 0.05,326, 7.6
2026-09-18 23:49:04,-95.4304,39.0982, 247.2,11058,-42.6,-60.2,-55.8, 13, 20, 0.05,327, 7.3
2026-09-18 23:49:18,-95.4298,39.0975, 245.2,11112,-43.0,-60.4,-56.0, 13, 20, 0.05,326, 6.3
2026-09-18 23:49:31,-95.4293,39.0969, 243.1,11171,-43.3,-60.8,-56.4, 13, 20, 0.04,328, 5.2
2026-09-18 23:49:44,-95.4290,39.0964, 241.1,11227,-43.7,-61.4,-57.0, 13, 19, 0.04,328, 4.7
2026-09-18 23:49:57,-95.4285,39.0960, 238.9,11287,-44.0,-62.2,-57.8, 12, 18, 0.04,317, 4.4
2026-09-18 23:50:10,-95.4280,39.0957, 236.9,11344,-44.2,-63.7,-59.2, 10, 15, 0.03,302, 3.8
2026-09-18 23:50:23,-95.4276,39.0956, 234.9,11400,-44.2,-64.3,-59.8,  9, 14, 0.03,292, 3.1
2026-09-18 23:50:36,-95.4272,39.0954, 233.0,11456,-44.7,-64.4,-59.9,  9, 15, 0.03,286, 3.1
2026-09-18 23:50:49,-95.4267,39.0954, 231.1,11511,-45.1,-64.7,-60.1, 10, 15, 0.03,285, 3.6
2026-09-18 23:51:02,-95.4261,39.0953, 229.1,11568,-45.6,-64.7,-60.2, 10, 16, 0.03,283, 3.9
2026-09-18 23:51:15,-95.4256,39.0952, 227.3,11620,-45.9,-65.4,-60.8, 10, 15, 0.03,280, 3.8
2026-09-18 23:51:28,-95.4250,39.0951, 225.4,11677,-46.3,-65.5,-61.0, 10, 15, 0.03,279, 3.8
2026-09-18 23:51:41,-95.4244,39.0950, 223.4,11737,-46.8,-65.9,-61.3, 10, 15, 0.03,272, 4.1
2026-09-18 23:51:54,-95.4238,39.0951, 221.3,11798,-47.2,-66.5,-62.0,  9, 15, 0.02,265, 5.1
2026-09-18 23:52:07,-95.4229,39.0951, 219.0,11868,-47.6,-67.3,-62.7,  9, 14, 0.02,266, 6.3
2026-09-18 23:52:20,-95.4219,39.0952, 216.8,11934,-47.8,-68.6,-64.0,  8, 12, 0.02,269, 6.1
2026-09-18 23:52:33,-95.4211,39.0951, 214.6,12000,-48.3,-68.8,-64.2,  8, 13, 0.02,275, 5.5
2026-09-18 23:52:46,-95.4202,39.0951, 212.4,12068,-48.9,-68.5,-63.9,  9, 14, 0.02,283, 5.2
2026-09-18 23:52:59,-95.4195,39.0949, 210.3,12135,-49.6,-68.4,-63.8,  9, 15, 0.02,290, 5.0
2026-09-18 23:53:12,-95.4189,39.0946, 208.2,12199,-49.9,-68.4,-63.8, 10, 16, 0.02,288, 5.0
2026-09-18 23:53:25,-95.4182,39.0945, 206.1,12266,-50.5,-69.1,-64.5, 10, 16, 0.02,280, 5.3
2026-09-18 23:53:38,-95.4173,39.0945, 204.1,12331,-50.9,-69.3,-64.7, 10, 16, 0.02,273, 6.0
2026-09-18 23:53:51,-95.4163,39.0944, 202.1,12392,-51.3,-69.5,-64.9, 10, 16, 0.02,271, 6.6
2026-09-18 23:54:04,-95.4153,39.0944, 200.2,12455,-51.9,-69.6,-64.9, 11, 17, 0.02,270, 6.8
2026-09-18 23:54:16,-95.4144,39.0945, 198.5,12511,-52.2,-70.1,-65.5, 10, 17, 0.02,269, 7.2
2026-09-18 23:54:29,-95.4133,39.0945, 196.6,12571,-52.5,-71.1,-66.4,  9, 15, 0.01,266, 7.7
2026-09-18 23:54:42,-95.4120,39.0946, 194.7,12633,-53.0,-71.4,-66.8,  9, 16, 0.01,264, 8.3
2026-09-18 23:54:55,-95.4108,39.0946, 192.9,12696,-53.5,-71.7,-67.1,  9, 16, 0.01,260, 8.6
2026-09-18 23:55:08,-95.4095,39.0949, 190.8,12764,-53.7,-72.2,-67.5,  9, 15, 0.01,253, 8.9
2026-09-18 23:55:21,-95.4082,39.0953, 189.0,12827,-54.1,-72.3,-67.6,  9, 16, 0.01,248, 9.2
2026-09-18 23:55:34,-95.4070,39.0957, 187.2,12887,-54.7,-72.3,-67.6, 10, 17, 0.01,246, 9.4
2026-09-18 23:55:47,-95.4056,39.0962, 185.4,12948,-55.2,-72.5,-67.8, 10, 18, 0.01,241, 9.3
2026-09-18 23:56:00,-95.4045,39.0968, 183.7,13009,-55.5,-72.4,-67.7, 11, 19, 0.01,238, 9.0
2026-09-18 23:56:13,-95.4034,39.0974, 182.0,13067,-56.0,-72.3,-67.6, 12, 20, 0.01,241, 9.0
2026-09-18 23:56:26,-95.4022,39.0978, 180.4,13122,-56.4,-72.4,-67.8, 12, 21, 0.01,245, 9.0
2026-09-18 23:56:39,-95.4009,39.0982, 178.8,13178,-56.8,-72.5,-67.9, 13, 22, 0.01,247, 8.9
2026-09-18 23:56:52,-95.3997,39.0986, 177.3,13234,-57.3,-72.6,-67.9, 13, 23, 0.01,248, 8.7
2026-09-18 23:57:05,-95.3985,39.0990, 175.7,13291,-57.7,-72.6,-67.9, 14, 24, 0.01,252, 8.5
2026-09-18 23:57:18,-95.3973,39.0992, 174.1,13349,-58.0,-72.8,-68.1, 14, 24, 0.01,257, 8.5
2026-09-18 23:57:31,-95.3960,39.0994, 172.5,13404,-58.4,-72.8,-68.2, 14, 26, 0.01,258, 8.0
2026-09-18 23:57:44,-95.3950,39.0996, 170.9,13465,-58.8,-73.3,-68.7, 14, 25, 0.01,249, 7.2
2026-09-18 23:57:57,-95.3940,39.1000, 169.4,13520,-58.9,-73.9,-69.2, 13, 24, 0.01,241, 7.2
2026-09-18 23:58:10,-95.3931,39.1004, 167.9,13576,-59.3,-74.1,-69.4, 13, 24, 0.01,241, 7.3
2026-09-18 23:58:23,-95.3921,39.1008, 166.4,13630,-59.6,-74.1,-69.4, 14, 25, 0.01,242, 7.4
2026-09-18 23:58:36,-95.3912,39.1012, 164.9,13688,-59.9,-74.3,-69.6, 14, 25, 0.01,239, 7.7
2026-09-18 23:58:49,-95.3902,39.1017, 163.3,13747,-60.4,-74.8,-70.1, 14, 25, 0.01,239, 8.1
2026-09-18 23:59:02,-95.3891,39.1023, 161.8,13806,-60.7,-75.2,-70.5, 14, 25, 0.01,242, 8.7
2026-09-18 23:59:15,-95.3878,39.1027, 160.3,13863,-61.0,-76.2,-71.5, 12, 22, 0.01,241, 9.1
2026-09-18 23:59:28,-95.3867,39.1033, 158.9,13920,-61.1,-76.7,-72.0, 11, 21, 0.01,234, 9.1
2026-09-18 23:59:41,-95.3856,39.1040, 157.4,13978,-61.4,-77.3,-72.6, 11, 20, 0.01,228, 9.0
2026-09-18 23:59:54,-95.3847,39.1047, 156.0,14033,-61.5,-77.4,-72.7, 11, 20, 0.01,230, 9.0
2026-09-19 00:00:07,-95.3836,39.1054, 154.5,14092,-61.6,-77.8,-73.1, 10, 19, 0.01,237, 9.1
2026-09-19 00:00:20,-95.3824,39.1059, 153.0,14152,-61.8,-77.9,-73.2, 10, 19, 0.01,244, 9.3
2026-09-19 00:00:33,-95.3810,39.1063, 151.5,14212,-62.0,-78.4,-73.7, 10, 18, 0.01,249, 8.6
