time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:29:11,102.9530,34.9963, 377.8, 8005,-21.6,-45.1,-41.4, 10, 12, 0.18,287,19.1
2026-09-12 23:29:41,102.9592,34.9944, 367.9, 8200,-21.6,-42.8,-39.1, 13, 16, 0.24,301,20.9
2026-09-12 23:29:55,102.9618,34.9928, 363.3, 8293,-22.2,-41.6,-38.0, 15, 19, 0.27,307,22.5
2026-09-12 23:30:07,102.9643,34.9912, 359.5, 8370,-22.6,-39.6,-36.1, 20, 25, 0.34,307,24.4
2026-09-12 23:30:17,102.9665,34.9898, 356.6, 8430,-22.3,-38.2,-34.8, 22, 28, 0.40,305,25.5
2026-09-12 23:30:55,102.9756,34.9855, 344.4, 8685,-23.4,-37.0,-33.7, 28, 35, 0.46,293,25.1
2026-09-12 23:31:07,102.9789,34.9847, 340.6, 8765,-23.8,-36.3,-33.1, 31, 39, 0.50,287,25.1
2026-09-12 23:31:38,102.9870,34.9829, 331.8, 8957,-25.4,-34.7,-31.5, 42, 53, 0.61,284,25.9
2026-09-12 23:31:55,102.9916,34.9820, 326.4, 9075,-26.1,-34.9,-31.7, 44, 56, 0.61,282,25.9
2026-09-12 23:32:24,102.9999,34.9808, 317.7, 9271,-27.6,-36.3,-33.0, 43, 57, 0.54,278,26.0
2026-09-12 23:32:35,103.0029,34.9806, 314.6, 9341,-27.8,-36.5,-33.2, 43, 57, 0.54,276,26.3
2026-09-12 23:32:55,103.0087,34.9801, 308.8, 9474,-29.0,-37.1,-33.8, 45, 60, 0.51,274,24.8
2026-09-12 23:33:05,103.0111,34.9799, 306.3, 9533,-29.4,-38.2,-34.8, 42, 57, 0.46,274,24.6
2026-09-12 23:33:27,103.0153,34.9789, 300.0, 9681,-30.5,-42.1,-38.5, 31, 42, 0.32,270,26.6
2026-09-12 23:33:55,103.0259,34.9798, 292.3, 9866,-31.9,-50.0,-46.0, 15, 21, 0.14,271,28.8
2026-09-12 23:33:57,103.0264,34.9798, 291.7, 9879,-32.0,-50.3,-46.3, 15, 20, 0.13,271,29.0
2026-09-12 23:34:52,103.0433,34.9798, 276.4,10258,-35.2,-48.5,-44.6, 25, 35, 0.17,269,26.2
2026-09-12 23:35:55,103.0614,34.9811, 260.6,10665,-38.2,-53.2,-49.1, 19, 28, 0.11,264,26.2
2026-09-12 23:35:58,103.0623,34.9814, 259.9,10684,-38.4,-53.6,-49.4, 19, 27, 0.10,264,26.1
2026-09-12 23:36:39,103.0753,34.9789, 250.0,10951,-40.2,-57.6,-53.3, 14, 21, 0.07,266,26.9
2026-09-12 23:36:59,103.0796,34.9824, 245.3,11079,-41.0,-58.9,-54.5, 13, 19, 0.06,269,25.5
2026-09-12 23:37:18,103.0850,34.9822, 240.8,11206,-41.3,-59.2,-54.8, 13, 19, 0.06,273,26.0
2026-09-12 23:37:25,103.0869,34.9820, 239.2,11251,-41.7,-59.4,-55.1, 13, 20, 0.05,272,26.1
2026-09-12 23:38:25,103.1047,34.9816, 224.8,11669,-45.5,-62.6,-58.1, 13, 21, 0.04,264,28.0
2026-09-12 23:38:30,103.1063,34.9820, 223.6,11705,-45.8,-62.9,-58.4, 13, 20, 0.04,263,28.0
2026-09-12 23:39:14,103.1196,34.9835, 213.6,12009,-47.2,-64.6,-60.1, 12, 19, 0.03,265,31.1
2026-09-12 23:39:25,103.1238,34.9836, 211.1,12085,-47.8,-65.1,-60.6, 12, 19, 0.03,266,32.1
2026-09-12 23:40:14,103.1398,34.9840, 200.8,12415,-50.5,-67.4,-62.8, 12, 20, 0.02,268,30.0
2026-09-12 23:40:18,103.1453,34.9889, 200.0,12440,-50.6,-67.2,-62.6, 13, 21, 0.02,267,30.3
2026-09-12 23:40:54,103.1528,34.9842, 192.4,12691,-51.9,-68.6,-64.0, 12, 20, 0.02,276,27.7
2026-09-12 23:41:25,103.1619,34.9831, 186.4,12898,-53.5,-69.7,-65.0, 13, 21, 0.02,276,26.9
2026-09-12 23:42:25,103.1780,34.9819, 174.5,13317,-56.2,-71.9,-67.3, 13, 22, 0.01,273,22.2
2026-09-12 23:42:38,103.1811,34.9819, 172.4,13396,-56.6,-72.5,-67.9, 12, 21, 0.01,276,22.3
2026-09-12 23:42:56,103.1856,34.9813, 168.8,13530,-56.0,-72.2,-67.6, 12, 20, 0.01,282,23.3
2026-09-12 23:43:25,103.1926,34.9800, 163.7,13724,-57.1,-73.5,-68.8, 11, 20, 0.01,279,20.8
2026-09-12 23:43:52,103.1982,34.9796, 159.0,13910,-57.9,-74.4,-69.7, 11, 19, 0.01,275,19.4
2026-09-12 23:44:25,103.2052,34.9791, 153.3,14138,-59.8,-76.2,-71.4, 11, 19, 0.01,273,19.5
2026-09-12 23:44:42,103.2053,34.9789, 150.0,14273,-60.8,-76.7,-72.0, 11, 20, 0.01,271,19.6
2026-09-12 23:45:25,103.2187,34.9787, 142.5,14591,-63.3,-79.3,-74.5, 10, 19, 0.01,278,21.0
2026-09-12 23:45:28,103.2194,34.9787, 141.9,14618,-63.6,-79.5,-74.8, 10, 19, 0.01,279,20.8
2026-09-12 23:46:22,103.2308,34.9760, 133.2,15002,-65.9,-81.8,-77.0, 10, 19, 0.00,291,19.7
2026-09-12 23:46:25,103.2314,34.9759, 132.6,15029,-65.8,-81.7,-77.0, 10, 19, 0.00,292,19.6
2026-09-12 23:46:32,103.2329,34.9755, 131.5,15079,-65.4,-81.4,-76.7, 10, 18, 0.00,292,19.4
2026-09-12 23:46:41,103.2344,34.9748, 130.3,15139,-64.4,-80.6,-75.8, 10, 18, 0.01,291,19.2
2026-09-12 23:47:25,103.2440,34.9724, 123.3,15476,-65.3,-81.3,-76.6, 10, 18, 0.00,286,21.2
2026-09-12 23:47:32,103.2457,34.9721, 122.3,15523,-65.3,-81.3,-76.6, 10, 18, 0.00,285,20.7
2026-09-12 23:48:03,103.2520,34.9704, 117.8,15751,-67.4,-83.1,-78.4, 10, 19, 0.00,293,19.5
2026-09-12 23:48:25,103.2560,34.9687, 114.6,15918,-67.9,-83.8,-79.0,  9, 18, 0.00,298,17.9
2026-09-12 23:49:05,103.2625,34.9662, 108.8,16226,-69.0,-84.7,-79.9,  9, 18, 0.00,277,15.1
2026-09-12 23:49:25,103.2659,34.9664, 106.2,16371,-68.1,-84.0,-79.2,  9, 18, 0.00,262,15.7
2026-09-12 23:49:39,103.2681,34.9669, 104.3,16485,-67.5,-83.4,-78.7,  9, 18, 0.00,259,14.2
2026-09-12 23:50:08,103.2722,34.9671, 100.2,16721,-69.2,-84.8,-80.1,  9, 18, 0.00,273,12.4
