time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:04:45,110.6614,-66.2666, 110.0,13997,-75.7,-90.5,-85.8,  9, 19, 0.00,282,17.6
2026-09-19 12:05:03,110.6686,-66.2674, 108.5,14077,-76.1,-90.7,-85.9,  9, 19, 0.00,286,19.1
2026-09-19 12:05:21,110.6759,-66.2684, 106.9,14165,-76.3,-90.7,-86.0, 10, 20, 0.00,288,19.3
2026-09-19 12:05:39,110.6834,-66.2692, 105.4,14247,-76.6,-91.0,-86.2,  9, 20, 0.00,282,19.3
2026-09-19 12:05:57,110.6910,-66.2695, 103.8,14334,-76.1,-90.8,-86.1,  9, 19, 0.00,275,19.4
2026-09-19 12:06:15,110.6988,-66.2698, 102.2,14421,-76.1,-90.9,-86.2,  9, 19, 0.00,276,19.9
2026-09-19 12:06:33,110.7069,-66.2703, 100.7,14507,-76.2,-91.1,-86.4,  9, 18, 0.00,279,20.7
2026-09-19 12:06:51,110.7152,-66.2708,  99.2,14595,-76.1,-91.3,-86.5,  8, 17, 0.00,280,20.6
2026-09-19 12:07:09,110.7230,-66.2715,  97.6,14687,-75.8,-91.3,-86.6,  8, 17, 0.00,284,21.2
2026-09-19 12:07:27,110.7317,-66.2725,  96.2,14773,-75.8,-91.4,-86.6,  8, 16, 0.00,285,23.2
2026-09-19 12:07:45,110.7414,-66.2734,  94.8,14859,-76.4,-91.9,-87.2,  8, 16, 0.00,285,24.7
2026-09-19 12:08:03,110.7508,-66.2744,  93.2,14955,-75.6,-91.6,-86.9,  7, 15, 0.00,283,24.1
2026-09-19 12:08:21,110.7600,-66.2750,  91.7,15049,-75.7,-91.7,-87.0,  7, 15, 0.00,279,23.2
2026-09-19 12:08:39,110.7688,-66.2755,  90.3,15137,-76.0,-91.9,-87.2,  7, 15, 0.00,280,22.0
2026-09-19 12:08:57,110.7773,-66.2763,  89.0,15222,-75.9,-91.9,-87.2,  7, 15, 0.00,284,21.9
2026-09-19 12:09:15,110.7859,-66.2771,  87.7,15308,-75.9,-92.1,-87.4,  7, 15, 0.00,285,22.0
2026-09-19 12:09:33,110.7944,-66.2780,  86.4,15392,-75.7,-92.1,-87.4,  7, 14, 0.00,284,22.3
2026-09-19 12:09:51,110.8031,-66.2788,  85.1,15477,-75.5,-92.2,-87.4,  7, 14, 0.00,283,23.0
2026-09-19 12:10:09,110.8125,-66.2796,  83.9,15561,-75.3,-92.1,-87.3,  6, 13, 0.00,283,24.2
2026-09-19 12:10:27,110.8222,-66.2805,  82.6,15652,-75.6,-92.4,-87.6,  6, 13, 0.00,283,25.8
2026-09-19 12:10:45,110.8330,-66.2814,  81.3,15743,-75.7,-92.7,-88.0,  6, 13, 0.00,282,27.7
2026-09-19 12:11:03,110.8441,-66.2823,  80.1,15830,-75.4,-92.8,-88.1,  6, 12, 0.00,284,27.8
2026-09-19 12:11:21,110.8544,-66.2836,  78.9,15919,-75.3,-93.0,-88.3,  5, 11, 0.00,286,27.0
2026-09-19 12:11:39,110.8647,-66.2844,  77.6,16012,-74.8,-92.9,-88.1,  5, 11, 0.00,281,26.4
2026-09-19 12:11:57,110.8751,-66.2850,  76.4,16103,-74.6,-92.8,-88.1,  5, 10, 0.00,279,25.9
2026-09-19 12:12:15,110.8851,-66.2856,  75.3,16188,-74.6,-92.8,-88.1,  5, 10, 0.00,278,25.0
2026-09-19 12:12:33,110.8947,-66.2862,  74.2,16276,-74.7,-92.7,-88.0,  5, 11, 0.00,281,25.2
2026-09-19 12:12:51,110.9050,-66.2872,  73.0,16367,-75.1,-92.9,-88.2,  5, 11, 0.00,281,25.8
2026-09-19 12:13:09,110.9151,-66.2878,  71.9,16461,-75.6,-93.1,-88.4,  6, 12, 0.00,279,25.5
2026-09-19 12:13:27,110.9254,-66.2884,  70.8,16547,-75.3,-93.1,-88.4,  5, 11, 0.00,281,26.4
2026-09-19 12:13:45,110.9358,-66.2893,  69.6,16642,-75.5,-93.4,-88.7,  5, 11, 0.00,283,27.0
2026-09-19 12:14:03,110.9462,-66.2902,  68.6,16729,-75.1,-93.2,-88.5,  5, 11, 0.00,283,26.9
2026-09-19 12:14:21,110.9571,-66.2913,  67.6,16817,-75.3,-93.4,-88.6,  5, 10, 0.00,283,28.6
2026-09-19 12:14:37,110.9676,-66.2922,  66.6,16896,-75.2,-93.5,-88.8,  5, 10, 0.00,282,29.9
2026-09-19 12:14:55,110.9789,-66.2931,  65.6,16985,-74.7,-93.3,-88.6,  5, 10, 0.00,282,28.2
2026-09-19 12:15:13,110.9891,-66.2941,  64.6,17079,-74.9,-93.6,-88.8,  5, 10, 0.00,284,25.7
2026-09-19 12:15:31,110.9986,-66.2951,  63.6,17172,-74.9,-93.7,-88.9,  5,  9, 0.00,284,25.8
2026-09-19 12:15:49,111.0093,-66.2960,  62.5,17274,-74.2,-93.3,-88.5,  4,  9, 0.00,280,27.9
2026-09-19 12:16:07,111.0210,-66.2965,  61.4,17369,-74.7,-93.7,-89.0,  4,  9, 0.00,278,29.0
2026-09-19 12:16:25,111.0324,-66.2972,  60.4,17468,-73.9,-93.5,-88.7,  4,  8, 0.00,280,29.7
2026-09-19 12:16:43,111.0445,-66.2981,  59.4,17562,-73.7,-93.7,-89.0,  4,  8, 0.00,280,31.3
2026-09-19 12:17:01,111.0570,-66.2990,  58.5,17654,-72.4,-93.0,-88.3,  4,  7, 0.00,280,32.5
2026-09-19 12:17:23,111.0731,-66.3003,  57.4,17762,-73.2,-93.2,-88.5,  4,  8, 0.00,282,33.6
2026-09-19 12:17:41,111.0867,-66.3013,  56.5,17860,-73.5,-93.2,-88.5,  4,  8, 0.00,281,35.3
2026-09-19 12:17:59,111.1012,-66.3022,  55.6,17949,-74.1,-93.7,-88.9,  4,  8, 0.00,278,37.1
2026-09-19 12:18:19,111.1173,-66.3031,  54.7,18051,-73.7,-93.6,-88.9,  4,  8, 0.00,278,35.7
2026-09-19 12:18:39,111.1323,-66.3040,  53.7,18158,-73.8,-93.5,-88.8,  4,  8, 0.00,278,33.2
2026-09-19 12:18:57,111.1447,-66.3046,  52.8,18250,-74.4,-93.6,-88.8,  4,  9, 0.00,276,31.3
2026-09-19 12:19:17,111.1582,-66.3052,  51.9,18350,-75.2,-94.2,-89.5,  4,  9, 0.00,278,30.6
2026-09-19 12:19:37,111.1721,-66.3060,  51.0,18452,-74.6,-94.5,-89.8,  4,  8, 0.00,278,32.0
2026-09-19 12:19:59,111.1880,-66.3065,  50.1,18562,-73.1,-93.8,-89.0,  3,  7, 0.00,274,31.9
2026-09-19 12:20:19,111.2017,-66.3065,  49.2,18667,-73.4,-93.5,-88.8,  4,  8, 0.00,270,30.4
2026-09-19 12:20:39,111.2147,-66.3064,  48.3,18772,-74.0,-93.7,-89.0,  4,  8, 0.00,269,29.2
2026-09-19 12:21:01,111.2289,-66.3063,  47.4,18886,-73.9,-93.8,-89.0,  4,  8, 0.00,271,29.5
2026-09-19 12:21:23,111.2440,-66.3067,  46.5,18992,-73.2,-93.3,-88.6,  4,  8, 0.00,275,31.1
2026-09-19 12:21:43,111.2577,-66.3074,  45.6,19109,-73.9,-93.5,-88.7,  4,  8, 0.00,277,31.8
2026-09-19 12:22:05,111.2731,-66.3081,  44.7,19226,-74.1,-93.4,-88.7,  4,  9, 0.00,276,31.6
2026-09-19 12:22:27,111.2887,-66.3088,  43.8,19344,-74.4,-93.3,-88.5,  5,  9, 0.00,276,32.1
2026-09-19 12:22:51,111.3056,-66.3096,  42.9,19468,-75.2,-93.5,-88.8,  5, 10, 0.00,277,33.1
