time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:43:34, 16.3656,48.2552, 830.1, 1742,  4.1,  2.6,  2.6, 90, 90, 5.55,288, 5.9
2026-09-25 23:43:50, 16.3667,48.2549, 822.9, 1813,  3.9, -0.6, -0.5, 72, 72, 4.45,303, 4.8
2026-09-25 23:44:06, 16.3672,48.2544, 816.4, 1877,  3.8, -3.1, -2.7, 61, 61, 3.73,316, 3.7
2026-09-25 23:44:22, 16.3677,48.2542, 810.7, 1934,  3.5, -4.8, -4.3, 55, 55, 3.29,299, 2.8
2026-09-25 23:44:38, 16.3683,48.2540, 805.5, 1987,  3.2, -5.8, -5.1, 52, 52, 3.09,270, 2.4
2026-09-25 23:44:53, 16.3688,48.2542, 800.0, 2042,  3.7, -8.6, -7.6, 40, 40, 2.50,237, 1.8
2026-09-25 23:45:09, 16.3688,48.2544, 795.0, 2093,  4.0,-10.0, -8.9, 35, 35, 2.25,209, 1.0
2026-09-25 23:45:25, 16.3690,48.2544, 790.0, 2145,  4.9,-10.8, -9.6, 31, 31, 2.13,257, 0.7
2026-09-25 23:45:41, 16.3691,48.2544, 784.5, 2202,  5.1, -8.3, -7.4, 37, 37, 2.60,315, 0.9
2026-09-25 23:45:57, 16.3692,48.2542, 779.4, 2254,  4.8,-10.0, -8.9, 33, 33, 2.29,333, 1.3
2026-09-25 23:46:13, 16.3694,48.2540, 774.2, 2309,  4.6,-11.2,-10.0, 31, 31, 2.09,309, 1.4
2026-09-25 23:46:29, 16.3697,48.2540, 769.4, 2360,  4.2,-11.0, -9.8, 32, 32, 2.14,287, 1.6
2026-09-25 23:46:45, 16.3701,48.2539, 764.3, 2414,  3.8,-11.0, -9.8, 33, 33, 2.17,272, 2.1
2026-09-25 23:47:01, 16.3706,48.2540, 758.8, 2472,  3.5,-10.1, -9.0, 36, 36, 2.33,274, 2.6
2026-09-25 23:47:17, 16.3712,48.2539, 753.4, 2530,  3.5,-14.1,-12.6, 26, 26, 1.70,293, 2.5
2026-09-25 23:47:33, 16.3716,48.2536, 746.5, 2604,  3.0,-17.5,-15.7, 20, 20, 1.29,327, 3.2
2026-09-25 23:47:49, 16.3719,48.2531, 742.0, 2653,  2.7,-13.8,-12.3, 28, 28, 1.77,341, 4.3
2026-09-25 23:48:05, 16.3722,48.2524, 736.7, 2712,  2.6,-13.7,-12.2, 29, 29, 1.80,350, 5.3
2026-09-25 23:48:21, 16.3723,48.2515, 731.7, 2767,  2.4, -9.6, -8.6, 41, 41, 2.52,350, 6.7
2026-09-25 23:48:37, 16.3727,48.2505, 726.8, 2821,  2.4,-11.2,-10.0, 36, 36, 2.23,349, 7.3
2026-09-25 23:48:53, 16.3729,48.2495, 721.8, 2877,  2.2,-10.0, -8.9, 40, 40, 2.48,353, 7.4
2026-09-25 23:49:09, 16.3730,48.2484, 716.4, 2937,  1.8, -9.3, -8.3, 44, 44, 2.64,356, 8.2
2026-09-25 23:49:25, 16.3732,48.2471, 711.2, 2995,  1.4, -9.2, -8.1, 45, 45, 2.69,354, 8.6
2026-09-25 23:49:41, 16.3734,48.2459, 705.9, 3056,  1.0, -9.8, -8.7, 44, 44, 2.57,351, 8.4
2026-09-25 23:49:57, 16.3737,48.2447, 700.7, 3115,  0.6,-10.4, -9.2, 44, 44, 2.48,350, 8.2
2026-09-25 23:50:12, 16.3740,48.2437, 695.7, 3172,  0.1,-10.4, -9.2, 45, 45, 2.49,350, 7.9
2026-09-25 23:50:28, 16.3743,48.2426, 690.8, 3230, -0.4, -9.7, -8.7, 49, 49, 2.65,352, 7.9
2026-09-25 23:50:44, 16.3745,48.2414, 685.5, 3291, -0.9, -8.5, -7.6, 57, 57, 2.94,351, 8.2
2026-09-25 23:51:00, 16.3748,48.2402, 680.5, 3349, -1.4, -9.1, -8.1, 56, 57, 2.82,350, 9.5
2026-09-25 23:51:16, 16.3752,48.2386, 675.2, 3412, -1.8, -7.5, -6.6, 65, 66, 3.23,347,10.6
2026-09-25 23:51:32, 16.3758,48.2372, 669.8, 3475, -1.8,-12.4,-11.1, 44, 45, 2.20,342,10.2
2026-09-25 23:51:48, 16.3766,48.2359, 664.5, 3538, -2.3,-13.5,-12.1, 42, 43, 2.03,340,10.7
2026-09-25 23:52:04, 16.3774,48.2343, 659.7, 3596, -2.3,-18.7,-16.8, 27, 28, 1.33,342,11.4
2026-09-25 23:52:20, 16.3781,48.2327, 655.2, 3650, -2.5,-13.7,-12.2, 42, 43, 2.02,343,11.6
2026-09-25 23:52:36, 16.3788,48.2311, 650.6, 3707, -2.9,-10.7, -9.6, 55, 56, 2.59,343,11.7
2026-09-25 23:52:52, 16.3796,48.2295, 646.0, 3763, -3.4,-10.8, -9.6, 57, 59, 2.60,343,11.9
2026-09-25 23:53:08, 16.3803,48.2278, 641.2, 3821, -3.9, -9.0, -8.0, 68, 70, 3.02,347,12.6
2026-09-25 23:53:24, 16.3808,48.2260, 636.3, 3882, -4.1,-10.4, -9.3, 61, 64, 2.72,355,13.0
2026-09-25 23:53:40, 16.3808,48.2241, 630.2, 3958, -2.7, -6.8, -6.0, 74, 76, 3.66,  6,13.5
2026-09-25 23:53:56, 16.3801,48.2221, 625.8, 4014, -2.7, -7.6, -6.7, 69, 71, 3.46, 13,14.3
2026-09-25 23:54:12, 16.3793,48.2201, 621.0, 4074, -3.1, -8.0, -7.2, 68, 70, 3.36, 16,15.1
2026-09-25 23:54:28, 16.3782,48.2179, 615.4, 4146, -3.4, -8.7, -7.7, 67, 69, 3.23, 20,16.2
2026-09-25 23:54:44, 16.3768,48.2157, 610.2, 4213, -3.6, -9.5, -8.4, 64, 66, 3.06, 24,17.2
2026-09-25 23:55:00, 16.3752,48.2133, 604.9, 4282, -3.8,-10.3, -9.2, 61, 63, 2.89, 27,19.2
2026-09-25 23:55:15, 16.3733,48.2109, 600.0, 4346, -4.2,-10.8, -9.7, 60, 62, 2.79, 27,21.2
2026-09-25 23:55:31, 16.3711,48.2080, 595.4, 4406, -4.4,-11.1, -9.9, 59, 62, 2.76, 26,21.7
2026-09-25 23:55:47, 16.3691,48.2053, 591.0, 4465, -4.6,-11.0, -9.8, 61, 64, 2.80, 25,20.9
2026-09-25 23:56:03, 16.3674,48.2026, 586.9, 4520, -4.8,-12.5,-11.1, 55, 58, 2.50, 21,20.4
2026-09-25 23:56:19, 16.3662,48.1997, 581.5, 4593, -4.8,-14.3,-12.8, 47, 50, 2.17, 17,21.3
2026-09-25 23:56:35, 16.3647,48.1967, 576.1, 4666, -5.3,-15.6,-13.9, 44, 47, 1.97, 15,22.0
2026-09-25 23:56:51, 16.3636,48.1936, 571.1, 4735, -5.8,-15.9,-14.2, 45, 47, 1.94, 12,21.8
2026-09-25 23:57:07, 16.3627,48.1905, 566.2, 4802, -6.4,-15.9,-14.2, 47, 50, 1.95, 10,22.1
2026-09-25 23:57:23, 16.3620,48.1874, 561.8, 4863, -7.0,-15.7,-14.1, 50, 53, 2.00, 11,22.2
2026-09-25 23:57:39, 16.3610,48.1842, 557.8, 4919, -7.5,-15.8,-14.1, 51, 55, 2.00, 11,22.8
2026-09-25 23:57:55, 16.3602,48.1809, 553.5, 4979, -7.8,-16.6,-14.9, 49, 53, 1.88,  9,23.3
2026-09-25 23:58:11, 16.3594,48.1776, 549.4, 5036, -8.1,-17.5,-15.7, 47, 51, 1.76,  8,23.9
2026-09-25 23:58:27, 16.3587,48.1741, 545.4, 5094, -8.3,-19.4,-17.4, 40, 44, 1.51,  8,24.9
2026-09-25 23:58:43, 16.3580,48.1705, 541.3, 5152, -8.6,-19.9,-17.8, 40, 43, 1.46,  8,25.3
2026-09-25 23:58:59, 16.3572,48.1669, 537.3, 5209, -9.0,-20.8,-18.7, 38, 41, 1.36,  8,25.3
2026-09-25 23:59:15, 16.3564,48.1633, 533.1, 5270, -9.4,-21.9,-19.7, 36, 39, 1.25,  9,25.3
2026-09-25 23:59:31, 16.3555,48.1597, 529.1, 5329, -9.9,-22.1,-19.9, 36, 40, 1.23,  8,25.2
2026-09-25 23:59:47, 16.3548,48.1561, 525.0, 5388,-10.3,-22.4,-20.2, 36, 40, 1.21,  8,25.1
2026-09-26 00:00:03, 16.3541,48.1525, 520.9, 5448,-10.8,-22.6,-20.3, 37, 41, 1.20,  9,25.1
2026-09-26 00:00:19, 16.3530,48.1490, 515.9, 5522,-11.4,-22.5,-20.3, 39, 44, 1.21, 10,25.1
2026-09-26 00:00:35, 16.3522,48.1455, 511.0, 5596,-12.0,-19.8,-17.8, 52, 58, 1.55, 11,26.1
2026-09-26 00:00:51, 16.3509,48.1416, 507.1, 5655,-12.1,-17.6,-15.8, 64, 72, 1.89, 12,27.4
2026-09-26 00:01:07, 16.3497,48.1377, 503.0, 5716,-12.5,-18.0,-16.1, 64, 72, 1.85, 11,27.2
2026-09-26 00:01:22, 16.3487,48.1341, 499.4, 5772,-12.9,-18.7,-16.8, 62, 70, 1.75, 10,27.0
2026-09-26 00:01:38, 16.3478,48.1303, 495.5, 5831,-13.3,-18.2,-16.3, 67, 76, 1.85, 10,27.1
2026-09-26 00:01:54, 16.3468,48.1265, 491.6, 5891,-13.7,-17.0,-15.2, 76, 87, 2.06, 10,27.4
2026-09-26 00:02:10, 16.3457,48.1225, 487.4, 5956,-14.0,-17.7,-15.9, 74, 84, 1.95, 10,27.2
2026-09-26 00:02:26, 16.3448,48.1188, 483.8, 6013,-14.4,-17.8,-16.0, 75, 86, 1.95, 10,26.6
2026-09-26 00:02:42, 16.3437,48.1151, 480.0, 6073,-14.9,-17.9,-16.0, 78, 90, 1.95, 11,25.8
2026-09-26 00:02:58, 16.3427,48.1115, 476.4, 6129,-15.3,-17.8,-15.9, 81, 94, 1.98, 11,25.3
2026-09-26 00:03:14, 16.3418,48.1079, 472.6, 6190,-15.3,-19.2,-17.2, 73, 84, 1.78, 10,25.0
2026-09-26 00:03:30, 16.3408,48.1044, 468.8, 6251,-15.8,-19.7,-17.6, 72, 84, 1.72,  9,24.9
2026-09-26 00:03:46, 16.3400,48.1009, 465.2, 6309,-16.3,-20.1,-18.0, 72, 85, 1.67,  7,25.3
2026-09-26 00:04:02, 16.3394,48.0972, 460.8, 6380,-16.8,-20.9,-18.8, 70, 83, 1.56,  5,25.2
2026-09-26 00:04:18, 16.3391,48.0936, 456.4, 6452,-17.3,-21.3,-19.2, 71, 84, 1.53,  5,25.2
2026-09-26 00:04:34, 16.3386,48.0900, 452.2, 6521,-17.9,-21.6,-19.4, 73, 87, 1.51,  4,25.6
2026-09-26 00:04:50, 16.3383,48.0863, 447.8, 6595,-18.6,-21.7,-19.6, 76, 91, 1.50,  2,25.6
2026-09-26 00:05:06, 16.3382,48.0827, 443.8, 6661,-19.2,-21.9,-19.7, 79, 95, 1.49,  1,24.7
2026-09-26 00:05:22, 16.3382,48.0792, 440.0, 6726,-19.7,-22.2,-19.9, 80, 97, 1.47,360,24.2
2026-09-26 00:05:38, 16.3382,48.0757, 436.1, 6791,-20.2,-22.3,-20.1, 83,101, 1.46,360,23.6
2026-09-26 00:05:54, 16.3382,48.0724, 432.3, 6857,-20.6,-22.8,-20.5, 82,101, 1.41,360,23.3
2026-09-26 00:06:10, 16.3383,48.0690, 428.5, 6922,-21.1,-23.1,-20.8, 84,103, 1.39,  1,23.4
2026-09-26 00:06:26, 16.3381,48.0657, 424.5, 6990,-21.5,-23.3,-21.0, 85,105, 1.38,  2,23.1
2026-09-26 00:06:42, 16.3379,48.0624, 420.8, 7055,-22.1,-23.4,-21.1, 89,110, 1.38,  2,23.1
2026-09-26 00:06:58, 16.3377,48.0590, 417.3, 7116,-22.6,-23.9,-21.5, 89,111, 1.33,  2,23.3
2026-09-26 00:07:14, 16.3376,48.0557, 414.1, 7173,-23.1,-24.5,-22.1, 89,111, 1.27,  2,23.5
2026-09-26 00:07:30, 16.3373,48.0523, 410.2, 7241,-23.7,-24.9,-22.5, 90,113, 1.24,  4,24.2
2026-09-26 00:07:46, 16.3369,48.0487, 406.5, 7308,-24.3,-25.7,-23.2, 88,112, 1.16,  5,25.0
2026-09-26 00:08:02, 16.3364,48.0451, 402.7, 7376,-24.7,-26.7,-24.1, 83,106, 1.07,  5,25.2
2026-09-26 00:08:18, 16.3360,48.0415, 399.1, 7442,-25.3,-26.9,-24.3, 86,110, 1.06,  4,24.8
2026-09-26 00:08:34, 16.3358,48.0380, 395.2, 7513,-26.0,-27.3,-24.6, 89,114, 1.03,  3,24.5
2026-09-26 00:08:50, 16.3354,48.0345, 390.8, 7593,-26.7,-27.7,-25.0, 92,119, 1.01,  3,24.8
2026-09-26 00:09:06, 16.3352,48.0309, 387.1, 7663,-27.3,-27.9,-25.2, 95,124, 1.00,  2,24.8
2026-09-26 00:09:22, 16.3351,48.0273, 382.9, 7741,-28.0,-28.5,-25.8, 95,125, 0.95,  2,24.3
2026-09-26 00:09:38, 16.3349,48.0240, 378.6, 7821,-28.5,-28.8,-26.0, 97,129, 0.94,  2,23.7
2026-09-26 00:09:54, 16.3346,48.0205, 374.7, 7895,-29.1,-29.7,-26.9, 95,126, 0.87,  2,23.5
2026-09-26 00:10:10, 16.3345,48.0172, 371.9, 7949,-29.7,-29.8,-26.9,100,133, 0.87,  2,22.8
2026-09-26 00:10:26, 16.3342,48.0140, 369.2, 8002,-29.9,-33.1,-30.1, 74, 99, 0.64,  1,22.7
2026-09-26 00:10:42, 16.3342,48.0107, 366.2, 8059,-30.4,-34.4,-31.2, 68, 92, 0.57,360,23.0
2026-09-26 00:10:58, 16.3343,48.0074, 363.2, 8117,-30.9,-34.5,-31.4, 71, 96, 0.56,359,23.1
2026-09-26 00:11:14, 16.3343,48.0040, 360.5, 8171,-31.4,-34.8,-31.6, 72, 98, 0.56,360,22.9
2026-09-26 00:11:30, 16.3343,48.0008, 357.7, 8226,-31.7,-34.3,-31.2, 78,106, 0.59,359,23.1
2026-09-26 00:11:46, 16.3344,47.9974, 354.9, 8282,-32.1,-36.3,-33.0, 66, 91, 0.48,358,24.0
2026-09-26 00:12:02, 16.3347,47.9938, 352.0, 8339,-32.4,-39.3,-35.9, 50, 68, 0.36,356,25.4
2026-09-26 00:12:18, 16.3353,47.9901, 349.2, 8395,-32.7,-43.6,-39.9, 33, 45, 0.23,354,26.5
2026-09-26 00:12:34, 16.3360,47.9862, 346.4, 8452,-32.9,-47.7,-43.8, 22, 30, 0.15,353,27.1
2026-09-26 00:12:50, 16.3368,47.9823, 343.7, 8507,-32.7,-51.2,-47.1, 14, 20, 0.10,352,27.8
2026-09-26 00:13:06, 16.3376,47.9783, 341.0, 8562,-32.3,-52.9,-48.8, 11, 15, 0.08,350,28.3
2026-09-26 00:13:22, 16.3388,47.9743, 338.5, 8615,-31.9,-54.5,-50.3,  9, 12, 0.07,350,28.5
2026-09-26 00:13:38, 16.3398,47.9702, 335.8, 8672,-31.8,-56.3,-52.0,  7, 10, 0.06,350,29.2
2026-09-26 00:13:54, 16.3409,47.9660, 333.2, 8726,-32.2,-57.1,-52.8,  7,  9, 0.05,350,30.2
2026-09-26 00:14:10, 16.3420,47.9617, 330.5, 8783,-32.7,-57.8,-53.4,  6,  9, 0.05,350,31.0
2026-09-26 00:14:26, 16.3432,47.9573, 327.8, 8842,-33.1,-58.6,-54.2,  6,  8, 0.04,350,31.5
2026-09-26 00:14:42, 16.3444,47.9527, 324.9, 8904,-33.6,-59.6,-55.2,  6,  8, 0.04,350,32.1
2026-09-26 00:14:58, 16.3456,47.9481, 322.1, 8965,-33.9,-60.1,-55.7,  5,  8, 0.04,350,32.8
2026-09-26 00:15:14, 16.3470,47.9435, 319.2, 9028,-34.4,-59.9,-55.6,  6,  8, 0.04,348,32.9
2026-09-26 00:15:30, 16.3486,47.9389, 316.4, 9088,-34.6,-60.8,-56.4,  5,  8, 0.03,347,32.9
2026-09-26 00:15:46, 16.3502,47.9343, 313.8, 9146,-35.1,-60.9,-56.5,  6,  8, 0.03,347,32.9
2026-09-26 00:16:02, 16.3517,47.9297, 311.1, 9206,-35.6,-60.8,-56.4,  6,  8, 0.03,348,33.0
2026-09-26 00:16:18, 16.3532,47.9250, 308.6, 9264,-36.0,-61.0,-56.6,  6,  9, 0.03,348,33.4
2026-09-26 00:16:34, 16.3546,47.9203, 305.9, 9323,-36.5,-60.8,-56.4,  7,  9, 0.04,347,33.7
2026-09-26 00:16:50, 16.3564,47.9155, 303.3, 9382,-37.0,-59.2,-54.8,  8, 12, 0.04,346,34.0
2026-09-26 00:17:06, 16.3582,47.9108, 300.8, 9440,-37.5,-54.2,-50.0, 16, 23, 0.08,346,34.2
2026-09-26 00:17:21, 16.3597,47.9063, 298.5, 9493,-38.0,-54.4,-50.2, 17, 24, 0.08,347,34.0
2026-09-26 00:17:37, 16.3613,47.9015, 295.9, 9553,-38.6,-53.9,-49.7, 19, 27, 0.09,348,34.3
2026-09-26 00:17:53, 16.3628,47.8967, 293.4, 9611,-39.1,-52.7,-48.6, 22, 33, 0.10,348,34.2
2026-09-26 00:18:09, 16.3642,47.8919, 290.8, 9671,-39.5,-55.2,-50.9, 18, 26, 0.07,349,33.4
2026-09-26 00:18:25, 16.3654,47.8873, 288.3, 9731,-39.9,-57.9,-53.5, 13, 19, 0.05,350,32.9
2026-09-26 00:18:41, 16.3665,47.8826, 285.9, 9788,-40.4,-58.0,-53.7, 14, 20, 0.05,350,32.5
2026-09-26 00:18:57, 16.3677,47.8781, 283.5, 9847,-40.7,-58.9,-54.5, 13, 19, 0.05,350,32.1
2026-09-26 00:19:13, 16.3689,47.8736, 280.8, 9911,-41.2,-59.1,-54.8, 13, 19, 0.05,350,31.6
2026-09-26 00:19:29, 16.3701,47.8691, 278.2, 9974,-41.6,-60.3,-55.9, 12, 18, 0.04,350,31.8
2026-09-26 00:19:45, 16.3713,47.8646, 275.6,10038,-42.2,-57.4,-53.1, 18, 27, 0.06,350,32.3
2026-09-26 00:20:01, 16.3725,47.8600, 273.1,10099,-42.8,-57.5,-53.2, 19, 28, 0.06,350,32.3
2026-09-26 00:20:17, 16.3737,47.8555, 270.5,10162,-43.4,-56.9,-52.6, 21, 32, 0.07,350,31.8
2026-09-26 00:20:33, 16.3749,47.8510, 268.0,10226,-43.9,-57.5,-53.2, 21, 32, 0.06,350,31.7
2026-09-26 00:20:49, 16.3760,47.8465, 265.5,10289,-44.3,-58.6,-54.3, 19, 29, 0.05,351,31.8
2026-09-26 00:21:05, 16.3771,47.8420, 263.0,10352,-44.8,-58.8,-54.4, 20, 31, 0.05,352,31.4
2026-09-26 00:21:21, 16.3779,47.8376, 260.5,10417,-45.4,-61.5,-57.1, 15, 23, 0.04,353,30.9
2026-09-26 00:21:37, 16.3786,47.8332, 258.1,10478,-45.8,-59.3,-55.0, 20, 32, 0.05,354,30.4
2026-09-26 00:21:53, 16.3793,47.8289, 255.6,10543,-46.3,-60.1,-55.8, 20, 31, 0.05,354,30.0
2026-09-26 00:22:09, 16.3800,47.8246, 253.1,10607,-46.8,-61.2,-56.8, 18, 28, 0.04,354,29.9
2026-09-26 00:22:25, 16.3805,47.8204, 250.7,10670,-47.1,-62.8,-58.4, 15, 24, 0.03,356,29.8
2026-09-26 00:22:40, 16.3809,47.8164, 248.4,10730,-47.5,-63.1,-58.6, 15, 24, 0.03,356,29.9
2026-09-26 00:22:56, 16.3814,47.8121, 246.0,10794,-48.0,-63.6,-59.2, 15, 24, 0.03,356,30.1
2026-09-26 00:23:12, 16.3817,47.8077, 243.6,10859,-48.6,-63.8,-59.3, 16, 25, 0.03,357,29.7
2026-09-26 00:23:28, 16.3819,47.8035, 241.2,10926,-49.1,-63.9,-59.4, 17, 27, 0.03,358,28.7
2026-09-26 00:23:46, 16.3820,47.7991, 238.7,10994,-49.7,-64.2,-59.7, 17, 27, 0.03,359,27.8
2026-09-26 00:24:02, 16.3821,47.7951, 236.3,11059,-50.2,-65.3,-60.7, 16, 25, 0.03,360,27.4
2026-09-26 00:24:18, 16.3821,47.7912, 234.0,11122,-50.7,-66.3,-61.7, 14, 24, 0.02,359,27.3
2026-09-26 00:24:34, 16.3822,47.7873, 231.8,11183,-51.2,-66.3,-61.7, 15, 25, 0.02,358,27.5
2026-09-26 00:24:50, 16.3824,47.7833, 229.5,11248,-51.8,-65.4,-60.9, 18, 31, 0.03,358,27.6
2026-09-26 00:25:06, 16.3826,47.7793, 227.4,11307,-52.4,-64.7,-60.2, 21, 36, 0.03,358,27.2
2026-09-26 00:25:22, 16.3828,47.7755, 225.4,11366,-52.7,-66.4,-61.9, 18, 30, 0.02,359,27.2
2026-09-26 00:25:38, 16.3829,47.7715, 223.3,11427,-53.2,-65.3,-60.8, 22, 37, 0.03,360,27.6
2026-09-26 00:25:54, 16.3828,47.7676, 221.2,11487,-53.4,-64.9,-60.4, 24, 40, 0.03,360,27.8
2026-09-26 00:26:10, 16.3829,47.7635, 219.1,11548,-53.7,-65.6,-61.1, 22, 38, 0.03,359,28.4
2026-09-26 00:26:26, 16.3829,47.7594, 217.1,11608,-54.0,-66.1,-61.5, 22, 37, 0.03,360,28.4
2026-09-26 00:26:42, 16.3830,47.7554, 214.9,11670,-54.6,-66.4,-61.8, 23, 38, 0.02,359,27.9
2026-09-26 00:26:58, 16.3831,47.7514, 212.9,11731,-55.1,-67.1,-62.5, 22, 37, 0.02,359,27.8
2026-09-26 00:27:14, 16.3832,47.7474, 210.9,11792,-55.6,-67.4,-62.9, 22, 38, 0.02,359,27.7
2026-09-26 00:27:30, 16.3834,47.7435, 208.9,11853,-56.0,-67.7,-63.1, 22, 38, 0.02,359,27.3
2026-09-26 00:27:46, 16.3835,47.7395, 206.8,11917,-56.6,-68.1,-63.5, 23, 39, 0.02,359,27.0
2026-09-26 00:28:02, 16.3836,47.7357, 204.8,11977,-56.8,-69.3,-64.7, 20, 34, 0.02,359,26.1
2026-09-26 00:28:18, 16.3836,47.7321, 202.7,12044,-56.6,-70.0,-65.4, 17, 30, 0.02,  1,24.7
2026-09-26 00:28:34, 16.3834,47.7287, 200.7,12107,-56.8,-69.0,-64.4, 20, 35, 0.02,  2,24.2
2026-09-26 00:28:50, 16.3832,47.7252, 198.7,12169,-57.3,-68.9,-64.3, 22, 39, 0.02,  2,24.2
2026-09-26 00:29:06, 16.3831,47.7217, 196.7,12233,-57.9,-69.0,-64.4, 23, 41, 0.02,360,24.3
2026-09-26 00:29:22, 16.3831,47.7182, 194.8,12294,-58.4,-69.2,-64.6, 24, 43, 0.02,359,24.2
2026-09-26 00:29:38, 16.3832,47.7147, 192.9,12356,-59.0,-69.0,-64.4, 27, 47, 0.02,358,24.1
2026-09-26 00:29:54, 16.3835,47.7113, 191.0,12418,-59.6,-69.0,-64.4, 29, 51, 0.02,355,23.9
2026-09-26 00:30:10, 16.3842,47.7079, 188.9,12486,-59.9,-69.3,-64.7, 29, 51, 0.02,350,23.8
2026-09-26 00:30:26, 16.3852,47.7046, 187.1,12548,-59.9,-70.7,-66.0, 24, 42, 0.02,348,24.4
2026-09-26 00:30:42, 16.3863,47.7010, 185.2,12609,-59.9,-71.1,-66.4, 23, 40, 0.01,349,24.9
2026-09-26 00:30:58, 16.3872,47.6975, 183.3,12674,-60.4,-70.8,-66.1, 25, 45, 0.02,351,25.0
2026-09-26 00:31:14, 16.3879,47.6939, 181.4,12738,-60.7,-69.7,-65.1, 30, 54, 0.02,352,25.4
2026-09-26 00:31:30, 16.3886,47.6903, 179.6,12803,-61.2,-69.6,-65.0, 32, 59, 0.02,354,24.8
2026-09-26 00:31:46, 16.3891,47.6869, 177.8,12865,-61.3,-70.6,-66.0, 28, 51, 0.02,356,24.0
2026-09-26 00:32:02, 16.3893,47.6835, 175.9,12929,-61.4,-71.0,-66.3, 28, 50, 0.02,357,24.0
2026-09-26 00:32:18, 16.3896,47.6800, 174.2,12990,-61.8,-71.0,-66.4, 29, 53, 0.02,357,24.3
2026-09-26 00:32:34, 16.3899,47.6765, 172.4,13054,-62.3,-71.0,-66.4, 31, 56, 0.02,357,24.8
2026-09-26 00:32:50, 16.3901,47.6729, 170.7,13115,-62.7,-71.2,-66.5, 32, 58, 0.02,360,25.1
2026-09-26 00:33:06, 16.3899,47.6692, 169.0,13178,-62.9,-71.2,-66.6, 33, 60, 0.02,  4,24.9
2026-09-26 00:33:22, 16.3892,47.6658, 167.3,13241,-62.6,-72.0,-67.3, 28, 51, 0.01,  8,24.0
