time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:23:40,149.8653,-29.5006, 723.4, 2879,  5.0,-29.8,-27.0,  6,  6, 0.45,252, 9.0
2026-09-08 23:24:00,149.8672,-29.5003, 713.5, 2991,  4.7,-33.7,-30.6,  4,  4, 0.31,255, 9.2
2026-09-08 23:24:20,149.8691,-29.4997, 703.7, 3103,  4.3,-35.5,-32.3,  4,  4, 0.27,251,10.0
2026-09-08 23:24:38,149.8708,-29.4991, 695.5, 3198,  3.8,-34.6,-31.5,  4,  4, 0.29,245,10.2
2026-09-08 23:24:58,149.8726,-29.4983, 686.7, 3301,  3.1,-35.2,-32.0,  4,  4, 0.28,244,10.1
2026-09-08 23:25:18,149.8745,-29.4974, 677.5, 3410,  3.0,-38.6,-35.2,  3,  3, 0.20,247, 9.8
2026-09-08 23:25:38,149.8764,-29.4969, 668.2, 3522,  3.0,-36.9,-33.6,  3,  3, 0.24,252,10.5
2026-09-08 23:25:58,149.8787,-29.4963, 659.4, 3630,  2.1,-36.6,-33.3,  4,  4, 0.25,255,10.8
2026-09-08 23:26:18,149.8807,-29.4960, 651.4, 3727,  1.2,-36.2,-32.9,  4,  4, 0.27,263, 9.5
2026-09-08 23:26:38,149.8825,-29.4957, 643.5, 3825,  0.5,-35.6,-32.4,  5,  5, 0.29,261, 9.2
2026-09-08 23:26:58,149.8846,-29.4956, 634.8, 3934, -0.3,-35.7,-32.5,  5,  5, 0.29,260,10.8
2026-09-08 23:27:18,149.8869,-29.4949, 627.2, 4031, -0.9,-37.6,-34.2,  4,  4, 0.24,250,11.9
2026-09-08 23:27:38,149.8890,-29.4941, 618.4, 4143, -1.5,-38.0,-34.6,  4,  4, 0.24,243,10.4
2026-09-08 23:27:58,149.8909,-29.4933, 610.7, 4243, -1.9,-39.5,-36.0,  4,  4, 0.20,240,10.4
2026-09-08 23:28:18,149.8927,-29.4922, 603.5, 4336, -2.6,-37.9,-34.5,  5,  5, 0.24,242, 9.6
2026-09-08 23:28:38,149.8943,-29.4917, 596.3, 4432, -3.0,-39.5,-36.0,  4,  4, 0.21,246, 9.2
2026-09-08 23:28:58,149.8963,-29.4909, 587.7, 4546, -4.0,-45.9,-42.1,  2,  2, 0.11,246,10.9
2026-09-08 23:29:18,149.8982,-29.4900, 580.0, 4651, -4.7,-47.4,-43.5,  2,  2, 0.09,242,10.2
2026-09-08 23:29:38,149.9001,-29.4894, 571.0, 4773, -5.1,-32.2,-29.2, 10, 10, 0.45,251, 9.1
2026-09-08 23:29:58,149.9019,-29.4889, 564.4, 4864, -5.8,-23.1,-20.8, 24, 25, 1.06,254, 9.1
2026-09-08 23:30:18,149.9037,-29.4886, 556.5, 4975, -6.5,-25.5,-23.0, 21, 22, 0.87,263, 8.9
2026-09-08 23:30:38,149.9054,-29.4885, 548.4, 5088, -7.2,-26.7,-24.1, 19, 21, 0.79,268, 8.1
2026-09-08 23:30:58,149.9072,-29.4885, 541.5, 5187, -8.0,-22.7,-20.4, 30, 32, 1.15,269, 9.3
2026-09-08 23:31:18,149.9093,-29.4885, 535.6, 5271, -8.6,-24.6,-22.1, 26, 29, 0.98,272,10.2
2026-09-08 23:31:38,149.9113,-29.4885, 528.8, 5371, -9.0,-28.0,-25.3, 20, 22, 0.73,270, 9.7
2026-09-08 23:31:58,149.9133,-29.4885, 522.6, 5462, -9.7,-28.7,-25.9, 20, 22, 0.69,266, 9.6
2026-09-08 23:32:18,149.9154,-29.4883, 515.2, 5572,-10.3,-30.9,-28.0, 17, 18, 0.57,264,10.5
2026-09-08 23:32:38,149.9176,-29.4881, 507.8, 5683,-11.2,-31.3,-28.3, 17, 19, 0.55,262,10.5
2026-09-08 23:32:58,149.9198,-29.4877, 500.6, 5792,-12.0,-32.4,-29.4, 17, 19, 0.51,258,11.9
2026-09-08 23:33:18,149.9224,-29.4873, 493.6, 5900,-12.7,-33.4,-30.3, 16, 18, 0.46,259,13.2
2026-09-08 23:33:38,149.9251,-29.4868, 486.0, 6017,-13.1,-37.6,-34.2, 11, 12, 0.31,262,13.2
2026-09-08 23:33:58,149.9279,-29.4866, 478.7, 6133,-13.7,-37.8,-34.4, 11, 13, 0.31,263,14.3
2026-09-08 23:34:18,149.9309,-29.4861, 472.3, 6235,-14.0,-43.0,-39.3,  7,  8, 0.18,257,14.9
2026-09-08 23:34:38,149.9339,-29.4856, 465.3, 6348,-15.0,-39.3,-35.8, 11, 12, 0.27,262,15.1
2026-09-08 23:34:58,149.9371,-29.4855, 458.7, 6457,-15.7,-41.0,-37.4,  9, 11, 0.23,268,15.1
2026-09-08 23:35:18,149.9402,-29.4855, 451.8, 6571,-16.6,-41.9,-38.3,  9, 11, 0.21,271,15.2
2026-09-08 23:35:38,149.9434,-29.4855, 445.4, 6677,-17.6,-38.2,-34.8, 15, 18, 0.32,271,15.3
2026-09-08 23:35:58,149.9465,-29.4856, 439.7, 6774,-18.5,-38.5,-35.1, 16, 19, 0.31,273,15.3
2026-09-08 23:36:18,149.9497,-29.4858, 432.9, 6889,-19.6,-39.1,-35.6, 16, 19, 0.30,272,16.0
2026-09-08 23:36:38,149.9531,-29.4858, 426.7, 6996,-20.6,-40.0,-36.5, 16, 20, 0.28,272,17.1
2026-09-08 23:36:58,149.9569,-29.4860, 420.7, 7101,-21.5,-40.7,-37.1, 16, 20, 0.26,272,18.2
2026-09-08 23:37:18,149.9606,-29.4860, 414.5, 7210,-22.3,-41.2,-37.6, 16, 20, 0.25,269,18.2
2026-09-08 23:37:38,149.9643,-29.4859, 408.4, 7319,-23.4,-39.3,-35.9, 22, 28, 0.31,269,18.4
2026-09-08 23:37:58,149.9682,-29.4858, 402.5, 7425,-24.0,-41.4,-37.8, 19, 23, 0.25,269,18.0
2026-09-08 23:38:16,149.9714,-29.4858, 397.3, 7520,-24.8,-42.9,-39.2, 17, 22, 0.22,270,17.5
2026-09-08 23:38:36,149.9750,-29.4859, 392.2, 7613,-25.7,-43.1,-39.4, 18, 23, 0.22,271,17.4
2026-09-08 23:38:56,149.9786,-29.4859, 387.7, 7697,-26.5,-43.2,-39.5, 19, 25, 0.22,270,17.9
2026-09-08 23:39:16,149.9824,-29.4859, 383.1, 7782,-27.3,-43.3,-39.7, 20, 27, 0.22,270,18.1
2026-09-08 23:39:36,149.9861,-29.4860, 378.7, 7866,-28.1,-43.5,-39.8, 22, 28, 0.22,270,18.3
2026-09-08 23:39:56,149.9899,-29.4859, 374.2, 7952,-28.9,-43.7,-40.0, 23, 30, 0.21,269,18.7
2026-09-08 23:40:16,149.9938,-29.4858, 369.6, 8040,-29.7,-44.3,-40.6, 23, 31, 0.20,266,18.3
2026-09-08 23:40:36,149.9974,-29.4855, 365.1, 8127,-30.5,-46.2,-42.4, 20, 27, 0.17,261,17.2
2026-09-08 23:40:56,150.0008,-29.4849, 360.5, 8218,-30.7,-50.6,-46.5, 13, 17, 0.10,259,17.0
2026-09-08 23:41:16,150.0043,-29.4843, 356.1, 8303,-31.2,-54.6,-50.4,  8, 11, 0.07,260,17.6
2026-09-08 23:41:36,150.0081,-29.4838, 350.6, 8414,-31.7,-50.6,-46.6, 14, 19, 0.11,262,18.7
2026-09-08 23:41:56,150.0121,-29.4833, 344.7, 8535,-32.5,-50.7,-46.7, 15, 20, 0.11,263,20.6
2026-09-08 23:42:16,150.0165,-29.4830, 339.1, 8650,-33.5,-50.9,-46.8, 16, 22, 0.11,263,22.1
2026-09-08 23:42:36,150.0213,-29.4824, 333.7, 8761,-34.5,-50.5,-46.5, 18, 26, 0.11,259,23.5
2026-09-08 23:42:56,150.0260,-29.4813, 328.5, 8870,-35.5,-51.0,-47.0, 19, 27, 0.11,256,23.5
2026-09-08 23:43:16,150.0306,-29.4804, 323.1, 8985,-36.6,-51.1,-47.1, 21, 30, 0.11,257,22.1
2026-09-08 23:43:36,150.0347,-29.4795, 317.9, 9099,-37.6,-52.0,-47.9, 21, 31, 0.10,257,20.4
2026-09-08 23:43:56,150.0387,-29.4787, 313.1, 9204,-38.5,-53.2,-49.0, 20, 29, 0.09,258,19.3
2026-09-08 23:44:16,150.0425,-29.4780, 307.9, 9318,-39.2,-54.4,-50.2, 19, 27, 0.08,259,18.8
2026-09-08 23:44:36,150.0463,-29.4775, 302.7, 9434,-40.1,-54.7,-50.5, 20, 29, 0.08,263,19.7
2026-09-08 23:44:54,150.0501,-29.4772, 298.4, 9532,-40.9,-54.7,-50.5, 21, 32, 0.08,264,21.3
2026-09-08 23:45:14,150.0549,-29.4769, 294.7, 9617,-41.0,-59.3,-54.9, 12, 19, 0.04,267,23.9
2026-09-08 23:45:34,150.0600,-29.4768, 291.2, 9698,-41.5,-57.1,-52.8, 17, 26, 0.06,269,25.6
2026-09-08 23:45:54,150.0656,-29.4767, 287.1, 9794,-42.0,-58.9,-54.5, 14, 22, 0.05,269,29.1
2026-09-08 23:46:14,150.0721,-29.4765, 283.3, 9882,-41.8,-62.2,-57.7,  9, 14, 0.03,269,31.4
2026-09-08 23:46:34,150.0786,-29.4765, 279.7, 9970,-42.3,-62.5,-58.1,  9, 14, 0.03,269,32.9
2026-09-08 23:46:54,150.0857,-29.4763, 276.2,10054,-42.1,-66.4,-61.8,  6,  8, 0.02,268,35.6
2026-09-08 23:47:14,150.0935,-29.4761, 272.0,10159,-42.4,-67.6,-63.1,  5,  7, 0.02,268,39.0
2026-09-08 23:47:34,150.1019,-29.4758, 267.5,10273,-42.9,-68.0,-63.4,  5,  7, 0.02,267,41.7
2026-09-08 23:47:54,150.1108,-29.4753, 263.2,10380,-43.4,-69.9,-65.2,  4,  6, 0.01,266,44.8
2026-09-08 23:48:14,150.1204,-29.4747, 259.5,10476,-43.8,-71.4,-66.8,  3,  5, 0.01,266,47.6
2026-09-08 23:48:34,150.1306,-29.4741, 256.0,10566,-44.2,-71.9,-67.2,  3,  5, 0.01,267,50.0
2026-09-08 23:48:54,150.1411,-29.4737, 252.6,10656,-44.5,-72.8,-68.1,  3,  5, 0.01,268,51.5
2026-09-08 23:49:12,150.1507,-29.4736, 249.6,10736,-44.9,-72.4,-67.7,  3,  5, 0.01,269,51.5
2026-09-08 23:49:32,150.1613,-29.4735, 246.5,10820,-45.5,-72.4,-67.7,  3,  5, 0.01,269,52.0
2026-09-08 23:49:52,150.1722,-29.4734, 243.2,10909,-46.1,-72.0,-67.4,  4,  6, 0.01,269,53.7
2026-09-08 23:50:12,150.1834,-29.4733, 240.1,10996,-46.6,-71.4,-66.7,  5,  7, 0.01,270,54.5
2026-09-08 23:50:32,150.1947,-29.4733, 237.1,11078,-47.2,-70.9,-66.3,  5,  8, 0.01,270,54.7
2026-09-08 23:50:52,150.2059,-29.4734, 234.1,11163,-47.9,-70.5,-65.9,  6,  9, 0.01,270,54.7
2026-09-08 23:51:12,150.2173,-29.4734, 231.1,11246,-48.5,-69.0,-64.4,  8, 12, 0.02,270,54.8
2026-09-08 23:51:32,150.2285,-29.4734, 228.1,11331,-49.0,-69.2,-64.6,  8, 13, 0.02,269,53.8
2026-09-08 23:51:52,150.2394,-29.4732, 225.1,11420,-49.7,-69.2,-64.6,  9, 14, 0.02,269,52.6
2026-09-08 23:52:12,150.2500,-29.4730, 222.1,11506,-50.3,-70.2,-65.6,  8, 13, 0.01,269,51.0
2026-09-08 23:52:32,150.2603,-29.4729, 219.2,11593,-50.9,-71.2,-66.5,  7, 12, 0.01,269,49.7
2026-09-08 23:52:52,150.2705,-29.4729, 216.1,11686,-51.2,-71.3,-66.7,  8, 13, 0.01,271,49.6
2026-09-08 23:53:12,150.2807,-29.4733, 213.0,11780,-51.8,-71.5,-66.8,  8, 13, 0.01,273,50.2
2026-09-08 23:53:32,150.2913,-29.4736, 210.1,11869,-51.4,-74.6,-69.9,  5,  8, 0.01,272,51.5
2026-09-08 23:53:52,150.3019,-29.4738, 207.2,11958,-51.6,-75.2,-70.5,  5,  8, 0.01,270,51.9
2026-09-08 23:54:12,150.3127,-29.4737, 204.3,12050,-51.8,-76.1,-71.4,  4,  7, 0.01,269,51.8
2026-09-08 23:54:32,150.3233,-29.4735, 201.6,12135,-52.0,-76.7,-72.0,  4,  6, 0.01,268,51.3
2026-09-08 23:54:52,150.3337,-29.4732, 199.0,12220,-52.3,-77.0,-72.3,  4,  6, 0.01,268,50.7
2026-09-08 23:55:12,150.3441,-29.4731, 196.3,12307,-52.7,-77.4,-72.6,  4,  6, 0.01,270,50.6
2026-09-08 23:55:32,150.3544,-29.4731, 193.8,12390,-53.0,-77.8,-73.1,  4,  6, 0.01,270,49.5
2026-09-08 23:55:52,150.3644,-29.4731, 191.3,12474,-53.2,-78.2,-73.4,  4,  6, 0.01,271,48.7
2026-09-08 23:56:12,150.3745,-29.4734, 188.8,12558,-53.4,-78.8,-74.0,  3,  6, 0.00,273,48.5
2026-09-08 23:56:32,150.3843,-29.4740, 186.4,12642,-53.8,-79.3,-74.6,  3,  5, 0.00,274,46.7
2026-09-08 23:56:52,150.3936,-29.4745, 184.0,12725,-53.9,-79.6,-74.9,  3,  5, 0.00,274,46.3
2026-09-08 23:57:12,150.4034,-29.4752, 181.5,12812,-53.9,-80.2,-75.4,  3,  5, 0.00,275,48.1
2026-09-08 23:57:32,150.4133,-29.4761, 179.0,12900,-54.4,-80.1,-75.4,  3,  5, 0.00,276,47.3
2026-09-08 23:57:52,150.4227,-29.4769, 176.5,12991,-54.8,-80.4,-75.7,  3,  5, 0.00,276,45.7
2026-09-08 23:58:12,150.4320,-29.4779, 174.1,13078,-55.3,-80.8,-76.0,  3,  5, 0.00,277,45.6
2026-09-08 23:58:32,150.4414,-29.4788, 171.5,13172,-55.6,-80.9,-76.2,  3,  5, 0.00,276,46.1
2026-09-08 23:58:52,150.4509,-29.4797, 169.1,13262,-55.8,-81.1,-76.4,  3,  5, 0.00,277,46.7
2026-09-08 23:59:12,150.4606,-29.4808, 166.7,13354,-56.4,-81.2,-76.5,  3,  6, 0.00,277,47.4
2026-09-08 23:59:32,150.4703,-29.4817, 164.3,13445,-57.1,-81.0,-76.2,  4,  6, 0.00,275,47.5
2026-09-08 23:59:52,150.4800,-29.4820, 161.9,13538,-57.0,-81.3,-76.5,  3,  6, 0.00,271,46.3
2026-09-09 00:00:12,150.4894,-29.4820, 159.5,13632,-57.1,-82.0,-77.2,  3,  5, 0.00,270,45.7
2026-09-09 00:00:32,150.4987,-29.4820, 157.2,13724,-57.6,-81.8,-77.1,  3,  6, 0.00,269,44.3
2026-09-09 00:00:52,150.5075,-29.4818, 155.0,13815,-58.1,-82.7,-77.9,  3,  5, 0.00,269,42.9
2026-09-09 00:01:12,150.5163,-29.4818, 152.8,13903,-58.7,-82.3,-77.6,  4,  6, 0.00,269,41.8
2026-09-09 00:01:32,150.5247,-29.4816, 150.6,13994,-59.0,-82.5,-77.8,  4,  6, 0.00,269,39.9
2026-09-09 00:01:52,150.5326,-29.4816, 148.5,14084,-59.3,-83.0,-78.3,  3,  6, 0.00,272,37.7
2026-09-09 00:02:12,150.5399,-29.4821, 146.3,14178,-59.2,-83.8,-79.0,  3,  5, 0.00,276,34.8
2026-09-09 00:02:32,150.5469,-29.4830, 144.3,14263,-59.2,-84.6,-79.8,  3,  5, 0.00,278,34.8
2026-09-09 00:02:52,150.5542,-29.4839, 142.3,14351,-58.6,-84.8,-80.0,  2,  4, 0.00,279,36.3
2026-09-09 00:03:12,150.5617,-29.4850, 140.3,14438,-58.7,-84.2,-79.5,  3,  5, 0.00,280,37.0
2026-09-09 00:03:32,150.5692,-29.4863, 138.6,14518,-59.5,-84.1,-79.4,  3,  5, 0.00,281,37.2
2026-09-09 00:03:52,150.5768,-29.4876, 136.6,14604,-60.2,-84.1,-79.4,  3,  6, 0.00,280,37.8
2026-09-09 00:04:12,150.5844,-29.4885, 134.6,14699,-60.6,-84.5,-79.7,  3,  6, 0.00,276,36.9
2026-09-09 00:04:32,150.5919,-29.4888, 132.3,14807,-60.3,-84.9,-80.1,  3,  5, 0.00,272,35.4
2026-09-09 00:04:52,150.5988,-29.4887, 130.0,14916,-60.4,-85.0,-80.3,  3,  5, 0.00,267,32.3
2026-09-09 00:05:12,150.6051,-29.4882, 127.5,15034,-61.3,-85.1,-80.3,  3,  6, 0.00,265,29.6
2026-09-09 00:05:32,150.6110,-29.4878, 125.3,15143,-62.2,-85.2,-80.4,  3,  6, 0.00,263,27.4
2026-09-09 00:05:52,150.6161,-29.4870, 123.1,15251,-62.9,-85.3,-80.5,  4,  7, 0.00,260,24.8
2026-09-09 00:06:12,150.6209,-29.4863, 121.2,15349,-63.7,-85.4,-80.7,  4,  7, 0.00,260,22.8
2026-09-09 00:06:32,150.6253,-29.4857, 119.3,15444,-64.3,-85.6,-80.9,  4,  8, 0.00,261,21.5
2026-09-09 00:06:52,150.6295,-29.4851, 117.4,15544,-65.3,-85.7,-80.9,  5,  9, 0.00,264,19.7
2026-09-09 00:07:12,150.6333,-29.4851, 115.4,15649,-65.7,-85.9,-81.2,  5,  9, 0.00,275,17.8
2026-09-09 00:07:32,150.6368,-29.4859, 113.5,15750,-65.8,-86.3,-81.6,  5,  9, 0.00,288,17.8
2026-09-09 00:07:52,150.6402,-29.4873, 111.5,15856,-66.3,-86.4,-81.7,  5,  9, 0.00,297,18.2
2026-09-09 00:08:12,150.6436,-29.4890, 109.7,15952,-67.1,-86.5,-81.7,  5, 10, 0.00,301,19.8
2026-09-09 00:08:32,150.6472,-29.4909, 108.0,16046,-67.1,-86.7,-81.9,  5, 10, 0.00,301,21.3
2026-09-09 00:08:52,150.6512,-29.4929, 106.4,16139,-67.5,-87.1,-82.3,  5, 10, 0.00,298,23.0
2026-09-09 00:09:12,150.6557,-29.4947, 104.8,16230,-66.6,-87.5,-82.7,  4,  8, 0.00,291,24.4
2026-09-09 00:09:32,150.6607,-29.4960, 103.2,16322,-66.3,-87.9,-83.2,  4,  7, 0.00,283,25.0
2026-09-09 00:09:52,150.6658,-29.4965, 101.5,16422,-65.9,-88.4,-83.6,  3,  6, 0.00,275,24.4
2026-09-09 00:10:12,150.6706,-29.4967, 100.0,16514,-65.1,-88.8,-84.0,  3,  5, 0.00,271,22.9
2026-09-09 00:10:32,150.6752,-29.4967,  98.5,16603,-64.4,-88.9,-84.2,  2,  5, 0.00,270,21.9
2026-09-09 00:10:52,150.6797,-29.4967,  97.1,16696,-64.1,-88.8,-84.1,  2,  4, 0.00,270,22.2
2026-09-09 00:11:12,150.6843,-29.4967,  95.6,16789,-64.3,-88.9,-84.1,  2,  5, 0.00,270,21.5
2026-09-09 00:11:32,150.6885,-29.4966,  94.2,16882,-64.3,-88.9,-84.2,  2,  5, 0.00,269,20.5
2026-09-09 00:11:52,150.6928,-29.4966,  92.7,16979,-64.7,-88.9,-84.2,  3,  5, 0.00,268,20.3
2026-09-09 00:12:12,150.6966,-29.4964,  91.1,17080,-64.2,-89.3,-84.5,  2,  4, 0.00,268,17.6
2026-09-09 00:12:32,150.7000,-29.4963,  89.7,17177,-64.0,-89.3,-84.6,  2,  4, 0.00,267,16.5
2026-09-09 00:12:52,150.7033,-29.4963,  88.3,17275,-63.1,-89.3,-84.6,  2,  4, 0.00,271,15.1
2026-09-09 00:13:12,150.7063,-29.4965,  86.9,17373,-63.6,-89.3,-84.6,  2,  4, 0.00,273,14.6
2026-09-09 00:13:32,150.7093,-29.4965,  85.4,17476,-64.1,-89.3,-84.5,  2,  4, 0.00,269,13.9
2026-09-09 00:13:52,150.7119,-29.4963,  84.1,17574,-63.9,-89.3,-84.6,  2,  4, 0.00,263,12.3
2026-09-09 00:14:12,150.7142,-29.4961,  82.8,17672,-64.1,-89.5,-84.7,  2,  4, 0.00,265,10.1
2026-09-09 00:14:32,150.7160,-29.4960,  81.4,17770,-64.1,-89.3,-84.5,  2,  4, 0.00,276, 8.9
2026-09-09 00:14:52,150.7178,-29.4965,  80.2,17865,-64.6,-89.4,-84.7,  2,  4, 0.00,292, 9.5
2026-09-09 00:15:12,150.7198,-29.4974,  78.9,17964,-64.6,-89.4,-84.7,  2,  4, 0.00,295,11.3
2026-09-09 00:15:32,150.7221,-29.4983,  77.7,18060,-65.4,-89.7,-84.9,  2,  5, 0.00,295,13.2
2026-09-09 00:15:52,150.7247,-29.4994,  76.4,18156,-65.2,-89.9,-85.2,  2,  4, 0.00,298,14.6
2026-09-09 00:16:12,150.7274,-29.5007,  75.2,18255,-64.9,-89.9,-85.1,  2,  4, 0.00,295,14.5
2026-09-09 00:16:32,150.7302,-29.5016,  74.0,18355,-65.3,-89.9,-85.1,  2,  4, 0.00,288,14.1
2026-09-09 00:16:52,150.7328,-29.5023,  72.8,18454,-65.6,-89.9,-85.1,  2,  5, 0.00,290,12.4
2026-09-09 00:17:12,150.7349,-29.5031,  71.6,18554,-66.1,-89.9,-85.2,  3,  5, 0.00,291,10.7
2026-09-09 00:17:32,150.7369,-29.5036,  70.4,18656,-65.8,-89.9,-85.1,  2,  5, 0.00,281, 9.8
2026-09-09 00:17:52,150.7387,-29.5038,  69.2,18760,-66.0,-89.8,-85.0,  3,  5, 0.00,278, 8.8
2026-09-09 00:18:12,150.7406,-29.5040,  68.1,18859,-66.4,-89.9,-85.2,  3,  5, 0.00,274, 9.3
2026-09-09 00:18:32,150.7423,-29.5041,  66.9,18962,-66.0,-90.1,-85.4,  2,  5, 0.00,283, 7.5
2026-09-09 00:18:52,150.7437,-29.5047,  65.9,19060,-65.9,-90.4,-85.6,  2,  4, 0.00,285, 8.1
2026-09-09 00:19:12,150.7457,-29.5047,  64.8,19161,-64.8,-90.4,-85.6,  2,  4, 0.00,267,10.3
2026-09-09 00:19:32,150.7480,-29.5044,  63.7,19264,-64.7,-90.5,-85.7,  2,  4, 0.00,262,11.9
2026-09-09 00:19:54,150.7509,-29.5040,  62.6,19365,-65.1,-90.4,-85.7,  2,  4, 0.00,258,12.6
2026-09-09 00:20:14,150.7531,-29.5033,  61.5,19479,-65.2,-90.5,-85.8,  2,  4, 0.00,248,11.3
2026-09-09 00:20:34,150.7550,-29.5024,  60.4,19589,-65.1,-90.6,-85.9,  2,  4, 0.00,239, 9.1
2026-09-09 00:20:54,150.7563,-29.5017,  59.3,19695,-64.8,-90.8,-86.0,  2,  4, 0.00,244, 7.6
2026-09-09 00:21:14,150.7578,-29.5013,  58.3,19805,-64.2,-90.8,-86.0,  2,  3, 0.00,258, 6.6
2026-09-09 00:21:34,150.7591,-29.5013,  57.3,19911,-63.9,-90.9,-86.2,  2,  3, 0.00,258, 7.6
2026-09-09 00:21:54,150.7608,-29.5006,  56.2,20024,-62.7,-90.9,-86.1,  1,  3, 0.00,249, 8.4
2026-09-09 00:22:14,150.7623,-29.5002,  55.2,20135,-62.3,-91.2,-86.5,  1,  2, 0.00,247, 7.8
2026-09-09 00:22:38,150.7640,-29.4990,  54.1,20267,-58.7,-90.3,-85.6,  1,  2, 0.00,220, 8.8
2026-09-09 00:23:00,150.7647,-29.4979,  53.1,20387,-58.1,-89.1,-84.4,  1,  2, 0.00,215, 4.7
2026-09-09 00:23:20,150.7652,-29.4977,  52.1,20499,-58.7,-88.8,-84.0,  1,  2, 0.00,272, 2.2
2026-09-09 00:23:42,150.7657,-29.4980,  51.1,20627,-59.4,-88.8,-84.0,  1,  2, 0.00,324, 4.7
2026-09-09 00:24:04,150.7665,-29.4993,  50.1,20747,-60.2,-88.9,-84.1,  1,  3, 0.00,331, 7.9
2026-09-09 00:24:28,150.7675,-29.5010,  49.1,20875,-61.3,-89.1,-84.4,  2,  3, 0.00,329, 9.4
2026-09-09 00:24:52,150.7689,-29.5027,  48.1,21000,-62.3,-89.5,-84.8,  2,  3, 0.00,323, 9.6
2026-09-09 00:25:16,150.7705,-29.5042,  47.1,21129,-62.8,-90.0,-85.3,  2,  3, 0.00,310, 8.9
2026-09-09 00:25:40,150.7722,-29.5050,  46.1,21258,-61.9,-90.1,-85.4,  1,  3, 0.00,289, 7.3
2026-09-09 00:26:06,150.7740,-29.5050,  45.1,21400,-61.5,-89.9,-85.2,  1,  3, 0.00,256, 7.1
