time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:33:51,-52.6610,47.5677, 610.5, 4056, -7.3, -9.0, -8.1, 88, 94, 3.16,255,19.6
2026-09-18 23:34:04,-52.6575,47.5687, 605.6, 4119, -7.9, -9.5, -8.4, 89, 96, 3.08,251,19.9
2026-09-18 23:34:17,-52.6544,47.5694, 600.2, 4189, -8.4, -9.8, -8.7, 90, 98, 3.03,252,19.2
2026-09-18 23:34:30,-52.6512,47.5700, 594.3, 4265, -9.0, -9.9, -8.8, 93,101, 3.03,254,19.0
2026-09-18 23:34:43,-52.6480,47.5706, 590.0, 4321, -9.3,-10.1, -9.0, 94,103, 3.00,253,18.6
2026-09-18 23:34:56,-52.6451,47.5713, 586.3, 4370, -9.7,-10.3, -9.2, 95,105, 2.98,250,18.6
2026-09-18 23:35:09,-52.6420,47.5720, 581.8, 4429,-10.1,-10.5, -9.4, 96,106, 2.94,253,19.0
2026-09-18 23:35:22,-52.6388,47.5727, 577.4, 4489,-10.4,-11.1, -9.9, 95,105, 2.84,259,18.6
2026-09-18 23:35:35,-52.6356,47.5728, 573.0, 4547,-10.5,-12.1,-10.8, 88, 97, 2.63,262,18.4
2026-09-18 23:35:48,-52.6325,47.5732, 569.5, 4594,-10.6,-12.5,-11.1, 86, 95, 2.58,261,18.9
2026-09-18 23:36:01,-52.6292,47.5735, 565.5, 4648,-11.0,-12.8,-11.4, 87, 97, 2.54,259,19.8
2026-09-18 23:36:14,-52.6258,47.5741, 560.7, 4714,-11.4,-13.1,-11.7, 87, 97, 2.49,257,20.5
2026-09-18 23:36:27,-52.6224,47.5746, 556.7, 4768,-11.8,-14.2,-12.7, 83, 93, 2.29,254,21.2
2026-09-18 23:36:40,-52.6185,47.5754, 552.7, 4824,-12.2,-14.4,-12.9, 84, 94, 2.27,250,21.8
2026-09-18 23:36:53,-52.6152,47.5764, 548.1, 4888,-12.7,-14.9,-13.3, 84, 95, 2.20,245,21.9
2026-09-18 23:37:06,-52.6118,47.5776, 543.6, 4950,-13.3,-16.5,-14.8, 76, 87, 1.93,243,21.8
2026-09-18 23:37:19,-52.6084,47.5787, 539.6, 5007,-13.8,-18.1,-16.2, 70, 80, 1.71,243,21.9
2026-09-18 23:37:32,-52.6051,47.5799, 535.2, 5068,-14.2,-18.1,-16.3, 72, 83, 1.71,244,22.6
2026-09-18 23:37:45,-52.6014,47.5809, 532.1, 5113,-14.5,-18.1,-16.3, 74, 85, 1.72,247,23.0
2026-09-18 23:37:58,-52.5977,47.5820, 528.4, 5166,-14.3,-17.2,-15.4, 78, 90, 1.88,250,24.0
2026-09-18 23:38:11,-52.5935,47.5829, 524.3, 5225,-14.7,-19.1,-17.1, 69, 79, 1.61,250,25.2
2026-09-18 23:38:24,-52.5894,47.5840, 520.8, 5275,-15.0,-20.9,-18.8, 61, 70, 1.39,248,26.0
2026-09-18 23:38:37,-52.5852,47.5853, 516.4, 5339,-15.6,-22.0,-19.8, 58, 68, 1.28,247,26.8
2026-09-18 23:38:50,-52.5808,47.5864, 512.0, 5404,-16.0,-22.6,-20.3, 57, 66, 1.22,249,26.2
2026-09-18 23:39:03,-52.5768,47.5873, 508.2, 5460,-16.5,-23.4,-21.0, 56, 65, 1.15,249,25.5
2026-09-18 23:39:16,-52.5725,47.5885, 504.5, 5515,-17.0,-26.4,-23.9, 44, 52, 0.88,249,25.6
2026-09-18 23:39:28,-52.5690,47.5895, 499.4, 5592,-17.5,-30.7,-27.8, 31, 36, 0.60,249,26.7
2026-09-18 23:39:41,-52.5643,47.5907, 496.3, 5638,-17.7,-32.7,-29.6, 26, 31, 0.49,249,28.1
2026-09-18 23:39:54,-52.5597,47.5919, 492.9, 5689,-17.7,-36.3,-33.1, 18, 22, 0.35,248,28.5
2026-09-18 23:40:07,-52.5552,47.5932, 488.5, 5756,-18.0,-37.1,-33.8, 17, 20, 0.32,247,28.8
2026-09-18 23:40:20,-52.5506,47.5945, 483.4, 5834,-18.1,-38.9,-35.5, 14, 17, 0.27,248,29.3
2026-09-18 23:40:33,-52.5457,47.5957, 478.9, 5905,-18.5,-39.1,-35.7, 14, 17, 0.27,248,30.4
2026-09-18 23:40:46,-52.5408,47.5971, 474.5, 5973,-18.9,-38.7,-35.3, 16, 19, 0.28,248,30.5
2026-09-18 23:40:59,-52.5358,47.5983, 469.3, 6055,-19.5,-40.7,-37.1, 13, 16, 0.24,249,30.2
2026-09-18 23:41:12,-52.5309,47.5996, 466.0, 6108,-19.8,-39.9,-36.4, 15, 18, 0.26,250,30.9
2026-09-18 23:41:25,-52.5258,47.6009, 461.8, 6174,-20.2,-40.8,-37.2, 14, 17, 0.24,250,31.5
2026-09-18 23:41:38,-52.5207,47.6021, 456.8, 6255,-20.7,-42.0,-38.4, 13, 16, 0.21,249,32.0
2026-09-18 23:41:51,-52.5155,47.6035, 452.0, 6334,-21.3,-42.6,-38.9, 13, 16, 0.20,248,33.1
2026-09-18 23:42:04,-52.5100,47.6050, 447.4, 6408,-21.8,-41.0,-37.4, 16, 20, 0.24,248,33.3
2026-09-18 23:42:17,-52.5047,47.6064, 442.5, 6489,-22.2,-42.2,-38.5, 15, 18, 0.21,249,32.7
2026-09-18 23:42:30,-52.4994,47.6077, 438.7, 6552,-22.6,-43.6,-39.9, 13, 16, 0.18,249,32.7
2026-09-18 23:42:43,-52.4942,47.6091, 434.2, 6628,-23.2,-44.0,-40.3, 13, 17, 0.18,249,34.2
2026-09-18 23:42:56,-52.4884,47.6107, 430.1, 6698,-23.5,-43.4,-39.7, 14, 18, 0.19,247,36.1
2026-09-18 23:43:09,-52.4827,47.6124, 425.3, 6779,-23.6,-43.4,-39.7, 15, 18, 0.20,247,36.7
2026-09-18 23:43:22,-52.4767,47.6140, 420.9, 6856,-24.1,-43.0,-39.4, 16, 20, 0.20,249,36.5
2026-09-18 23:43:35,-52.4708,47.6154, 416.5, 6932,-24.8,-43.7,-40.0, 16, 20, 0.19,250,36.3
2026-09-18 23:43:48,-52.4649,47.6169, 412.7, 6999,-25.4,-44.2,-40.5, 16, 20, 0.18,250,36.5
2026-09-18 23:44:01,-52.4589,47.6184, 408.4, 7074,-26.0,-43.6,-39.9, 18, 23, 0.20,249,36.6
2026-09-18 23:44:14,-52.4531,47.6199, 404.7, 7140,-26.5,-43.8,-40.1, 18, 23, 0.19,249,37.1
2026-09-18 23:44:27,-52.4471,47.6216, 401.0, 7206,-27.0,-42.7,-39.1, 21, 28, 0.22,249,37.7
2026-09-18 23:44:39,-52.4414,47.6230, 397.8, 7264,-27.5,-42.5,-38.9, 23, 30, 0.23,249,37.6
2026-09-18 23:44:52,-52.4355,47.6245, 394.1, 7331,-28.0,-42.3,-38.7, 24, 32, 0.24,248,38.3
2026-09-18 23:45:05,-52.4290,47.6263, 390.1, 7405,-28.5,-42.8,-39.1, 24, 32, 0.23,248,39.5
2026-09-18 23:45:18,-52.4227,47.6279, 386.2, 7476,-29.1,-42.8,-39.1, 26, 34, 0.23,249,41.2
2026-09-18 23:45:31,-52.4158,47.6297, 382.2, 7550,-29.4,-42.1,-38.5, 28, 38, 0.25,249,43.8
2026-09-18 23:45:44,-52.4085,47.6316, 378.4, 7622,-29.7,-41.6,-38.0, 31, 41, 0.26,250,45.7
2026-09-18 23:45:57,-52.4009,47.6335, 375.0, 7686,-29.9,-43.1,-39.4, 27, 36, 0.23,250,47.3
2026-09-18 23:46:10,-52.3930,47.6355, 371.2, 7758,-30.4,-42.5,-38.9, 30, 40, 0.24,249,48.9
2026-09-18 23:46:23,-52.3850,47.6376, 367.5, 7830,-30.6,-45.0,-41.2, 23, 31, 0.19,250,50.0
2026-09-18 23:46:36,-52.3768,47.6395, 363.9, 7899,-31.0,-43.9,-40.2, 27, 37, 0.22,250,50.6
2026-09-18 23:46:49,-52.3686,47.6415, 360.1, 7974,-31.3,-44.1,-40.4, 27, 37, 0.21,251,51.4
2026-09-18 23:47:02,-52.3599,47.6435, 356.0, 8056,-31.6,-45.7,-41.9, 24, 32, 0.18,251,52.6
2026-09-18 23:47:15,-52.3512,47.6454, 352.4, 8126,-32.0,-45.6,-41.8, 25, 34, 0.19,251,53.4
2026-09-18 23:47:28,-52.3423,47.6475, 348.9, 8197,-32.5,-45.7,-41.9, 26, 35, 0.18,251,53.2
2026-09-18 23:47:41,-52.3339,47.6494, 345.7, 8261,-32.9,-45.0,-41.2, 29, 40, 0.20,251,52.8
2026-09-18 23:47:54,-52.3252,47.6514, 342.5, 8327,-33.2,-43.6,-39.9, 35, 48, 0.24,252,53.5
2026-09-18 23:48:07,-52.3163,47.6534, 339.4, 8392,-33.7,-43.4,-39.7, 37, 52, 0.24,252,53.7
2026-09-18 23:48:20,-52.3075,47.6554, 336.5, 8452,-34.1,-43.6,-39.9, 38, 53, 0.24,252,53.3
2026-09-18 23:48:33,-52.2989,47.6573, 333.7, 8511,-34.6,-44.5,-40.8, 36, 50, 0.22,252,53.2
2026-09-18 23:48:46,-52.2901,47.6591, 330.4, 8580,-35.2,-46.4,-42.6, 31, 44, 0.18,253,53.3
2026-09-18 23:48:59,-52.2812,47.6610, 327.1, 8649,-35.8,-46.1,-42.3, 34, 48, 0.19,252,53.4
2026-09-18 23:49:12,-52.2724,47.6630, 323.9, 8716,-36.4,-46.0,-42.2, 37, 52, 0.19,252,53.5
2026-09-18 23:49:25,-52.2636,47.6648, 321.0, 8779,-36.9,-44.5,-40.8, 45, 65, 0.23,253,53.9
2026-09-18 23:49:38,-52.2547,47.6666, 318.2, 8840,-37.3,-44.0,-40.2, 50, 72, 0.24,254,54.3
2026-09-18 23:49:51,-52.2456,47.6684, 315.1, 8906,-37.6,-44.6,-40.9, 48, 69, 0.23,254,54.4
2026-09-18 23:50:04,-52.2366,47.6701, 312.0, 8976,-38.1,-45.4,-41.6, 46, 67, 0.21,254,54.7
2026-09-18 23:50:17,-52.2274,47.6719, 308.9, 9044,-38.7,-45.4,-41.6, 49, 72, 0.22,253,55.1
2026-09-18 23:50:30,-52.2184,47.6740, 306.0, 9108,-39.2,-47.1,-43.2, 43, 63, 0.18,251,54.8
2026-09-18 23:50:43,-52.2095,47.6761, 302.9, 9178,-39.7,-48.2,-44.3, 40, 59, 0.16,251,54.6
2026-09-18 23:50:56,-52.2009,47.6782, 300.1, 9241,-39.9,-49.6,-45.6, 35, 52, 0.14,250,55.2
2026-09-18 23:51:08,-52.1922,47.6802, 297.0, 9312,-40.3,-50.6,-46.5, 33, 49, 0.13,250,55.9
2026-09-18 23:51:21,-52.1830,47.6825, 293.9, 9384,-40.9,-51.4,-47.3, 31, 47, 0.12,250,56.2
2026-09-18 23:51:34,-52.1739,47.6847, 290.7, 9458,-41.3,-52.9,-48.8, 28, 41, 0.10,250,56.1
2026-09-18 23:51:47,-52.1647,47.6870, 287.9, 9525,-41.8,-53.8,-49.6, 26, 39, 0.09,250,56.2
2026-09-18 23:52:00,-52.1555,47.6891, 284.9, 9595,-42.3,-54.6,-50.4, 25, 38, 0.08,250,56.3
2026-09-18 23:52:13,-52.1464,47.6914, 282.3, 9657,-42.8,-54.6,-50.4, 26, 40, 0.08,249,56.4
2026-09-18 23:52:26,-52.1373,47.6938, 279.5, 9725,-43.4,-55.1,-50.9, 26, 40, 0.08,249,56.3
2026-09-18 23:52:39,-52.1283,47.6962, 276.6, 9795,-44.0,-55.6,-51.3, 27, 41, 0.08,249,56.1
2026-09-18 23:52:52,-52.1192,47.6985, 274.2, 9852,-44.5,-55.8,-51.6, 27, 42, 0.07,248,56.3
2026-09-18 23:53:05,-52.1101,47.7010, 271.3, 9923,-45.1,-56.3,-52.1, 28, 43, 0.07,248,56.3
2026-09-18 23:53:18,-52.1011,47.7034, 268.3, 9998,-45.7,-56.7,-52.4, 28, 44, 0.07,248,56.1
2026-09-18 23:53:31,-52.0921,47.7059, 265.4,10070,-46.3,-57.1,-52.8, 29, 45, 0.06,248,55.9
2026-09-18 23:53:44,-52.0832,47.7083, 262.4,10146,-46.9,-57.4,-53.1, 30, 47, 0.06,249,55.7
2026-09-18 23:53:57,-52.0742,47.7107, 259.5,10219,-47.4,-58.0,-53.7, 29, 46, 0.06,248,55.5
2026-09-18 23:54:10,-52.0653,47.7131, 256.5,10295,-48.1,-57.9,-53.6, 32, 51, 0.06,248,55.6
2026-09-18 23:54:23,-52.0564,47.7155, 253.6,10371,-48.6,-58.5,-54.2, 31, 50, 0.06,249,55.6
2026-09-18 23:54:36,-52.0473,47.7176, 250.3,10456,-49.2,-59.0,-54.7, 31, 50, 0.05,251,55.4
2026-09-18 23:54:48,-52.0390,47.7194, 247.8,10524,-49.9,-58.8,-54.5, 35, 56, 0.06,251,56.1
2026-09-18 23:55:01,-52.0295,47.7216, 245.6,10580,-50.3,-59.4,-55.0, 34, 55, 0.05,252,56.4
2026-09-18 23:55:14,-52.0203,47.7237, 243.8,10629,-50.4,-59.3,-55.0, 34, 56, 0.05,252,56.0
2026-09-18 23:55:27,-52.0112,47.7257, 241.9,10679,-50.9,-59.4,-55.0, 36, 59, 0.05,252,55.9
2026-09-18 23:55:40,-52.0020,47.7277, 240.0,10730,-51.3,-59.5,-55.1, 37, 62, 0.05,252,55.9
2026-09-18 23:55:53,-51.9928,47.7297, 238.1,10781,-51.8,-59.3,-54.9, 41, 67, 0.06,252,56.1
2026-09-18 23:56:06,-51.9835,47.7318, 236.2,10835,-52.0,-59.5,-55.1, 40, 67, 0.05,251,56.3
2026-09-18 23:56:19,-51.9744,47.7341, 234.3,10887,-51.8,-60.5,-56.1, 35, 58, 0.05,250,56.2
2026-09-18 23:56:32,-51.9653,47.7364, 232.3,10942,-52.1,-61.1,-56.7, 33, 56, 0.05,250,55.9
2026-09-18 23:56:45,-51.9562,47.7386, 230.4,10996,-52.4,-62.3,-57.9, 29, 49, 0.04,250,55.7
2026-09-18 23:56:58,-51.9472,47.7408, 228.5,11049,-52.9,-62.7,-58.2, 30, 50, 0.04,250,56.0
2026-09-18 23:57:11,-51.9381,47.7431, 226.6,11102,-52.8,-63.5,-59.0, 27, 44, 0.03,249,56.9
2026-09-18 23:57:24,-51.9288,47.7455, 224.8,11155,-52.6,-65.5,-61.0, 20, 33, 0.03,248,58.0
2026-09-18 23:57:37,-51.9194,47.7482, 223.0,11206,-52.9,-66.2,-61.6, 19, 31, 0.02,248,59.0
2026-09-18 23:57:50,-51.9099,47.7508, 221.2,11257,-52.7,-67.0,-62.5, 16, 27, 0.02,248,59.7
2026-09-18 23:58:03,-51.9002,47.7534, 219.5,11308,-52.9,-67.0,-62.5, 17, 28, 0.02,248,60.3
2026-09-18 23:58:16,-51.8905,47.7561, 217.7,11361,-52.9,-67.8,-63.2, 15, 26, 0.02,248,60.8
2026-09-18 23:58:29,-51.8808,47.7588, 215.9,11415,-53.3,-67.8,-63.2, 16, 27, 0.02,248,60.9
2026-09-18 23:58:42,-51.8710,47.7614, 214.2,11466,-53.5,-68.1,-63.5, 16, 26, 0.02,249,60.4
2026-09-18 23:58:55,-51.8612,47.7639, 211.8,11537,-53.8,-68.4,-63.8, 16, 26, 0.02,250,59.8
2026-09-18 23:59:08,-51.8515,47.7661, 210.0,11592,-54.0,-69.2,-64.6, 14, 24, 0.02,252,60.0
2026-09-18 23:59:21,-51.8416,47.7682, 208.2,11646,-54.5,-69.1,-64.5, 15, 26, 0.02,253,60.2
2026-09-18 23:59:34,-51.8316,47.7703, 206.6,11698,-54.8,-68.9,-64.3, 16, 28, 0.02,253,60.4
2026-09-18 23:59:47,-51.8215,47.7724, 204.8,11754,-55.1,-68.7,-64.1, 17, 30, 0.02,252,61.0
2026-09-19 00:00:00,-51.8114,47.7747, 203.1,11808,-54.9,-70.4,-65.7, 13, 23, 0.01,251,61.5
2026-09-19 00:00:13,-51.8014,47.7771, 201.5,11856,-55.0,-70.4,-65.8, 13, 23, 0.01,251,61.9
2026-09-19 00:00:26,-51.7912,47.7796, 199.8,11912,-54.9,-70.3,-65.7, 14, 23, 0.02,251,62.3
2026-09-19 00:00:39,-51.7809,47.7817, 198.1,11966,-55.0,-70.2,-65.6, 14, 24, 0.02,253,62.1
2026-09-19 00:00:52,-51.7706,47.7837, 196.4,12022,-55.2,-69.8,-65.2, 15, 26, 0.02,254,61.1
2026-09-19 00:01:05,-51.7607,47.7857, 194.8,12073,-55.5,-69.8,-65.1, 16, 27, 0.02,253,59.5
2026-09-19 00:01:18,-51.7510,47.7877, 193.2,12126,-55.7,-70.3,-65.6, 15, 26, 0.02,253,58.3
2026-09-19 00:01:31,-51.7414,47.7897, 191.6,12179,-55.8,-71.1,-66.5, 14, 23, 0.01,252,58.2
2026-09-19 00:01:44,-51.7318,47.7919, 190.1,12229,-55.9,-70.8,-66.2, 14, 24, 0.01,252,58.3
2026-09-19 00:01:57,-51.7222,47.7939, 188.4,12284,-55.9,-71.9,-67.2, 12, 21, 0.01,253,58.7
2026-09-19 00:02:10,-51.7123,47.7958, 186.6,12345,-55.4,-73.4,-68.8,  9, 16, 0.01,255,59.6
2026-09-19 00:02:23,-51.7022,47.7976, 185.0,12400,-55.3,-71.6,-67.0, 12, 20, 0.01,256,59.0
2026-09-19 00:02:36,-51.6925,47.7991, 183.4,12455,-54.6,-73.4,-68.7,  8, 14, 0.01,257,57.3
2026-09-19 00:02:49,-51.6829,47.8005, 181.9,12508,-54.0,-74.6,-69.9,  7, 11, 0.01,258,55.6
2026-09-19 00:03:02,-51.6737,47.8018, 180.4,12564,-54.0,-74.3,-69.7,  7, 12, 0.01,258,53.9
2026-09-19 00:03:15,-51.6648,47.8031, 178.8,12618,-53.7,-74.5,-69.8,  6, 11, 0.01,259,53.0
2026-09-19 00:03:28,-51.6557,47.8043, 177.3,12673,-53.6,-74.5,-69.8,  6, 11, 0.01,259,52.4
2026-09-19 00:03:41,-51.6469,47.8054, 175.8,12727,-53.6,-74.6,-69.9,  6, 11, 0.01,259,50.8
2026-09-19 00:03:54,-51.6385,47.8065, 174.3,12783,-53.7,-75.1,-70.4,  6, 10, 0.01,258,48.6
2026-09-19 00:04:07,-51.6305,47.8077, 172.8,12840,-53.2,-75.5,-70.8,  5,  9, 0.01,258,46.8
2026-09-19 00:04:20,-51.6227,47.8088, 171.4,12892,-53.0,-75.6,-70.9,  5,  8, 0.01,258,45.2
2026-09-19 00:04:33,-51.6152,47.8098, 170.0,12944,-52.5,-75.8,-71.1,  5,  8, 0.01,258,43.5
2026-09-19 00:04:46,-51.6081,47.8109, 168.5,13001,-52.0,-75.2,-70.5,  5,  8, 0.01,256,42.2
2026-09-19 00:04:59,-51.6012,47.8122, 167.1,13055,-51.5,-75.4,-70.7,  4,  7, 0.01,254,41.9
2026-09-19 00:05:12,-51.5942,47.8137, 165.5,13117,-51.8,-76.2,-71.5,  4,  7, 0.01,252,41.8
2026-09-19 00:05:25,-51.5874,47.8153, 164.0,13176,-51.9,-75.2,-70.5,  5,  8, 0.01,249,41.3
2026-09-19 00:05:38,-51.5810,47.8172, 162.4,13238,-52.1,-75.4,-70.7,  5,  8, 0.01,246,40.9
2026-09-19 00:05:51,-51.5745,47.8194, 160.7,13307,-52.5,-75.6,-70.9,  5,  8, 0.01,242,40.9
2026-09-19 00:06:04,-51.5685,47.8218, 159.0,13378,-52.7,-75.8,-71.1,  5,  8, 0.01,239,41.2
2026-09-19 00:06:17,-51.5624,47.8243, 157.3,13446,-53.1,-76.2,-71.5,  5,  8, 0.01,238,42.5
2026-09-19 00:06:30,-51.5558,47.8271, 155.9,13506,-53.5,-76.3,-71.6,  5,  8, 0.01,239,43.8
