time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:27:22,-66.1903,50.1797, 738.2, 2773,  3.8,-20.3,-18.2, 15, 15, 1.03,281,10.7
2026-09-24 11:27:35,-66.1882,50.1793, 731.4, 2848,  3.3,-18.0,-16.2, 19, 19, 1.26,291,11.3
2026-09-24 11:27:48,-66.1863,50.1786, 725.9, 2909,  2.8,-14.8,-13.3, 26, 26, 1.67,296,10.6
2026-09-24 11:28:01,-66.1848,50.1782, 718.8, 2988,  2.3,-14.5,-13.0, 28, 28, 1.72,297, 9.4
2026-09-24 11:28:14,-66.1835,50.1776, 713.2, 3051,  2.0,-15.9,-14.2, 25, 25, 1.56,296, 8.9
2026-09-24 11:28:27,-66.1818,50.1772, 706.8, 3124,  1.4,-16.5,-14.8, 25, 25, 1.49,293, 9.2
2026-09-24 11:28:40,-66.1800,50.1769, 701.0, 3191,  0.9,-17.5,-15.7, 24, 24, 1.38,297, 8.8
2026-09-24 11:28:52,-66.1790,50.1763, 695.5, 3254,  0.8,-18.5,-16.6, 22, 22, 1.28,301, 7.0
2026-09-24 11:29:05,-66.1782,50.1760, 689.5, 3323,  0.7,-19.2,-17.2, 21, 21, 1.21,305, 5.9
2026-09-24 11:29:18,-66.1771,50.1757, 682.7, 3403,  0.1,-19.7,-17.7, 21, 21, 1.17,309, 6.6
2026-09-24 11:29:31,-66.1762,50.1750, 675.9, 3483, -0.4,-18.7,-16.8, 24, 24, 1.29,315, 6.8
2026-09-24 11:29:44,-66.1754,50.1744, 669.7, 3556, -0.8,-19.0,-17.1, 24, 24, 1.27,320, 6.9
2026-09-24 11:29:57,-66.1745,50.1737, 664.6, 3617, -1.3,-18.0,-16.2, 27, 27, 1.39,322, 7.0
2026-09-24 11:30:10,-66.1737,50.1732, 659.2, 3682, -1.8,-17.2,-15.4, 30, 30, 1.50,322, 6.5
2026-09-24 11:30:23,-66.1731,50.1726, 654.4, 3740, -2.3,-17.6,-15.8, 30, 30, 1.46,322, 6.4
2026-09-24 11:30:36,-66.1725,50.1720, 648.2, 3816, -2.6,-20.0,-18.0, 25, 25, 1.20,315, 6.7
2026-09-24 11:30:49,-66.1712,50.1715, 643.3, 3876, -2.8,-21.7,-19.6, 22, 22, 1.04,307, 6.5
2026-09-24 11:31:02,-66.1705,50.1711, 639.2, 3926, -3.2,-21.9,-19.7, 22, 23, 1.04,308, 6.5
2026-09-24 11:31:15,-66.1695,50.1707, 634.1, 3989, -3.0,-27.9,-25.2, 13, 13, 0.61,321, 8.4
2026-09-24 11:31:28,-66.1685,50.1696, 630.4, 4036, -3.3,-26.7,-24.1, 14, 15, 0.68,326, 9.6
2026-09-24 11:31:41,-66.1676,50.1688, 625.6, 4096, -3.6,-31.2,-28.3, 10, 10, 0.45,327, 8.8
2026-09-24 11:31:54,-66.1668,50.1678, 621.3, 4151, -3.9,-32.9,-29.9,  8,  9, 0.39,323, 8.0
2026-09-24 11:32:07,-66.1658,50.1672, 616.2, 4216, -4.2,-35.3,-32.1,  7,  7, 0.31,309, 7.7
2026-09-24 11:32:20,-66.1645,50.1668, 610.9, 4283, -4.4,-35.6,-32.4,  7,  7, 0.30,298, 7.6
2026-09-24 11:32:33,-66.1634,50.1664, 604.5, 4366, -4.6,-34.2,-31.0,  8,  8, 0.35,295, 6.6
2026-09-24 11:32:46,-66.1624,50.1661, 599.5, 4432, -4.5,-27.4,-24.8, 15, 16, 0.67,291, 5.2
2026-09-24 11:32:59,-66.1616,50.1659, 594.3, 4501, -4.3,-37.3,-34.0,  6,  6, 0.26,289, 4.5
2026-09-24 11:33:12,-66.1608,50.1659, 589.1, 4569, -4.6,-37.6,-34.2,  6,  6, 0.26,295, 4.6
2026-09-24 11:33:25,-66.1600,50.1656, 583.7, 4641, -4.8,-35.0,-31.8,  7,  8, 0.34,315, 5.2
2026-09-24 11:33:38,-66.1595,50.1649, 577.7, 4722, -5.3,-34.6,-31.5,  8,  8, 0.35,329, 6.2
2026-09-24 11:33:51,-66.1587,50.1642, 571.9, 4802, -5.7,-36.8,-33.5,  7,  7, 0.29,333, 6.7
2026-09-24 11:34:04,-66.1583,50.1635, 567.1, 4867, -6.2,-36.9,-33.6,  7,  7, 0.29,331, 6.4
2026-09-24 11:34:17,-66.1577,50.1630, 562.0, 4938, -6.2,-32.6,-29.5, 10, 11, 0.44,322, 6.6
2026-09-24 11:34:30,-66.1569,50.1623, 556.8, 5012, -6.7,-32.1,-29.1, 11, 12, 0.46,322, 7.0
2026-09-24 11:34:43,-66.1562,50.1617, 552.0, 5078, -7.2,-32.8,-29.7, 11, 12, 0.44,331, 7.9
2026-09-24 11:34:56,-66.1555,50.1607, 546.9, 5150, -7.9,-34.8,-31.6,  9, 10, 0.37,336, 9.1
2026-09-24 11:35:09,-66.1548,50.1598, 541.4, 5229, -8.3,-33.6,-30.5, 11, 12, 0.41,338,10.0
2026-09-24 11:35:22,-66.1541,50.1586, 537.3, 5288, -8.7,-33.7,-30.6, 11, 12, 0.41,335,10.7
2026-09-24 11:35:35,-66.1532,50.1574, 532.8, 5354, -9.3,-33.3,-30.2, 12, 14, 0.43,329,11.1
2026-09-24 11:35:48,-66.1520,50.1564, 528.5, 5416, -9.8,-32.8,-29.8, 13, 15, 0.46,325,11.7
2026-09-24 11:36:01,-66.1507,50.1552, 523.6, 5487,-10.2,-34.0,-30.9, 12, 14, 0.41,322,11.8
2026-09-24 11:36:14,-66.1495,50.1542, 519.1, 5554,-10.6,-35.3,-32.1, 11, 12, 0.37,318,11.5
2026-09-24 11:36:27,-66.1478,50.1532, 514.2, 5627,-11.0,-32.2,-29.2, 16, 17, 0.50,316,12.0
2026-09-24 11:36:40,-66.1462,50.1522, 510.6, 5681,-11.3,-32.1,-29.1, 16, 18, 0.51,313,12.3
2026-09-24 11:36:53,-66.1445,50.1513, 506.1, 5749,-11.9,-35.3,-32.1, 12, 14, 0.38,311,12.1
2026-09-24 11:37:06,-66.1429,50.1503, 502.0, 5810,-12.2,-39.0,-35.5,  9, 10, 0.26,317,11.4
2026-09-24 11:37:18,-66.1418,50.1494, 497.2, 5884,-12.6,-33.5,-30.4, 16, 18, 0.46,325,11.2
2026-09-24 11:37:31,-66.1409,50.1483, 492.7, 5953,-13.4,-33.3,-30.2, 17, 19, 0.47,324,11.9
2026-09-24 11:37:44,-66.1393,50.1471, 489.2, 6008,-13.8,-33.6,-30.5, 17, 20, 0.46,323,12.8
2026-09-24 11:37:57,-66.1380,50.1458, 484.3, 6084,-14.5,-34.3,-31.1, 17, 20, 0.43,325,13.4
2026-09-24 11:38:10,-66.1366,50.1445, 479.9, 6152,-15.2,-34.6,-31.5, 17, 20, 0.42,324,12.7
2026-09-24 11:38:23,-66.1351,50.1434, 475.5, 6222,-15.8,-34.4,-31.3, 19, 22, 0.44,319,11.7
2026-09-24 11:38:36,-66.1338,50.1425, 471.8, 6281,-16.1,-38.8,-35.3, 12, 14, 0.28,318,11.9
2026-09-24 11:38:49,-66.1323,50.1415, 466.4, 6367,-16.9,-37.2,-33.9, 15, 18, 0.34,318,12.3
2026-09-24 11:39:02,-66.1308,50.1403, 461.7, 6444,-17.6,-34.7,-31.6, 21, 25, 0.44,312,11.7
2026-09-24 11:39:15,-66.1290,50.1397, 457.4, 6514,-18.2,-34.8,-31.6, 22, 26, 0.44,307,11.6
2026-09-24 11:39:28,-66.1274,50.1388, 453.6, 6575,-18.7,-34.7,-31.6, 23, 28, 0.44,308,12.3
2026-09-24 11:39:41,-66.1256,50.1378, 448.8, 6654,-19.5,-35.2,-32.0, 24, 28, 0.43,310,13.2
2026-09-24 11:39:54,-66.1236,50.1369, 443.9, 6736,-20.3,-35.2,-32.0, 25, 31, 0.43,313,13.6
2026-09-24 11:40:07,-66.1219,50.1356, 439.9, 6804,-20.9,-35.2,-32.0, 27, 33, 0.44,317,13.4
2026-09-24 11:40:20,-66.1203,50.1345, 435.5, 6877,-21.5,-35.5,-32.3, 27, 33, 0.43,319,13.3
2026-09-24 11:40:33,-66.1189,50.1333, 430.8, 6958,-21.5,-38.1,-34.8, 21, 26, 0.33,316,13.3
2026-09-24 11:40:46,-66.1170,50.1322, 426.4, 7033,-21.7,-38.6,-35.2, 20, 25, 0.32,311,12.3
2026-09-24 11:40:59,-66.1154,50.1315, 421.9, 7110,-21.9,-36.9,-33.6, 24, 30, 0.38,308,11.3
2026-09-24 11:41:12,-66.1138,50.1307, 418.4, 7172,-22.4,-37.9,-34.5, 23, 29, 0.35,308,11.4
2026-09-24 11:41:25,-66.1122,50.1298, 414.5, 7240,-22.9,-37.6,-34.2, 25, 31, 0.37,309,11.9
2026-09-24 11:41:38,-66.1103,50.1289, 410.3, 7316,-23.6,-37.8,-34.5, 26, 33, 0.36,310,12.4
2026-09-24 11:41:51,-66.1087,50.1279, 405.4, 7403,-24.2,-38.7,-35.3, 25, 32, 0.33,311,12.6
2026-09-24 11:42:04,-66.1069,50.1270, 401.7, 7469,-24.7,-39.5,-36.1, 24, 31, 0.31,312,12.2
2026-09-24 11:42:16,-66.1054,50.1261, 398.7, 7524,-25.1,-39.7,-36.2, 25, 31, 0.31,312,11.7
2026-09-24 11:42:29,-66.1040,50.1252, 394.9, 7594,-25.5,-41.4,-37.8, 21, 27, 0.26,309,11.5
2026-09-24 11:42:42,-66.1022,50.1244, 390.9, 7668,-25.9,-42.2,-38.6, 20, 26, 0.24,305,11.3
2026-09-24 11:42:55,-66.1005,50.1237, 386.7, 7746,-26.0,-48.5,-44.6, 10, 13, 0.12,301,10.3
2026-09-24 11:43:08,-66.0990,50.1232, 382.3, 7828,-26.4,-48.4,-44.5, 11, 14, 0.12,300, 9.4
2026-09-24 11:43:21,-66.0976,50.1226, 378.0, 7910,-27.1,-47.8,-43.9, 12, 16, 0.13,299, 9.7
2026-09-24 11:43:34,-66.0959,50.1221, 373.8, 7990,-27.9,-47.4,-43.6, 14, 18, 0.14,294, 9.7
2026-09-24 11:43:47,-66.0944,50.1217, 369.7, 8068,-28.5,-47.6,-43.7, 14, 19, 0.14,295, 9.2
2026-09-24 11:44:00,-66.0929,50.1212, 365.6, 8150,-29.2,-48.0,-44.1, 15, 19, 0.14,299, 9.6
2026-09-24 11:44:13,-66.0913,50.1206, 361.5, 8229,-29.8,-47.6,-43.7, 16, 22, 0.14,300,10.2
2026-09-24 11:44:26,-66.0897,50.1200, 357.9, 8301,-30.4,-47.5,-43.6, 17, 23, 0.15,298,10.1
2026-09-24 11:44:39,-66.0880,50.1195, 354.0, 8379,-31.2,-48.0,-44.1, 18, 24, 0.14,296, 9.9
2026-09-24 11:44:52,-66.0864,50.1190, 350.1, 8457,-31.7,-48.2,-44.3, 18, 25, 0.14,296,10.0
2026-09-24 11:45:05,-66.0849,50.1185, 346.5, 8529,-32.4,-49.4,-45.5, 17, 23, 0.12,296,10.6
2026-09-24 11:45:18,-66.0831,50.1179, 343.1, 8600,-32.9,-50.4,-46.4, 16, 22, 0.11,298,11.3
2026-09-24 11:45:31,-66.0812,50.1173, 340.1, 8662,-33.5,-50.7,-46.6, 16, 22, 0.11,302,11.7
2026-09-24 11:45:44,-66.0794,50.1165, 336.7, 8731,-34.1,-50.3,-46.2, 18, 25, 0.11,306,12.5
2026-09-24 11:45:57,-66.0775,50.1155, 333.9, 8789,-34.6,-50.3,-46.2, 19, 27, 0.12,310,13.1
2026-09-24 11:46:10,-66.0757,50.1145, 330.7, 8857,-35.1,-51.7,-47.7, 17, 24, 0.10,312,13.0
2026-09-24 11:46:23,-66.0740,50.1136, 327.2, 8930,-35.7,-53.4,-49.2, 15, 21, 0.08,313,13.0
2026-09-24 11:46:36,-66.0723,50.1124, 323.8, 9004,-36.4,-52.7,-48.6, 17, 24, 0.09,315,13.1
2026-09-24 11:46:49,-66.0707,50.1114, 320.5, 9074,-36.9,-55.0,-50.8, 14, 20, 0.07,315,12.8
2026-09-24 11:47:02,-66.0689,50.1104, 317.3, 9143,-37.6,-53.9,-49.7, 17, 24, 0.08,316,12.4
2026-09-24 11:47:15,-66.0674,50.1092, 314.2, 9212,-38.1,-51.7,-47.6, 23, 33, 0.10,319,12.0
2026-09-24 11:47:28,-66.0661,50.1082, 311.2, 9278,-38.6,-53.1,-48.9, 20, 30, 0.09,322,11.7
2026-09-24 11:47:41,-66.0649,50.1071, 308.6, 9336,-39.0,-53.6,-49.4, 20, 29, 0.09,321,11.6
2026-09-24 11:47:54,-66.0636,50.1061, 305.8, 9398,-39.5,-51.9,-47.8, 26, 38, 0.11,318,11.9
2026-09-24 11:48:07,-66.0620,50.1050, 302.8, 9464,-40.0,-52.3,-48.2, 26, 38, 0.10,316,12.6
2026-09-24 11:48:19,-66.0605,50.1041, 299.4, 9541,-40.7,-53.6,-49.4, 24, 35, 0.09,315,13.1
2026-09-24 11:48:32,-66.0587,50.1030, 295.9, 9621,-41.4,-53.7,-49.5, 25, 38, 0.09,314,13.0
2026-09-24 11:48:45,-66.0571,50.1020, 292.6, 9698,-42.1,-53.6,-49.4, 28, 42, 0.09,314,12.6
2026-09-24 11:48:58,-66.0554,50.1010, 289.2, 9776,-42.8,-54.7,-50.5, 26, 39, 0.08,314,12.9
2026-09-24 11:49:11,-66.0537,50.0999, 285.8, 9856,-43.3,-56.8,-52.6, 21, 33, 0.06,315,12.9
2026-09-24 11:49:24,-66.0522,50.0988, 282.4, 9937,-44.0,-53.9,-49.8, 33, 50, 0.09,314,12.6
2026-09-24 11:49:37,-66.0506,50.0978, 278.9,10020,-44.7,-54.8,-50.6, 32, 49, 0.08,311,12.5
2026-09-24 11:49:50,-66.0487,50.0969, 275.4,10103,-45.4,-55.4,-51.2, 32, 50, 0.08,309,12.7
2026-09-24 11:50:03,-66.0468,50.0960, 272.3,10180,-46.0,-56.1,-51.9, 31, 49, 0.07,310,12.9
2026-09-24 11:50:16,-66.0451,50.0950, 269.4,10251,-46.5,-55.6,-51.4, 35, 55, 0.08,309,12.5
2026-09-24 11:50:29,-66.0434,50.0942, 266.6,10321,-47.0,-56.2,-52.0, 34, 54, 0.07,304,11.7
2026-09-24 11:50:42,-66.0416,50.0935, 264.1,10382,-47.3,-57.1,-52.8, 32, 51, 0.07,302,11.2
2026-09-24 11:50:55,-66.0399,50.0928, 261.8,10441,-47.7,-57.2,-52.9, 33, 52, 0.07,304,11.2
2026-09-24 11:51:08,-66.0383,50.0920, 259.4,10500,-48.2,-56.7,-52.4, 37, 59, 0.07,305,11.2
2026-09-24 11:51:21,-66.0366,50.0913, 257.1,10560,-48.6,-57.8,-53.4, 34, 55, 0.06,303,11.0
2026-09-24 11:51:34,-66.0350,50.0906, 254.8,10618,-49.0,-57.9,-53.6, 35, 57, 0.06,300,10.7
2026-09-24 11:51:47,-66.0333,50.0900, 252.4,10680,-49.4,-58.8,-54.4, 33, 53, 0.06,297,10.6
2026-09-24 11:52:00,-66.0315,50.0895, 250.1,10739,-49.9,-58.7,-54.4, 35, 57, 0.06,295,10.4
2026-09-24 11:52:12,-66.0300,50.0890, 248.0,10796,-50.4,-58.6,-54.3, 37, 61, 0.06,292,10.1
2026-09-24 11:52:25,-66.0282,50.0886, 245.5,10861,-51.0,-58.6,-54.2, 41, 67, 0.06,291, 9.9
2026-09-24 11:52:38,-66.0266,50.0882, 243.2,10923,-51.5,-59.3,-55.0, 39, 64, 0.05,292,10.0
2026-09-24 11:52:51,-66.0249,50.0878, 241.0,10981,-51.8,-59.9,-55.5, 38, 63, 0.05,289,10.2
2026-09-24 11:53:04,-66.0232,50.0874, 238.6,11046,-52.4,-59.3,-55.0, 43, 72, 0.05,284,10.1
2026-09-24 11:53:17,-66.0213,50.0871, 236.0,11116,-53.0,-60.3,-56.0, 41, 69, 0.05,277, 9.4
2026-09-24 11:53:30,-66.0197,50.0871, 233.8,11176,-53.5,-61.0,-56.6, 40, 67, 0.05,269, 8.8
2026-09-24 11:53:43,-66.0182,50.0873, 231.8,11233,-53.8,-63.0,-58.6, 32, 54, 0.04,265, 8.7
2026-09-24 11:53:56,-66.0166,50.0873, 229.8,11289,-54.2,-63.2,-58.8, 33, 55, 0.03,267, 9.0
2026-09-24 11:54:09,-66.0149,50.0873, 227.6,11349,-54.7,-63.6,-59.1, 33, 55, 0.03,272, 9.9
2026-09-24 11:54:22,-66.0130,50.0872, 225.6,11406,-54.8,-64.2,-59.7, 31, 52, 0.03,275,10.8
2026-09-24 11:54:35,-66.0111,50.0871, 223.7,11459,-55.3,-64.1,-59.6, 33, 56, 0.03,276,11.2
2026-09-24 11:54:48,-66.0090,50.0870, 221.8,11513,-55.7,-64.5,-60.0, 33, 57, 0.03,277,11.2
2026-09-24 11:55:01,-66.0070,50.0868, 220.0,11567,-56.0,-64.5,-60.0, 34, 59, 0.03,281,11.1
2026-09-24 11:55:14,-66.0050,50.0864, 218.3,11616,-56.2,-64.5,-60.0, 35, 60, 0.03,285,10.8
2026-09-24 11:55:27,-66.0032,50.0861, 216.4,11672,-56.4,-64.7,-60.2, 35, 60, 0.03,290,11.0
2026-09-24 11:55:40,-66.0014,50.0856, 214.5,11726,-56.5,-65.1,-60.6, 33, 58, 0.03,294,11.7
2026-09-24 11:55:53,-65.9993,50.0850, 212.8,11778,-57.0,-64.9,-60.4, 36, 63, 0.03,297,12.5
2026-09-24 11:56:06,-65.9973,50.0843, 210.9,11833,-57.4,-64.8,-60.3, 39, 68, 0.03,301,13.2
2026-09-24 11:56:19,-65.9952,50.0834, 209.2,11886,-57.8,-64.9,-60.4, 40, 71, 0.03,303,13.4
2026-09-24 11:56:32,-65.9932,50.0825, 207.4,11940,-58.2,-64.6,-60.1, 44, 78, 0.03,303,12.8
2026-09-24 11:56:45,-65.9913,50.0818, 205.6,11994,-58.4,-64.8,-60.3, 44, 78, 0.03,302,11.9
2026-09-24 11:56:58,-65.9896,50.0811, 203.8,12049,-58.6,-64.8,-60.3, 45, 80, 0.03,302,11.4
2026-09-24 11:57:11,-65.9879,50.0804, 202.1,12103,-58.9,-64.8,-60.3, 46, 82, 0.03,298,11.5
2026-09-24 11:57:24,-65.9860,50.0798, 200.3,12157,-59.2,-65.3,-60.7, 45, 81, 0.03,295,11.7
2026-09-24 11:57:36,-65.9841,50.0793, 198.7,12209,-59.4,-65.4,-60.9, 46, 82, 0.03,296,12.2
2026-09-24 11:57:49,-65.9821,50.0786, 196.9,12265,-59.6,-66.6,-62.0, 40, 71, 0.03,303,12.5
2026-09-24 11:58:02,-65.9803,50.0777, 195.2,12321,-58.4,-68.5,-63.9, 27, 47, 0.02,309,11.9
2026-09-24 11:58:15,-65.9787,50.0768, 193.3,12381,-58.2,-69.7,-65.1, 22, 39, 0.02,312,11.5
2026-09-24 11:58:28,-65.9773,50.0759, 191.6,12437,-57.9,-70.6,-65.9, 19, 33, 0.02,313,11.6
2026-09-24 11:58:41,-65.9757,50.0750, 189.9,12492,-58.1,-70.9,-66.3, 18, 32, 0.01,313,11.6
2026-09-24 11:58:54,-65.9741,50.0741, 188.2,12548,-58.5,-70.8,-66.2, 20, 35, 0.02,310,11.5
2026-09-24 11:59:07,-65.9725,50.0732, 186.6,12602,-58.9,-71.0,-66.3, 20, 35, 0.01,308,11.4
2026-09-24 11:59:20,-65.9709,50.0725, 185.0,12657,-59.0,-71.4,-66.7, 19, 34, 0.01,305,11.7
2026-09-24 11:59:33,-65.9690,50.0717, 183.4,12711,-59.1,-71.8,-67.1, 18, 33, 0.01,304,12.3
2026-09-24 11:59:46,-65.9672,50.0709, 181.8,12766,-59.4,-72.4,-67.7, 18, 31, 0.01,305,13.0
2026-09-24 11:59:59,-65.9652,50.0699, 180.3,12818,-59.0,-73.2,-68.5, 15, 27, 0.01,308,13.4
2026-09-24 12:00:12,-65.9634,50.0689, 178.8,12872,-59.3,-74.0,-69.3, 14, 25, 0.01,308,13.7
2026-09-24 12:00:25,-65.9613,50.0679, 177.3,12924,-59.5,-74.3,-69.6, 13, 24, 0.01,307,13.9
2026-09-24 12:00:38,-65.9592,50.0670, 175.8,12975,-60.0,-74.4,-69.7, 14, 25, 0.01,308,13.9
2026-09-24 12:00:51,-65.9574,50.0659, 174.3,13028,-60.0,-75.0,-70.3, 13, 23, 0.01,313,13.8
2026-09-24 12:01:04,-65.9556,50.0647, 172.9,13080,-59.9,-75.1,-70.4, 13, 23, 0.01,316,13.7
2026-09-24 12:01:17,-65.9539,50.0636, 171.4,13135,-60.1,-75.3,-70.6, 12, 22, 0.01,316,13.4
2026-09-24 12:01:30,-65.9523,50.0625, 170.0,13187,-60.3,-76.0,-71.3, 12, 21, 0.01,314,13.0
2026-09-24 12:01:43,-65.9506,50.0615, 168.5,13242,-60.4,-76.6,-71.9, 11, 19, 0.01,308,12.9
2026-09-24 12:01:56,-65.9486,50.0607, 167.0,13297,-60.0,-77.4,-72.6,  9, 16, 0.01,302,13.3
2026-09-24 12:02:09,-65.9465,50.0599, 165.5,13352,-60.1,-77.8,-73.1,  9, 15, 0.01,300,13.9
2026-09-24 12:02:22,-65.9442,50.0591, 164.1,13406,-60.3,-78.1,-73.4,  8, 15, 0.01,301,14.2
2026-09-24 12:02:35,-65.9420,50.0582, 162.6,13462,-60.7,-78.2,-73.5,  9, 16, 0.01,304,13.9
2026-09-24 12:02:48,-65.9400,50.0572, 161.1,13523,-60.8,-78.5,-73.7,  9, 15, 0.01,305,13.3
2026-09-24 12:03:01,-65.9381,50.0564, 159.5,13581,-60.2,-78.6,-73.9,  8, 14, 0.01,303,12.8
2026-09-24 12:03:14,-65.9361,50.0557, 158.1,13638,-60.3,-79.2,-74.5,  7, 13, 0.01,300,13.2
2026-09-24 12:03:27,-65.9339,50.0549, 156.6,13698,-60.2,-79.6,-74.9,  7, 12, 0.00,300,14.8
2026-09-24 12:03:40,-65.9314,50.0539, 155.1,13759,-59.9,-80.1,-75.3,  6, 11, 0.00,303,15.3
