time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:10:58,-161.7699,60.8666, 712.9, 2914,  3.8,  0.8,  0.8, 81, 81, 5.69,219,18.1
2026-09-03 11:11:11,-161.7671,60.8683, 706.7, 2985,  3.4, -0.8, -0.7, 74, 74, 5.11,219,18.3
2026-09-03 11:11:24,-161.7645,60.8700, 700.8, 3053,  3.0, -1.0, -0.9, 75, 75, 5.10,218,17.9
2026-09-03 11:11:37,-161.7618,60.8716, 695.7, 3113,  2.6, -1.4, -1.3, 75, 75, 4.97,216,18.2
2026-09-03 11:11:50,-161.7593,60.8734, 689.8, 3182,  2.1, -3.1, -2.7, 68, 68, 4.42,215,19.0
2026-09-03 11:12:03,-161.7566,60.8753, 683.2, 3259,  2.1, -4.2, -3.7, 63, 63, 4.12,218,19.7
2026-09-03 11:12:16,-161.7536,60.8770, 676.9, 3334,  1.6, -8.0, -7.1, 49, 49, 3.09,219,20.4
2026-09-03 11:12:29,-161.7505,60.8790, 670.7, 3408,  1.3,-12.6,-11.2, 35, 35, 2.17,218,21.5
2026-09-03 11:12:42,-161.7473,60.8810, 666.4, 3460,  1.0,-12.1,-10.8, 37, 37, 2.26,221,20.9
2026-09-03 11:12:55,-161.7438,60.8826, 660.9, 3527,  0.6,-14.0,-12.5, 33, 33, 1.97,225,19.5
2026-09-03 11:13:08,-161.7405,60.8842, 655.3, 3594,  0.2,-13.3,-11.8, 36, 36, 2.10,223,18.7
2026-09-03 11:13:21,-161.7378,60.8858, 649.7, 3663, -0.5,-12.4,-11.0, 40, 40, 2.28,221,18.5
2026-09-03 11:13:34,-161.7349,60.8875, 644.0, 3733, -0.9,-13.1,-11.7, 39, 39, 2.17,219,18.8
2026-09-03 11:13:47,-161.7323,60.8893, 639.2, 3793, -1.3,-15.3,-13.6, 34, 34, 1.83,220,18.6
2026-09-03 11:14:00,-161.7293,60.8907, 634.5, 3853, -1.7,-17.3,-15.5, 29, 30, 1.56,223,18.9
2026-09-03 11:14:13,-161.7260,60.8924, 629.5, 3915, -1.8,-19.5,-17.5, 25, 25, 1.30,223,19.5
2026-09-03 11:14:26,-161.7231,60.8941, 624.5, 3978, -2.3,-21.2,-19.1, 22, 22, 1.13,222,19.2
2026-09-03 11:14:39,-161.7199,60.8957, 618.8, 4051, -2.7,-22.1,-19.8, 21, 21, 1.06,220,19.2
2026-09-03 11:14:52,-161.7171,60.8976, 614.0, 4112, -3.1,-23.1,-20.8, 20, 20, 0.97,217,19.3
2026-09-03 11:15:05,-161.7144,60.8994, 609.3, 4174, -3.3,-15.8,-14.2, 37, 39, 1.83,218,19.0
2026-09-03 11:15:18,-161.7114,60.9011, 604.7, 4234, -3.6,-10.4, -9.3, 59, 61, 2.86,221,19.0
2026-09-03 11:15:31,-161.7085,60.9027, 599.6, 4300, -4.1,-10.7, -9.5, 60, 63, 2.83,222,19.4
2026-09-03 11:15:44,-161.7052,60.9045, 594.8, 4363, -4.7, -9.2, -8.2, 71, 74, 3.21,222,19.4
2026-09-03 11:15:57,-161.7022,60.9061, 590.3, 4424, -5.0, -9.8, -8.8, 69, 72, 3.07,222,19.4
2026-09-03 11:16:10,-161.6989,60.9078, 585.0, 4494, -5.6, -9.2, -8.2, 75, 80, 3.25,225,19.3
2026-09-03 11:16:23,-161.6956,60.9092, 580.1, 4560, -6.0, -9.8, -8.7, 75, 79, 3.14,227,19.2
2026-09-03 11:16:36,-161.6924,60.9108, 574.7, 4633, -6.7,-10.0, -8.9, 77, 82, 3.11,227,19.6
2026-09-03 11:16:49,-161.6888,60.9124, 569.8, 4700, -7.2,-10.6, -9.5, 76, 82, 2.99,227,19.9
2026-09-03 11:17:02,-161.6853,60.9141, 564.9, 4767, -7.7, -9.7, -8.7, 85, 92, 3.24,228,19.9
2026-09-03 11:17:15,-161.6817,60.9155, 560.8, 4824, -8.1, -9.9, -8.8, 87, 94, 3.22,228,19.5
2026-09-03 11:17:28,-161.6785,60.9170, 555.6, 4897, -8.7,-12.2,-10.9, 75, 82, 2.69,227,19.7
2026-09-03 11:17:41,-161.6748,60.9187, 551.3, 4956, -9.1,-12.2,-10.9, 78, 85, 2.72,226,19.9
2026-09-03 11:17:54,-161.6715,60.9202, 546.1, 5030, -9.7,-11.9,-10.6, 84, 92, 2.82,226,20.4
2026-09-03 11:18:07,-161.6678,60.9219, 541.4, 5097,-10.2,-12.1,-10.8, 86, 95, 2.80,226,20.4
2026-09-03 11:18:20,-161.6645,60.9236, 536.5, 5166,-10.8,-12.2,-10.9, 89, 99, 2.79,226,19.5
2026-09-03 11:18:33,-161.6612,60.9251, 532.0, 5231,-11.4,-12.2,-10.9, 93,104, 2.81,228,20.3
2026-09-03 11:18:46,-161.6572,60.9266, 527.3, 5299,-11.7,-13.3,-11.9, 88, 98, 2.60,230,21.8
2026-09-03 11:18:59,-161.6532,60.9284, 522.6, 5368,-10.6,-10.9, -9.7, 98,109, 3.20,230,21.4
2026-09-03 11:19:12,-161.6495,60.9299, 517.8, 5439,-11.1,-11.1, -9.9, 99,111, 3.16,233,20.4
2026-09-03 11:19:25,-161.6454,60.9312, 513.5, 5503,-11.5,-11.6,-10.3, 99,111, 3.07,236,20.4
2026-09-03 11:19:38,-161.6411,60.9325, 509.3, 5566,-11.5,-11.7,-10.5, 98,109, 3.06,239,20.5
2026-09-03 11:19:51,-161.6368,60.9336, 505.8, 5619,-11.8,-11.9,-10.6, 99,111, 3.04,237,20.9
2026-09-03 11:20:04,-161.6326,60.9352, 501.7, 5681,-12.3,-12.4,-11.0, 99,112, 2.95,235,21.0
2026-09-03 11:20:17,-161.6287,60.9366, 497.4, 5747,-12.7,-12.8,-11.5, 99,112, 2.87,235,20.3
2026-09-03 11:20:30,-161.6247,60.9380, 493.6, 5807,-13.1,-13.5,-12.0, 97,111, 2.74,237,20.4
2026-09-03 11:20:43,-161.6203,60.9391, 489.9, 5864,-13.3,-14.8,-13.2, 89,102, 2.49,237,20.7
2026-09-03 11:20:56,-161.6165,60.9405, 486.2, 5921,-13.5,-17.3,-15.5, 73, 83, 2.03,236,20.6
2026-09-03 11:21:09,-161.6122,60.9419, 482.5, 5980,-13.9,-17.4,-15.6, 75, 86, 2.03,236,20.7
2026-09-03 11:21:22,-161.6082,60.9432, 478.2, 6046,-14.4,-17.5,-15.7, 77, 89, 2.02,235,20.5
2026-09-03 11:21:35,-161.6042,60.9447, 473.7, 6119,-15.1,-17.7,-15.8, 80, 93, 2.02,235,20.2
2026-09-03 11:21:48,-161.6004,60.9460, 469.1, 6192,-15.7,-18.1,-16.2, 82, 95, 1.96,234,20.8
2026-09-03 11:22:01,-161.5959,60.9474, 465.3, 6253,-16.2,-18.4,-16.5, 83, 97, 1.93,234,21.9
2026-09-03 11:22:14,-161.5916,60.9490, 461.4, 6317,-16.8,-18.4,-16.5, 88,103, 1.95,233,22.1
2026-09-03 11:22:27,-161.5876,60.9505, 457.9, 6375,-17.3,-18.4,-16.5, 92,108, 1.96,232,21.2
2026-09-03 11:22:40,-161.5836,60.9520, 453.9, 6439,-17.9,-18.7,-16.8, 93,111, 1.93,231,20.2
2026-09-03 11:22:53,-161.5803,60.9536, 450.6, 6495,-18.4,-18.7,-16.8, 97,117, 1.94,231,20.2
2026-09-03 11:23:06,-161.5763,60.9550, 446.4, 6565,-19.0,-19.1,-17.1, 99,119, 1.89,232,20.9
2026-09-03 11:23:19,-161.5723,60.9565, 441.8, 6640,-19.5,-19.6,-17.6, 99,120, 1.84,232,21.1
2026-09-03 11:23:32,-161.5682,60.9580, 438.3, 6700,-20.1,-20.2,-18.2, 99,120, 1.75,233,19.6
2026-09-03 11:23:45,-161.5648,60.9592, 434.7, 6761,-20.5,-20.7,-18.6, 98,120, 1.70,235,16.6
2026-09-03 11:23:58,-161.5619,60.9602, 431.4, 6818,-18.6,-21.7,-19.6, 76, 92, 1.56,237,15.8
2026-09-03 11:24:11,-161.5584,60.9612, 427.7, 6882,-18.5,-22.1,-19.9, 73, 88, 1.52,236,16.8
2026-09-03 11:24:24,-161.5550,60.9624, 424.0, 6946,-18.8,-21.7,-19.5, 78, 94, 1.59,233,16.7
2026-09-03 11:24:37,-161.5524,60.9636, 420.2, 7015,-18.9,-22.1,-19.9, 76, 91, 1.55,230,16.4
2026-09-03 11:24:50,-161.5491,60.9648, 416.0, 7089,-19.3,-21.9,-19.7, 80, 97, 1.59,231,16.6
2026-09-03 11:25:03,-161.5459,60.9660, 412.6, 7149,-19.7,-22.0,-19.8, 82,100, 1.60,231,16.9
2026-09-03 11:25:16,-161.5428,60.9673, 408.2, 7229,-20.2,-23.0,-20.7, 79, 96, 1.48,230,17.7
2026-09-03 11:25:29,-161.5395,60.9687, 405.0, 7288,-20.7,-23.1,-20.8, 81, 99, 1.47,228,18.1
2026-09-03 11:25:42,-161.5364,60.9701, 400.7, 7366,-21.1,-23.8,-21.4, 79, 97, 1.40,228,18.0
2026-09-03 11:25:54,-161.5333,60.9714, 397.8, 7419,-21.6,-23.9,-21.5, 81,101, 1.39,228,17.9
2026-09-03 11:26:07,-161.5302,60.9727, 394.0, 7491,-22.1,-24.3,-21.9, 83,103, 1.36,230,17.4
2026-09-03 11:26:20,-161.5270,60.9740, 390.2, 7562,-22.3,-25.4,-22.9, 76, 95, 1.24,233,17.3
2026-09-03 11:26:33,-161.5235,60.9752, 385.7, 7647,-22.9,-26.2,-23.7, 74, 93, 1.17,235,17.5
2026-09-03 11:26:46,-161.5200,60.9763, 382.3, 7712,-23.2,-26.7,-24.1, 73, 92, 1.13,234,17.6
2026-09-03 11:26:59,-161.5166,60.9776, 379.0, 7776,-23.6,-27.1,-24.5, 73, 92, 1.09,234,17.9
2026-09-03 11:27:12,-161.5131,60.9788, 375.9, 7835,-24.0,-27.7,-25.0, 72, 91, 1.05,237,18.3
2026-09-03 11:27:25,-161.5092,60.9799, 372.1, 7910,-24.5,-28.5,-25.7, 70, 88, 0.98,239,19.1
2026-09-03 11:27:38,-161.5051,60.9810, 368.3, 7985,-25.1,-29.1,-26.3, 69, 88, 0.94,238,20.1
2026-09-03 11:27:51,-161.5010,60.9824, 364.8, 8054,-25.3,-30.3,-27.5, 63, 80, 0.84,236,21.2
2026-09-03 11:28:04,-161.4967,60.9839, 361.1, 8128,-25.7,-29.5,-26.7, 71, 91, 0.92,236,21.8
2026-09-03 11:28:17,-161.4924,60.9853, 357.5, 8201,-26.3,-29.7,-26.9, 73, 94, 0.91,236,22.3
2026-09-03 11:28:30,-161.4877,60.9867, 353.4, 8283,-26.9,-30.5,-27.6, 72, 93, 0.86,237,23.1
2026-09-03 11:28:43,-161.4830,60.9882, 350.0, 8353,-27.4,-30.9,-28.0, 72, 94, 0.83,237,23.4
2026-09-03 11:28:56,-161.4784,60.9897, 346.1, 8434,-28.0,-31.4,-28.5, 73, 95, 0.80,236,23.9
2026-09-03 11:29:09,-161.4735,60.9913, 343.0, 8497,-28.5,-32.4,-29.4, 69, 92, 0.74,236,25.0
2026-09-03 11:29:22,-161.4683,60.9930, 340.2, 8556,-28.9,-33.5,-30.4, 65, 86, 0.67,236,25.5
2026-09-03 11:29:35,-161.4632,60.9947, 336.3, 8638,-29.6,-34.1,-31.0, 65, 87, 0.64,236,25.2
2026-09-03 11:29:48,-161.4583,60.9962, 333.1, 8707,-30.2,-34.6,-31.4, 66, 88, 0.61,236,25.2
2026-09-03 11:30:01,-161.4533,60.9979, 329.7, 8780,-30.9,-34.9,-31.7, 68, 92, 0.60,237,25.6
2026-09-03 11:30:14,-161.4478,60.9994, 326.3, 8854,-31.5,-35.5,-32.3, 67, 92, 0.57,238,25.7
2026-09-03 11:30:27,-161.4429,61.0010, 323.0, 8926,-32.2,-35.7,-32.5, 71, 97, 0.57,238,25.7
2026-09-03 11:30:40,-161.4375,61.0026, 320.2, 8987,-32.8,-35.9,-32.6, 74,102, 0.56,239,25.9
2026-09-03 11:30:53,-161.4322,61.0041, 317.6, 9044,-33.3,-36.6,-33.3, 72,100, 0.53,239,26.3
2026-09-03 11:31:06,-161.4266,61.0057, 314.2, 9119,-33.8,-37.6,-34.2, 69, 96, 0.48,240,27.0
2026-09-03 11:31:19,-161.4209,61.0073, 311.4, 9183,-34.3,-38.3,-34.9, 67, 93, 0.45,240,27.9
2026-09-03 11:31:32,-161.4149,61.0090, 308.3, 9252,-34.6,-39.0,-35.5, 65, 91, 0.43,240,28.3
2026-09-03 11:31:45,-161.4090,61.0106, 305.2, 9323,-35.0,-39.7,-36.2, 62, 87, 0.40,239,28.8
2026-09-03 11:31:58,-161.4031,61.0124, 302.5, 9384,-35.5,-39.7,-36.2, 65, 92, 0.40,239,29.4
2026-09-03 11:32:11,-161.3969,61.0142, 299.5, 9454,-36.0,-40.7,-37.1, 62, 88, 0.37,239,29.6
2026-09-03 11:32:24,-161.3908,61.0159, 296.4, 9527,-36.7,-41.0,-37.5, 64, 91, 0.36,239,29.5
2026-09-03 11:32:37,-161.3847,61.0177, 293.1, 9604,-37.4,-41.3,-37.8, 67, 96, 0.35,240,29.3
2026-09-03 11:32:50,-161.3788,61.0194, 290.1, 9675,-38.1,-41.7,-38.1, 68, 99, 0.34,241,29.3
2026-09-03 11:33:03,-161.3724,61.0210, 286.9, 9751,-38.7,-42.5,-38.8, 68, 99, 0.32,242,29.1
2026-09-03 11:33:16,-161.3664,61.0225, 284.0, 9820,-39.3,-43.6,-39.9, 64, 93, 0.28,243,28.9
2026-09-03 11:33:29,-161.3602,61.0241, 281.5, 9882,-39.8,-44.6,-40.9, 60, 88, 0.26,242,29.4
2026-09-03 11:33:42,-161.3539,61.0258, 279.1, 9938,-40.3,-45.2,-41.4, 60, 88, 0.24,241,29.8
2026-09-03 11:33:55,-161.3477,61.0275, 276.5,10003,-40.9,-45.6,-41.8, 60, 90, 0.24,241,30.0
2026-09-03 11:34:08,-161.3414,61.0292, 273.3,10081,-41.6,-46.1,-42.3, 62, 93, 0.23,240,30.2
2026-09-03 11:34:21,-161.3351,61.0310, 270.5,10152,-42.2,-46.7,-42.8, 62, 93, 0.21,239,30.3
2026-09-03 11:34:34,-161.3289,61.0328, 267.6,10224,-42.8,-47.4,-43.5, 61, 92, 0.20,239,30.5
2026-09-03 11:34:47,-161.3226,61.0347, 264.7,10298,-43.5,-48.4,-44.5, 58, 89, 0.18,239,30.9
2026-09-03 11:35:00,-161.3160,61.0365, 261.7,10375,-44.2,-48.5,-44.5, 62, 96, 0.18,239,31.3
2026-09-03 11:35:13,-161.3097,61.0385, 258.7,10451,-45.0,-48.8,-44.8, 66,102, 0.18,239,32.0
2026-09-03 11:35:26,-161.3029,61.0403, 256.3,10513,-45.5,-49.7,-45.7, 62, 97, 0.16,240,32.5
2026-09-03 11:35:39,-161.2961,61.0422, 254.1,10572,-46.0,-49.8,-45.8, 65,102, 0.16,240,32.4
2026-09-03 11:35:52,-161.2894,61.0440, 251.8,10631,-46.6,-50.0,-46.0, 68,107, 0.16,241,32.4
2026-09-03 11:36:05,-161.2825,61.0458, 249.6,10688,-47.1,-50.3,-46.2, 70,111, 0.15,241,32.4
2026-09-03 11:36:18,-161.2758,61.0477, 247.5,10744,-47.7,-50.6,-46.5, 72,114, 0.15,241,32.3
2026-09-03 11:36:31,-161.2690,61.0495, 245.4,10801,-48.2,-50.7,-46.7, 75,120, 0.15,241,32.4
2026-09-03 11:36:44,-161.2621,61.0514, 243.3,10858,-48.7,-51.2,-47.2, 75,121, 0.14,241,32.7
2026-09-03 11:36:57,-161.2553,61.0532, 241.2,10915,-49.3,-51.9,-47.8, 74,119, 0.13,241,32.8
2026-09-03 11:37:10,-161.2483,61.0550, 238.9,10978,-49.8,-52.9,-48.8, 70,114, 0.12,242,32.9
2026-09-03 11:37:23,-161.2413,61.0568, 236.9,11033,-50.4,-53.3,-49.2, 71,116, 0.11,242,33.0
2026-09-03 11:37:36,-161.2342,61.0586, 234.9,11088,-50.9,-53.6,-49.4, 73,120, 0.11,243,33.1
2026-09-03 11:37:49,-161.2271,61.0603, 232.8,11147,-51.5,-53.7,-49.5, 77,128, 0.11,243,33.0
2026-09-03 11:38:02,-161.2200,61.0620, 230.6,11208,-52.1,-53.9,-49.7, 81,135, 0.11,244,33.0
2026-09-03 11:38:15,-161.2128,61.0636, 228.5,11265,-52.6,-54.2,-50.0, 83,138, 0.11,244,33.2
2026-09-03 11:38:28,-161.2057,61.0653, 226.6,11321,-53.0,-54.9,-50.7, 80,135, 0.10,244,33.4
2026-09-03 11:38:41,-161.1984,61.0670, 224.7,11374,-53.5,-56.4,-52.1, 71,119, 0.08,244,33.4
2026-09-03 11:38:54,-161.1912,61.0688, 222.8,11430,-54.0,-56.8,-52.5, 71,121, 0.08,244,33.4
2026-09-03 11:39:07,-161.1840,61.0705, 220.8,11487,-54.5,-56.9,-52.6, 74,126, 0.08,243,33.3
2026-09-03 11:39:20,-161.1769,61.0723, 218.9,11543,-54.9,-57.7,-53.4, 72,122, 0.07,244,33.0
2026-09-03 11:39:33,-161.1698,61.0739, 217.1,11595,-55.4,-57.9,-53.6, 74,126, 0.07,244,32.9
2026-09-03 11:39:46,-161.1628,61.0756, 215.2,11652,-55.9,-58.1,-53.8, 76,131, 0.07,243,33.0
2026-09-03 11:39:59,-161.1557,61.0774, 213.3,11706,-56.4,-58.5,-54.1, 77,133, 0.07,242,33.4
2026-09-03 11:40:12,-161.1486,61.0793, 211.4,11765,-56.9,-59.0,-54.6, 77,134, 0.06,241,34.0
2026-09-03 11:40:25,-161.1413,61.0812, 209.4,11824,-57.3,-59.6,-55.2, 76,132, 0.06,240,34.1
2026-09-03 11:40:38,-161.1343,61.0832, 207.5,11881,-57.7,-61.7,-57.3, 60,106, 0.05,239,33.2
2026-09-03 11:40:51,-161.1278,61.0852, 205.5,11943,-57.3,-64.0,-59.5, 43, 75, 0.04,237,32.6
2026-09-03 11:41:04,-161.1211,61.0873, 203.7,11999,-57.8,-63.2,-58.7, 51, 89, 0.04,236,32.5
2026-09-03 11:41:17,-161.1148,61.0895, 201.8,12058,-58.3,-62.5,-58.0, 59,104, 0.04,234,32.3
2026-09-03 11:41:30,-161.1086,61.0917, 199.8,12119,-58.7,-61.8,-57.4, 67,119, 0.05,233,32.5
2026-09-03 11:41:43,-161.1023,61.0940, 197.8,12183,-59.2,-61.8,-57.4, 72,128, 0.05,233,33.2
2026-09-03 11:41:56,-161.0959,61.0964, 195.9,12244,-59.7,-62.4,-58.0, 71,127, 0.05,233,34.3
2026-09-03 11:42:09,-161.0891,61.0988, 194.1,12302,-59.9,-64.1,-59.6, 58,103, 0.04,235,35.1
2026-09-03 11:42:22,-161.0820,61.1012, 192.3,12359,-60.0,-66.5,-62.0, 43, 76, 0.03,237,34.9
2026-09-03 11:42:35,-161.0750,61.1032, 190.6,12414,-59.9,-68.5,-63.9, 32, 58, 0.02,239,34.6
2026-09-03 11:42:48,-161.0677,61.1052, 189.0,12468,-59.9,-70.0,-65.4, 26, 47, 0.02,240,35.0
2026-09-03 11:43:01,-161.0603,61.1072, 187.3,12522,-59.9,-70.4,-65.8, 25, 44, 0.02,240,34.8
2026-09-03 11:43:14,-161.0531,61.1092, 185.7,12577,-59.9,-70.5,-65.9, 24, 43, 0.02,240,33.4
2026-09-03 11:43:27,-161.0465,61.1111, 184.1,12632,-58.7,-70.5,-65.9, 21, 37, 0.02,239,31.3
2026-09-03 11:43:40,-161.0404,61.1130, 182.5,12686,-57.7,-71.5,-66.9, 16, 28, 0.01,238,29.4
2026-09-03 11:43:53,-161.0347,61.1148, 181.0,12737,-57.0,-72.6,-67.9, 13, 22, 0.01,239,28.6
2026-09-03 11:44:06,-161.0288,61.1165, 179.4,12793,-57.0,-73.1,-68.4, 12, 20, 0.01,241,29.8
2026-09-03 11:44:19,-161.0221,61.1181, 177.9,12846,-57.3,-73.8,-69.1, 11, 19, 0.01,243,32.6
2026-09-03 11:44:32,-161.0146,61.1199, 176.4,12900,-56.3,-74.1,-69.4,  9, 16, 0.01,245,34.0
2026-09-03 11:44:45,-161.0069,61.1215, 174.8,12960,-56.3,-75.3,-70.6,  8, 13, 0.01,247,32.4
2026-09-03 11:44:58,-161.0003,61.1228, 172.8,13032,-55.1,-75.9,-71.2,  6, 11, 0.01,246,30.8
2026-09-03 11:45:11,-160.9936,61.1243, 171.2,13091,-55.4,-76.4,-71.7,  6, 10, 0.01,244,30.6
2026-09-03 11:45:24,-160.9870,61.1259, 169.6,13152,-56.0,-76.4,-71.7,  6, 11, 0.01,243,30.5
2026-09-03 11:45:37,-160.9805,61.1276, 168.1,13208,-56.4,-77.1,-72.4,  6, 10, 0.01,243,29.7
2026-09-03 11:45:50,-160.9742,61.1290, 166.3,13276,-55.0,-77.1,-72.3,  5,  9, 0.01,244,28.2
2026-09-03 11:46:03,-160.9684,61.1304, 164.8,13333,-54.4,-77.9,-73.2,  4,  7, 0.01,243,27.0
2026-09-03 11:46:16,-160.9627,61.1318, 163.4,13388,-54.6,-78.5,-73.7,  4,  7, 0.01,243,26.2
2026-09-03 11:46:29,-160.9571,61.1332, 161.9,13448,-54.1,-78.1,-73.4,  4,  7, 0.01,243,25.7
2026-09-03 11:46:42,-160.9518,61.1346, 160.5,13505,-54.6,-78.5,-73.8,  4,  7, 0.01,242,25.3
2026-09-03 11:46:55,-160.9465,61.1360, 159.1,13560,-55.1,-79.0,-74.2,  4,  7, 0.01,242,24.3
2026-09-03 11:47:08,-160.9415,61.1373, 157.7,13618,-54.8,-79.6,-74.8,  3,  6, 0.00,243,23.0
2026-09-03 11:47:21,-160.9368,61.1384, 156.3,13673,-54.8,-80.1,-75.4,  3,  5, 0.00,242,22.1
