time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:40:29,  3.4487,56.4759, 471.5, 6179,-19.0,-21.2,-19.0, 83,100, 1.50,289,10.3
2026-09-13 11:40:47,  3.4517,56.4755, 467.6, 6241,-19.1,-21.4,-19.3, 82, 98, 1.48,289,11.3
2026-09-13 11:41:05,  3.4549,56.4747, 463.6, 6304,-19.5,-21.6,-19.4, 84,101, 1.47,291,11.8
2026-09-13 11:41:23,  3.4583,56.4739, 459.7, 6368,-20.0,-21.6,-19.4, 87,106, 1.48,291,12.5
2026-09-13 11:41:41,  3.4612,56.4731, 456.0, 6428,-20.5,-21.7,-19.5, 91,111, 1.48,290,12.9
2026-09-13 11:41:59,  3.4654,56.4726, 452.3, 6488,-20.9,-21.5,-19.3, 95,116, 1.51,286,13.1
2026-09-13 11:42:17,  3.4687,56.4713, 448.5, 6549,-21.3,-21.8,-19.6, 96,118, 1.50,287,13.7
2026-09-13 11:42:35,  3.4729,56.4711, 444.7, 6613,-21.7,-21.9,-19.7, 98,122, 1.49,289,14.4
2026-09-13 11:42:53,  3.4771,56.4707, 441.2, 6671,-22.1,-22.5,-20.2, 97,120, 1.42,288,14.8
2026-09-13 11:43:11,  3.4812,56.4700, 437.6, 6730,-22.6,-23.0,-20.7, 97,120, 1.38,286,14.7
2026-09-13 11:43:29,  3.4853,56.4692, 434.2, 6788,-22.7,-24.3,-21.9, 87,109, 1.24,284,14.0
2026-09-13 11:43:47,  3.4891,56.4685, 430.6, 6850,-22.9,-28.4,-25.7, 61, 76, 0.86,281,12.9
2026-09-13 11:44:05,  3.4927,56.4684, 427.0, 6911,-23.1,-31.9,-28.9, 45, 56, 0.62,278,12.5
2026-09-13 11:44:23,  3.4965,56.4680, 423.4, 6973,-23.4,-33.1,-30.1, 41, 51, 0.56,275,12.2
2026-09-13 11:44:41,  3.4994,56.4680, 419.8, 7036,-23.9,-33.9,-30.8, 39, 49, 0.52,273,11.9
2026-09-13 11:44:59,  3.5025,56.4676, 416.1, 7099,-24.4,-34.7,-31.5, 38, 48, 0.49,274,11.8
2026-09-13 11:45:17,  3.5060,56.4678, 412.4, 7164,-24.9,-36.0,-32.8, 35, 45, 0.43,274,11.4
2026-09-13 11:45:35,  3.5097,56.4679, 408.7, 7231,-25.4,-36.8,-33.5, 34, 43, 0.40,275,11.1
2026-09-13 11:45:53,  3.5133,56.4676, 404.9, 7297,-25.9,-37.8,-34.4, 32, 41, 0.36,277,11.3
2026-09-13 11:46:11,  3.5164,56.4670, 401.1, 7365,-26.3,-37.7,-34.3, 34, 44, 0.37,279,11.7
2026-09-13 11:46:27,  3.5194,56.4672, 397.7, 7427,-26.8,-39.1,-35.6, 30, 40, 0.33,279,12.2
2026-09-13 11:46:45,  3.5230,56.4668, 393.8, 7498,-27.4,-39.0,-35.6, 32, 42, 0.33,280,12.6
2026-09-13 11:47:03,  3.5266,56.4664, 389.9, 7570,-28.1,-37.0,-33.7, 42, 55, 0.41,281,12.3
2026-09-13 11:47:21,  3.5302,56.4660, 385.9, 7643,-28.7,-35.1,-31.9, 54, 71, 0.50,281,12.0
2026-09-13 11:47:39,  3.5334,56.4659, 382.1, 7716,-29.4,-35.3,-32.1, 57, 76, 0.50,279,11.6
2026-09-13 11:47:57,  3.5367,56.4656, 378.2, 7788,-30.1,-35.6,-32.4, 59, 79, 0.49,277,11.1
2026-09-13 11:48:15,  3.5399,56.4655, 374.3, 7861,-30.4,-35.1,-31.9, 64, 86, 0.52,273,11.7
2026-09-13 11:48:33,  3.5436,56.4654, 370.4, 7936,-30.7,-34.5,-31.4, 69, 93, 0.55,270,12.8
2026-09-13 11:48:51,  3.5474,56.4654, 366.7, 8008,-31.2,-34.0,-30.8, 76,103, 0.59,267,13.1
2026-09-13 11:49:09,  3.5509,56.4652, 363.0, 8079,-31.6,-34.8,-31.6, 73, 99, 0.55,266,12.8
2026-09-13 11:49:27,  3.5549,56.4657, 359.4, 8150,-32.1,-35.4,-32.2, 73,100, 0.53,265,12.5
2026-09-13 11:49:45,  3.5585,56.4654, 355.9, 8217,-32.7,-35.9,-32.6, 73,101, 0.50,266,12.7
2026-09-13 11:50:03,  3.5625,56.4658, 352.1, 8293,-33.0,-37.5,-34.1, 64, 89, 0.43,268,13.5
2026-09-13 11:50:21,  3.5665,56.4657, 347.2, 8393,-33.8,-37.9,-34.6, 66, 92, 0.42,275,14.5
2026-09-13 11:50:39,  3.5705,56.4656, 343.1, 8475,-34.6,-38.2,-34.8, 70, 98, 0.42,280,14.8
2026-09-13 11:50:57,  3.5749,56.4649, 338.7, 8564,-35.4,-38.6,-35.2, 72,102, 0.40,283,15.1
2026-09-13 11:51:15,  3.5794,56.4643, 334.9, 8644,-36.2,-38.8,-35.4, 77,109, 0.40,284,15.3
2026-09-13 11:51:33,  3.5837,56.4637, 331.2, 8720,-36.9,-39.0,-35.6, 81,116, 0.39,286,15.0
2026-09-13 11:51:51,  3.5878,56.4630, 328.0, 8788,-37.5,-39.5,-36.1, 82,118, 0.38,287,14.7
2026-09-13 11:52:09,  3.5920,56.4624, 324.8, 8856,-38.1,-40.0,-36.5, 83,120, 0.36,286,14.4
2026-09-13 11:52:27,  3.5955,56.4614, 321.5, 8925,-38.7,-41.2,-37.6, 77,113, 0.33,286,14.0
2026-09-13 11:52:45,  3.5998,56.4612, 318.3, 8994,-39.2,-42.3,-38.7, 73,106, 0.29,287,13.7
2026-09-13 11:53:03,  3.6035,56.4604, 315.1, 9062,-39.8,-42.2,-38.6, 78,115, 0.30,285,13.1
2026-09-13 11:53:21,  3.6071,56.4598, 311.9, 9132,-40.3,-43.3,-39.6, 74,109, 0.27,282,12.8
2026-09-13 11:53:39,  3.6107,56.4593, 308.9, 9199,-40.9,-42.9,-39.2, 81,121, 0.28,279,13.0
2026-09-13 11:53:57,  3.6146,56.4592, 305.6, 9271,-41.4,-44.0,-40.3, 76,114, 0.25,276,13.4
2026-09-13 11:54:15,  3.6185,56.4592, 302.5, 9341,-42.0,-44.7,-41.0, 74,112, 0.24,275,13.5
2026-09-13 11:54:31,  3.6220,56.4592, 299.7, 9403,-42.5,-45.1,-41.3, 76,115, 0.23,272,13.2
2026-09-13 11:54:49,  3.6257,56.4588, 296.5, 9476,-43.0,-45.9,-42.1, 73,111, 0.21,269,12.8
2026-09-13 11:55:07,  3.6297,56.4591, 293.3, 9550,-43.6,-46.4,-42.6, 74,113, 0.20,265,13.1
2026-09-13 11:55:25,  3.6332,56.4589, 290.1, 9621,-44.0,-45.7,-41.9, 83,128, 0.22,264,13.9
2026-09-13 11:55:43,  3.6375,56.4594, 286.8, 9698,-44.5,-47.2,-43.4, 74,114, 0.19,266,15.3
2026-09-13 11:56:01,  3.6421,56.4592, 283.5, 9777,-45.1,-48.6,-44.6, 68,105, 0.17,269,17.0
2026-09-13 11:56:19,  3.6474,56.4596, 280.3, 9852,-45.5,-50.3,-46.3, 58, 91, 0.14,268,17.4
2026-09-13 11:56:37,  3.6524,56.4597, 277.2, 9925,-46.2,-48.9,-45.0, 74,116, 0.16,267,17.6
2026-09-13 11:56:55,  3.6577,56.4599, 274.1,10000,-46.8,-49.9,-45.9, 70,111, 0.15,264,18.4
2026-09-13 11:57:13,  3.6632,56.4604, 271.2,10072,-47.3,-50.1,-46.1, 73,116, 0.14,263,18.4
2026-09-13 11:57:31,  3.6685,56.4608, 268.2,10145,-48.0,-50.6,-46.6, 74,119, 0.14,260,18.3
2026-09-13 11:57:49,  3.6737,56.4613, 265.2,10219,-48.6,-51.8,-47.7, 69,111, 0.12,257,18.2
2026-09-13 11:58:07,  3.6787,56.4620, 262.3,10292,-49.1,-52.9,-48.8, 64,104, 0.11,256,18.0
2026-09-13 11:58:25,  3.6838,56.4625, 259.4,10363,-49.8,-53.3,-49.2, 67,108, 0.10,256,18.5
2026-09-13 11:58:43,  3.6890,56.4636, 256.6,10434,-50.4,-53.4,-49.2, 71,115, 0.10,256,18.9
2026-09-13 11:59:01,  3.6946,56.4644, 253.6,10510,-51.1,-53.3,-49.2, 77,127, 0.11,258,19.3
2026-09-13 11:59:19,  3.7001,56.4645, 250.7,10587,-51.8,-53.4,-49.2, 83,137, 0.11,261,19.8
2026-09-13 11:59:35,  3.7055,56.4654, 248.1,10652,-52.4,-53.9,-49.7, 84,139, 0.10,265,20.0
2026-09-13 11:59:53,  3.7113,56.4654, 245.3,10726,-52.9,-57.2,-52.9, 60,100, 0.07,267,19.7
2026-09-13 12:00:11,  3.7168,56.4654, 242.6,10797,-53.4,-60.0,-55.6, 45, 76, 0.05,267,19.0
2026-09-13 12:00:29,  3.7220,56.4655, 239.8,10872,-53.8,-61.3,-56.8, 40, 67, 0.04,267,19.4
2026-09-13 12:00:47,  3.7280,56.4657, 237.2,10943,-53.5,-63.7,-59.3, 28, 47, 0.03,266,20.4
2026-09-13 12:01:05,  3.7341,56.4659, 234.2,11023,-53.9,-63.7,-59.2, 30, 50, 0.03,269,21.3
2026-09-13 12:01:23,  3.7405,56.4659, 231.0,11111,-54.4,-64.4,-59.9, 29, 49, 0.03,273,21.5
2026-09-13 12:01:41,  3.7466,56.4655, 228.4,11185,-54.9,-65.0,-60.4, 28, 48, 0.03,278,21.0
2026-09-13 12:01:59,  3.7526,56.4650, 225.8,11258,-55.4,-65.8,-61.3, 27, 46, 0.03,282,20.4
2026-09-13 12:02:17,  3.7583,56.4643, 223.2,11333,-55.8,-66.9,-62.3, 24, 42, 0.02,286,20.1
2026-09-13 12:02:35,  3.7639,56.4632, 220.6,11406,-55.9,-68.4,-63.8, 20, 34, 0.02,290,21.5
2026-09-13 12:02:53,  3.7701,56.4614, 218.0,11483,-55.6,-69.5,-64.9, 16, 28, 0.02,291,24.7
2026-09-13 12:03:11,  3.7775,56.4602, 215.0,11571,-55.0,-71.1,-66.5, 12, 21, 0.01,294,26.2
2026-09-13 12:03:29,  3.7840,56.4584, 212.0,11659,-53.8,-72.7,-68.0,  8, 14, 0.01,295,23.6
2026-09-13 12:03:47,  3.7898,56.4569, 209.4,11738,-53.8,-72.8,-68.1,  8, 14, 0.01,294,21.5
2026-09-13 12:04:05,  3.7954,56.4557, 207.0,11814,-53.2,-73.4,-68.7,  7, 12, 0.01,293,20.1
2026-09-13 12:04:23,  3.8006,56.4544, 204.5,11891,-52.8,-74.0,-69.3,  6, 11, 0.01,295,20.3
2026-09-13 12:04:41,  3.8060,56.4531, 202.2,11966,-53.0,-74.6,-69.9,  6, 10, 0.01,295,19.9
2026-09-13 12:04:57,  3.8109,56.4521, 200.0,12035,-52.5,-75.0,-70.3,  5,  9, 0.01,295,19.7
2026-09-13 12:05:15,  3.8159,56.4505, 197.7,12111,-52.2,-75.5,-70.8,  5,  8, 0.01,295,20.8
2026-09-13 12:05:33,  3.8215,56.4490, 195.3,12188,-52.0,-75.7,-71.0,  4,  7, 0.01,297,22.3
2026-09-13 12:05:51,  3.8274,56.4471, 193.1,12262,-52.0,-76.2,-71.5,  4,  7, 0.01,299,22.5
2026-09-13 12:06:09,  3.8330,56.4456, 190.8,12339,-51.7,-76.8,-72.1,  4,  6, 0.01,296,21.1
2026-09-13 12:06:27,  3.8385,56.4442, 188.6,12416,-51.8,-77.1,-72.4,  3,  6, 0.01,292,19.3
2026-09-13 12:06:45,  3.8435,56.4430, 186.3,12493,-52.2,-77.5,-72.7,  3,  6, 0.01,291,18.3
2026-09-13 12:07:03,  3.8484,56.4416, 184.1,12570,-51.7,-77.6,-72.9,  3,  5, 0.01,294,18.7
2026-09-13 12:07:21,  3.8534,56.4406, 181.9,12647,-51.7,-77.8,-73.0,  3,  5, 0.01,297,18.9
2026-09-13 12:07:39,  3.8583,56.4391, 179.8,12724,-51.9,-77.7,-73.0,  3,  5, 0.01,297,18.6
2026-09-13 12:07:57,  3.8630,56.4379, 177.7,12802,-52.3,-78.0,-73.2,  3,  5, 0.01,298,17.5
2026-09-13 12:08:15,  3.8673,56.4367, 175.5,12882,-52.1,-78.4,-73.7,  3,  5, 0.01,294,16.7
2026-09-13 12:08:33,  3.8719,56.4356, 173.4,12960,-52.4,-79.3,-74.5,  3,  4, 0.00,288,17.1
2026-09-13 12:08:51,  3.8768,56.4344, 171.3,13038,-52.5,-79.9,-75.1,  2,  4, 0.00,286,18.6
2026-09-13 12:09:09,  3.8824,56.4335, 169.3,13114,-52.7,-80.4,-75.7,  2,  4, 0.00,283,20.3
2026-09-13 12:09:27,  3.8883,56.4330, 167.2,13194,-52.8,-80.9,-76.1,  2,  4, 0.00,281,21.8
2026-09-13 12:09:45,  3.8948,56.4323, 165.2,13272,-53.0,-81.1,-76.4,  2,  4, 0.00,283,23.1
2026-09-13 12:10:03,  3.9014,56.4312, 163.2,13352,-52.9,-81.8,-77.0,  2,  3, 0.00,287,24.3
2026-09-13 12:10:21,  3.9084,56.4300, 161.1,13432,-53.0,-82.4,-77.6,  2,  3, 0.00,288,24.7
2026-09-13 12:10:39,  3.9149,56.4291, 159.1,13514,-52.6,-82.5,-77.8,  2,  3, 0.00,290,23.1
2026-09-13 12:10:57,  3.9211,56.4277, 157.2,13592,-52.3,-82.2,-77.4,  2,  3, 0.00,291,23.1
2026-09-13 12:11:15,  3.9274,56.4265, 155.3,13672,-52.9,-82.3,-77.5,  2,  3, 0.00,292,24.0
2026-09-13 12:11:33,  3.9339,56.4247, 153.4,13751,-52.9,-82.5,-77.7,  2,  3, 0.00,296,24.5
2026-09-13 12:11:51,  3.9403,56.4229, 151.5,13831,-52.5,-83.0,-78.2,  2,  3, 0.00,301,24.4
2026-09-13 12:12:07,  3.9455,56.4209, 149.8,13903,-52.0,-83.3,-78.5,  1,  2, 0.00,305,23.4
2026-09-13 12:12:25,  3.9501,56.4189, 147.9,13986,-51.2,-83.0,-78.3,  1,  2, 0.00,305,21.3
2026-09-13 12:12:43,  3.9556,56.4165, 145.8,14079,-51.8,-83.2,-78.4,  1,  2, 0.00,302,18.6
2026-09-13 12:13:01,  3.9601,56.4146, 143.9,14161,-52.0,-83.2,-78.4,  1,  2, 0.00,296,16.6
2026-09-13 12:13:19,  3.9644,56.4138, 142.2,14240,-52.5,-83.3,-78.6,  1,  2, 0.00,290,16.5
2026-09-13 12:13:37,  3.9690,56.4131, 140.5,14318,-52.6,-83.3,-78.5,  1,  2, 0.00,291,17.8
2026-09-13 12:13:55,  3.9740,56.4121, 138.8,14398,-52.9,-83.5,-78.7,  1,  2, 0.00,295,19.3
2026-09-13 12:14:13,  3.9791,56.4108, 137.1,14477,-52.2,-83.4,-78.6,  1,  2, 0.00,293,19.1
