time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:03:37,-73.2588,-3.7706, 803.4, 2017, 16.0, 11.0, 11.0, 72, 72,10.33, 62, 9.7
2026-09-10 12:03:59,-73.2605,-3.7715, 796.4, 2092, 15.8, 10.9, 10.9, 73, 73,10.36, 64, 9.5
2026-09-10 12:04:21,-73.2621,-3.7723, 789.3, 2168, 15.5, 10.2, 10.2, 71, 71, 9.96, 60, 9.1
2026-09-10 12:04:43,-73.2637,-3.7733, 783.3, 2232, 15.0,  9.9,  9.9, 72, 72, 9.84, 55, 8.9
2026-09-10 12:05:05,-73.2650,-3.7743, 776.7, 2305, 14.7,  9.8,  9.8, 72, 72, 9.84, 55, 8.4
2026-09-10 12:05:27,-73.2664,-3.7752, 770.7, 2370, 14.5,  9.1,  9.1, 70, 70, 9.43, 56, 8.1
2026-09-10 12:05:49,-73.2678,-3.7761, 763.9, 2445, 14.4,  7.0,  7.0, 61, 61, 8.24, 61, 8.9
2026-09-10 12:06:11,-73.2695,-3.7770, 757.7, 2513, 13.9,  6.6,  6.6, 61, 61, 8.08, 61, 9.4
2026-09-10 12:06:33,-73.2711,-3.7779, 752.0, 2577, 13.7,  6.4,  6.4, 62, 62, 8.05, 62, 8.6
2026-09-10 12:06:55,-73.2725,-3.7787, 745.8, 2647, 13.5,  4.2,  4.2, 53, 53, 6.94, 60, 8.9
2026-09-10 12:07:17,-73.2741,-3.7796, 739.5, 2719, 13.0,  5.4,  5.4, 60, 60, 7.61, 59, 9.4
2026-09-10 12:07:39,-73.2757,-3.7806, 733.3, 2789, 12.6,  5.5,  5.5, 62, 62, 7.73, 59, 9.4
2026-09-10 12:08:01,-73.2773,-3.7815, 727.3, 2859, 12.0,  5.5,  5.5, 65, 65, 7.82, 62, 9.4
2026-09-10 12:08:23,-73.2790,-3.7824, 721.5, 2926, 11.8,  2.2,  2.2, 52, 52, 6.24, 66, 9.4
2026-09-10 12:08:45,-73.2807,-3.7830, 715.4, 2997, 11.4,  1.7,  1.7, 51, 51, 6.04, 69, 8.8
2026-09-10 12:09:07,-73.2823,-3.7837, 709.3, 3068, 10.7,  2.3,  2.3, 56, 56, 6.39, 66, 8.0
2026-09-10 12:09:29,-73.2836,-3.7843, 703.2, 3140, 10.3,  3.5,  3.5, 63, 63, 7.03, 67, 6.6
2026-09-10 12:09:50,-73.2846,-3.7847, 697.0, 3214, 10.2,  1.8,  1.8, 56, 56, 6.25, 70, 6.0
2026-09-10 12:10:12,-73.2858,-3.7851, 690.7, 3289,  9.4,  4.1,  4.1, 69, 69, 7.44, 77, 6.2
2026-09-10 12:10:34,-73.2870,-3.7852, 684.2, 3368,  8.9,  3.2,  3.2, 68, 68, 7.08, 88, 6.5
2026-09-10 12:10:56,-73.2885,-3.7852, 678.2, 3440,  8.2,  3.2,  3.2, 71, 71, 7.11, 90, 7.3
2026-09-10 12:11:18,-73.2899,-3.7852, 672.6, 3509,  7.8,  2.3,  2.3, 68, 68, 6.76, 93, 6.7
2026-09-10 12:11:40,-73.2912,-3.7851, 666.7, 3582,  7.3,  1.3,  1.3, 66, 66, 6.33, 94, 6.3
2026-09-10 12:12:02,-73.2924,-3.7850, 660.5, 3658,  6.7,  1.5,  1.5, 69, 69, 6.46, 88, 6.0
2026-09-10 12:12:24,-73.2936,-3.7852, 654.7, 3732,  6.4,  0.4,  0.4, 66, 66, 6.03, 83, 6.4
2026-09-10 12:12:46,-73.2949,-3.7853, 648.7, 3807,  5.9,  0.3,  0.3, 67, 67, 6.03, 91, 6.2
2026-09-10 12:13:08,-73.2961,-3.7852, 642.5, 3885,  5.8, -1.4, -1.2, 60, 60, 5.38, 94, 6.2
2026-09-10 12:13:30,-73.2973,-3.7851, 637.0, 3956,  5.3, -2.1, -1.8, 59, 59, 5.17, 90, 6.0
2026-09-10 12:13:52,-73.2985,-3.7852, 631.5, 4027,  4.9, -2.2, -1.9, 60, 60, 5.17, 83, 6.4
2026-09-10 12:14:14,-73.2998,-3.7855, 626.3, 4095,  4.7, -6.3, -5.6, 44, 44, 3.80, 76, 7.4
2026-09-10 12:14:36,-73.3014,-3.7859, 621.0, 4164,  4.1, -4.1, -3.6, 55, 55, 4.56, 71, 8.7
2026-09-10 12:14:58,-73.3030,-3.7866, 615.9, 4231,  3.7, -7.1, -6.3, 45, 45, 3.65, 70, 9.4
2026-09-10 12:15:20,-73.3049,-3.7872, 610.9, 4296,  3.4, -7.7, -6.8, 44, 44, 3.52, 71, 9.6
2026-09-10 12:15:46,-73.3070,-3.7880, 606.0, 4361,  2.6, -5.5, -4.9, 55, 55, 4.19, 71, 9.7
2026-09-10 12:16:08,-73.3089,-3.7886, 601.0, 4429,  2.0, -4.2, -3.8, 63, 63, 4.65, 74,10.6
2026-09-10 12:16:30,-73.3110,-3.7891, 595.9, 4498,  1.7, -4.5, -4.0, 63, 63, 4.61, 79,11.0
2026-09-10 12:16:52,-73.3133,-3.7896, 590.7, 4569,  2.1, -6.6, -5.9, 53, 53, 3.96, 79,12.3
2026-09-10 12:17:14,-73.3157,-3.7899, 585.8, 4635,  2.2, -8.4, -7.5, 45, 45, 3.46, 77,11.9
2026-09-10 12:17:36,-73.3179,-3.7906, 580.5, 4710,  1.9,-12.9,-11.5, 32, 32, 2.44, 73,11.3
2026-09-10 12:17:58,-73.3200,-3.7913, 575.1, 4784,  1.5,-16.2,-14.5, 25, 25, 1.87, 70,10.9
2026-09-10 12:18:20,-73.3220,-3.7921, 569.9, 4857,  1.2,-15.0,-13.4, 29, 29, 2.09, 66,10.3
2026-09-10 12:18:42,-73.3237,-3.7929, 564.9, 4929,  1.0,-18.2,-16.3, 22, 22, 1.62, 63, 9.1
2026-09-10 12:19:04,-73.3252,-3.7937, 559.7, 5002,  0.7,-17.2,-15.4, 25, 25, 1.78, 61, 7.7
2026-09-10 12:19:26,-73.3264,-3.7944, 554.9, 5071,  0.1,-16.3,-14.6, 28, 28, 1.93, 66, 7.0
2026-09-10 12:19:48,-73.3278,-3.7949, 550.2, 5140, -0.3,-15.9,-14.2, 30, 30, 2.02, 71, 7.3
2026-09-10 12:20:10,-73.3291,-3.7953, 545.3, 5211, -0.8,-14.0,-12.5, 36, 37, 2.39, 79, 6.7
2026-09-10 12:20:32,-73.3304,-3.7955, 541.2, 5271, -1.2,-10.4, -9.3, 49, 50, 3.20, 78, 6.5
2026-09-10 12:20:54,-73.3316,-3.7959, 536.9, 5334, -1.3,-15.3,-13.7, 34, 34, 2.17, 72, 6.6
2026-09-10 12:21:16,-73.3329,-3.7963, 532.7, 5398, -1.5,-16.9,-15.1, 30, 30, 1.91, 73, 7.1
2026-09-10 12:21:38,-73.3343,-3.7967, 528.6, 5459, -1.7,-20.3,-18.2, 23, 23, 1.44, 75, 7.9
2026-09-10 12:22:00,-73.3359,-3.7972, 524.1, 5526, -2.2,-17.9,-16.0, 29, 29, 1.79, 72, 8.7
2026-09-10 12:22:22,-73.3377,-3.7977, 519.6, 5596, -2.6,-17.3,-15.5, 31, 32, 1.90, 73,10.0
2026-09-10 12:22:44,-73.3396,-3.7983, 515.1, 5664, -2.8,-23.0,-20.7, 19, 20, 1.17, 74,10.8
2026-09-10 12:23:08,-73.3421,-3.7990, 510.9, 5729, -3.1,-23.0,-20.7, 20, 20, 1.18, 75,11.8
2026-09-10 12:23:30,-73.3443,-3.7996, 505.7, 5810, -3.6,-12.8,-11.4, 49, 51, 2.83, 73,11.5
2026-09-10 12:23:52,-73.3465,-3.8003, 501.4, 5877, -3.7,-18.4,-16.5, 31, 32, 1.79, 73,11.9
2026-09-10 12:24:13,-73.3487,-3.8010, 497.1, 5946, -4.0,-21.6,-19.5, 24, 25, 1.36, 73,12.1
2026-09-10 12:24:35,-73.3509,-3.8017, 492.3, 6021, -4.4,-19.9,-17.8, 29, 30, 1.61, 70,11.2
2026-09-10 12:24:57,-73.3528,-3.8025, 487.7, 6096, -4.7,-23.2,-20.9, 22, 23, 1.21, 64, 9.9
2026-09-10 12:25:19,-73.3544,-3.8034, 482.9, 6173, -4.9,-20.3,-18.2, 29, 30, 1.58, 65, 9.0
2026-09-10 12:25:41,-73.3561,-3.8040, 478.7, 6241, -5.2,-24.3,-21.9, 21, 22, 1.12, 74, 8.3
2026-09-10 12:26:04,-73.3577,-3.8044, 474.5, 6312, -5.5,-26.3,-23.7, 18, 19, 0.94, 73, 7.7
2026-09-10 12:26:26,-73.3591,-3.8049, 469.9, 6388, -6.1,-23.8,-21.4, 23, 25, 1.20, 70, 6.8
2026-09-10 12:26:48,-73.3602,-3.8054, 465.5, 6461, -6.7,-22.2,-19.9, 28, 30, 1.39, 62, 6.0
2026-09-10 12:27:10,-73.3611,-3.8060, 460.9, 6538, -7.1,-24.9,-22.5, 23, 24, 1.10, 46, 5.3
2026-09-10 12:27:32,-73.3618,-3.8069, 457.1, 6603, -7.5,-27.4,-24.7, 19, 20, 0.88, 37, 5.5
2026-09-10 12:27:54,-73.3625,-3.8077, 453.2, 6669, -8.1,-25.0,-22.6, 24, 26, 1.11, 32, 5.6
2026-09-10 12:28:17,-73.3630,-3.8089, 449.0, 6742, -8.7,-19.4,-17.4, 42, 45, 1.84, 23, 6.3
2026-09-10 12:28:39,-73.3635,-3.8101, 445.0, 6811, -9.3,-17.1,-15.3, 53, 58, 2.25, 25, 7.1
2026-09-10 12:29:01,-73.3641,-3.8114, 441.3, 6875, -9.6,-20.9,-18.8, 39, 43, 1.64, 25, 7.4
2026-09-10 12:29:23,-73.3647,-3.8128, 437.4, 6943,-10.2,-18.6,-16.6, 50, 55, 2.03, 23, 8.0
2026-09-10 12:29:45,-73.3654,-3.8143, 433.1, 7019,-10.5,-18.3,-16.4, 53, 58, 2.09, 21, 8.4
2026-09-10 12:30:07,-73.3659,-3.8159, 429.0, 7093,-10.9,-19.9,-17.9, 47, 53, 1.83, 16, 8.8
2026-09-10 12:30:29,-73.3664,-3.8176, 424.2, 7180,-10.9,-26.0,-23.5, 28, 31, 1.08, 13, 8.6
2026-09-10 12:30:51,-73.3667,-3.8193, 419.3, 7269,-11.8,-23.1,-20.8, 38, 43, 1.42,  8, 7.7
2026-09-10 12:31:13,-73.3668,-3.8207, 414.6, 7354,-12.5,-21.5,-19.4, 47, 53, 1.65,  3, 7.3
2026-09-10 12:31:35,-73.3668,-3.8221, 409.9, 7442,-13.3,-20.2,-18.2, 56, 63, 1.87, 11, 6.4
2026-09-10 12:31:57,-73.3673,-3.8232, 405.6, 7523,-13.3,-23.1,-20.8, 44, 50, 1.48, 23, 6.2
2026-09-10 12:32:19,-73.3678,-3.8244, 401.5, 7599,-13.6,-25.4,-22.9, 36, 42, 1.21, 27, 6.1
2026-09-10 12:32:40,-73.3684,-3.8254, 397.7, 7671,-14.3,-24.2,-21.8, 43, 49, 1.36, 36, 5.7
2026-09-10 12:33:02,-73.3691,-3.8262, 393.7, 7748,-14.8,-27.5,-24.9, 33, 38, 1.01, 40, 5.3
2026-09-10 12:33:24,-73.3698,-3.8270, 390.0, 7819,-15.3,-28.3,-25.5, 32, 37, 0.96, 41, 5.1
2026-09-10 12:33:46,-73.3704,-3.8277, 386.3, 7892,-15.9,-28.5,-25.8, 33, 38, 0.94, 42, 4.3
2026-09-10 12:34:08,-73.3710,-3.8283, 383.1, 7953,-16.5,-28.6,-25.9, 34, 40, 0.94, 43, 3.4
2026-09-10 12:34:30,-73.3713,-3.8287, 379.7, 8020,-16.9,-29.9,-27.0, 32, 37, 0.85, 37, 2.2
2026-09-10 12:34:52,-73.3716,-3.8290, 376.5, 8085,-17.1,-32.1,-29.1, 26, 31, 0.69, 58, 1.8
2026-09-10 12:35:14,-73.3718,-3.8291, 373.6, 8142,-17.6,-33.0,-29.9, 25, 30, 0.64, 61, 1.8
2026-09-10 12:35:36,-73.3722,-3.8293, 370.6, 8203,-18.1,-33.6,-30.5, 24, 29, 0.60, 43, 1.8
2026-09-10 12:35:58,-73.3723,-3.8297, 367.9, 8257,-18.5,-34.1,-31.0, 24, 29, 0.58,359, 2.2
2026-09-10 12:36:20,-73.3723,-3.8302, 364.8, 8320,-18.6,-35.5,-32.3, 21, 25, 0.51,  7, 2.6
2026-09-10 12:36:44,-73.3724,-3.8307, 361.4, 8390,-19.2,-36.5,-33.2, 20, 24, 0.47, 44, 1.7
2026-09-10 12:37:07,-73.3728,-3.8307, 357.5, 8471,-19.3,-41.0,-37.5, 13, 15, 0.30, 96, 2.5
2026-09-10 12:37:29,-73.3735,-3.8305, 354.6, 8532,-19.4,-49.6,-45.6,  5,  6, 0.12,116, 3.9
2026-09-10 12:37:51,-73.3742,-3.8301, 351.3, 8601,-19.8,-53.9,-49.7,  3,  4, 0.07,120, 5.2
2026-09-10 12:38:13,-73.3752,-3.8296, 348.0, 8671,-20.2,-54.6,-50.4,  3,  4, 0.07,120, 5.2
2026-09-10 12:38:35,-73.3760,-3.8291, 344.7, 8740,-20.8,-55.3,-51.1,  3,  4, 0.06,121, 4.8
2026-09-10 12:38:57,-73.3768,-3.8286, 340.9, 8823,-21.5,-55.3,-51.1,  3,  4, 0.06,125, 4.7
2026-09-10 12:39:19,-73.3775,-3.8280, 336.9, 8909,-22.3,-53.4,-49.2,  4,  5, 0.08,137, 4.4
2026-09-10 12:39:41,-73.3780,-3.8272, 332.9, 8996,-23.1,-51.6,-47.5,  6,  7, 0.10,157, 4.5
2026-09-10 12:40:03,-73.3783,-3.8264, 329.1, 9081,-23.8,-49.2,-45.2,  8, 10, 0.13,164, 4.4
2026-09-10 12:40:25,-73.3784,-3.8256, 325.3, 9166,-24.6,-48.2,-44.2,  9, 12, 0.15,181, 4.7
2026-09-10 12:40:47,-73.3783,-3.8245, 321.8, 9244,-25.2,-46.9,-43.0, 11, 15, 0.18,183, 5.5
2026-09-10 12:41:09,-73.3783,-3.8234, 318.7, 9314,-25.7,-47.7,-43.8, 11, 14, 0.16,182, 6.4
2026-09-10 12:41:31,-73.3783,-3.8220, 315.9, 9379,-26.4,-48.9,-44.9, 10, 13, 0.14,174, 6.8
2026-09-10 12:41:53,-73.3786,-3.8207, 312.9, 9447,-26.7,-54.2,-50.0,  6,  7, 0.08,169, 6.1
2026-09-10 12:42:15,-73.3788,-3.8196, 309.7, 9522,-27.3,-55.3,-51.1,  5,  7, 0.07,167, 5.4
2026-09-10 12:42:41,-73.3792,-3.8185, 306.4, 9598,-28.1,-57.7,-53.4,  4,  6, 0.05,157, 5.0
2026-09-10 12:43:04,-73.3796,-3.8176, 303.5, 9666,-28.7,-60.1,-55.7,  3,  4, 0.04,152, 4.8
2026-09-10 12:43:26,-73.3800,-3.8168, 300.0, 9749,-29.3,-56.0,-51.8,  6,  8, 0.07,161, 4.8
2026-09-10 12:43:47,-73.3802,-3.8158, 296.8, 9826,-29.9,-52.8,-48.6,  9, 12, 0.10,173, 5.0
2026-09-10 12:44:11,-73.3802,-3.8147, 293.7, 9900,-30.7,-50.1,-46.1, 13, 18, 0.13,183, 5.5
2026-09-10 12:44:33,-73.3800,-3.8136, 290.4, 9980,-31.3,-46.7,-42.9, 21, 28, 0.20,194, 5.3
2026-09-10 12:44:55,-73.3796,-3.8127, 286.7,10072,-31.7,-52.9,-48.7, 11, 15, 0.10,205, 5.0
2026-09-10 12:45:17,-73.3792,-3.8118, 283.9,10141,-32.4,-53.1,-49.0, 11, 15, 0.10,209, 4.9
2026-09-10 12:45:39,-73.3787,-3.8110, 281.1,10211,-32.9,-53.7,-49.5, 11, 15, 0.09,214, 5.2
2026-09-10 12:46:01,-73.3781,-3.8102, 278.4,10277,-33.5,-54.4,-50.2, 10, 15, 0.09,216, 4.5
2026-09-10 12:46:24,-73.3777,-3.8096, 275.7,10346,-33.9,-54.4,-50.2, 11, 15, 0.09,221, 3.4
2026-09-10 12:46:47,-73.3772,-3.8091, 272.8,10421,-34.5,-53.4,-49.2, 13, 18, 0.10,221, 3.0
2026-09-10 12:47:09,-73.3768,-3.8086, 270.1,10488,-35.0,-54.8,-50.6, 12, 16, 0.08,229, 3.0
2026-09-10 12:47:31,-73.3763,-3.8083, 267.6,10553,-35.5,-56.3,-52.0, 10, 15, 0.07,234, 3.5
2026-09-10 12:47:53,-73.3757,-3.8078, 264.9,10625,-36.3,-56.7,-52.4, 11, 15, 0.07,239, 4.2
2026-09-10 12:48:16,-73.3749,-3.8074, 262.1,10699,-36.7,-55.9,-51.7, 12, 17, 0.08,247, 4.4
2026-09-10 12:48:38,-73.3741,-3.8071, 259.0,10781,-37.4,-56.2,-52.0, 13, 18, 0.07,248, 4.7
2026-09-10 12:49:04,-73.3731,-3.8067, 256.3,10854,-38.3,-55.9,-51.7, 14, 21, 0.08,242, 4.8
2026-09-10 12:49:26,-73.3723,-3.8061, 252.5,10956,-39.0,-56.8,-52.5, 14, 20, 0.07,230, 4.1
2026-09-10 12:49:48,-73.3718,-3.8056, 249.6,11033,-39.7,-57.2,-52.9, 14, 21, 0.07,217, 3.5
2026-09-10 12:50:13,-73.3714,-3.8050, 247.1,11102,-40.4,-53.3,-49.2, 24, 36, 0.11,210, 3.3
2026-09-10 12:50:35,-73.3711,-3.8044, 244.2,11183,-41.1,-53.3,-49.2, 26, 38, 0.11,200, 3.1
2026-09-10 12:50:57,-73.3710,-3.8039, 241.6,11257,-41.8,-53.7,-49.5, 26, 40, 0.11,181, 2.8
2026-09-10 12:51:22,-73.3711,-3.8032, 238.9,11331,-42.5,-55.9,-51.6, 22, 33, 0.08,182, 3.6
2026-09-10 12:51:44,-73.3710,-3.8023, 236.1,11411,-43.1,-59.7,-55.4, 14, 22, 0.05,175, 4.7
2026-09-10 12:52:06,-73.3712,-3.8014, 233.4,11489,-43.5,-64.6,-60.1,  8, 12, 0.03,165, 4.3
2026-09-10 12:52:28,-73.3714,-3.8006, 231.0,11559,-44.1,-64.3,-59.8,  9, 14, 0.03,159, 4.0
2026-09-10 12:52:50,-73.3718,-3.7999, 228.6,11629,-44.8,-64.2,-59.7, 10, 15, 0.03,152, 4.0
2026-09-10 12:53:12,-73.3722,-3.7992, 226.0,11704,-45.5,-64.7,-60.2, 10, 16, 0.03,144, 4.6
2026-09-10 12:53:34,-73.3729,-3.7985, 223.5,11778,-46.1,-65.5,-60.9, 10, 15, 0.03,138, 4.9
2026-09-10 12:53:56,-73.3735,-3.7978, 221.1,11850,-46.5,-66.1,-61.5,  9, 15, 0.02,142, 4.4
2026-09-10 12:54:22,-73.3740,-3.7971, 218.5,11929,-47.2,-66.5,-61.9,  9, 15, 0.02,149, 3.5
2026-09-10 12:54:44,-73.3743,-3.7964, 216.1,12001,-47.8,-66.8,-62.3, 10, 15, 0.02,157, 3.2
2026-09-10 12:55:07,-73.3745,-3.7959, 213.6,12077,-48.4,-66.9,-62.4, 10, 16, 0.02,152, 2.5
2026-09-10 12:55:29,-73.3748,-3.7956, 211.3,12149,-48.9,-66.9,-62.3, 11, 17, 0.02,114, 1.5
2026-09-10 12:55:52,-73.3751,-3.7956, 209.0,12220,-49.4,-67.4,-62.9, 11, 17, 0.02, 62, 1.0
2026-09-10 12:56:14,-73.3752,-3.7958, 206.7,12293,-49.8,-68.8,-64.2,  9, 15, 0.02, 23, 1.2
2026-09-10 12:56:36,-73.3753,-3.7960, 204.2,12372,-50.3,-68.9,-64.3, 10, 16, 0.02, 16, 1.5
2026-09-10 12:56:59,-73.3754,-3.7963, 201.9,12446,-51.0,-68.8,-64.2, 11, 17, 0.02, 34, 1.1
2026-09-10 12:57:21,-73.3755,-3.7964, 199.6,12522,-51.7,-69.1,-64.5, 11, 18, 0.02, 58, 0.6
2026-09-10 12:57:43,-73.3756,-3.7965, 197.2,12599,-52.4,-69.4,-64.8, 11, 19, 0.02, 66, 0.2
2026-09-10 12:58:05,-73.3756,-3.7964, 194.8,12678,-52.7,-70.5,-65.8, 10, 17, 0.02,130, 0.5
2026-09-10 12:58:27,-73.3757,-3.7963, 192.5,12755,-53.5,-70.8,-66.2, 11, 18, 0.01,135, 1.2
2026-09-10 12:58:49,-73.3759,-3.7961, 190.3,12829,-54.1,-71.5,-66.9, 10, 18, 0.01,139, 1.5
2026-09-10 12:59:12,-73.3762,-3.7959, 187.9,12911,-54.8,-72.0,-67.3, 11, 18, 0.01,141, 2.4
2026-09-10 12:59:34,-73.3765,-3.7954, 185.7,12986,-55.2,-74.7,-70.0,  7, 13, 0.01,151, 3.5
2026-09-10 12:59:56,-73.3769,-3.7947, 183.5,13062,-55.8,-74.6,-69.9,  8, 14, 0.01,153, 4.2
2026-09-10 13:00:19,-73.3772,-3.7939, 181.2,13141,-56.5,-74.6,-69.9,  9, 15, 0.01,157, 4.5
2026-09-10 13:00:43,-73.3776,-3.7930, 178.7,13230,-57.2,-74.6,-69.9, 10, 17, 0.01,156, 4.4
2026-09-10 13:01:05,-73.3780,-3.7922, 176.4,13310,-58.0,-74.6,-69.9, 11, 19, 0.01,147, 4.4
2026-09-10 13:01:27,-73.3786,-3.7915, 174.2,13391,-58.8,-73.3,-68.7, 14, 25, 0.01,138, 4.6
2026-09-10 13:01:49,-73.3792,-3.7909, 172.0,13471,-59.4,-72.3,-67.6, 18, 32, 0.01,136, 4.6
2026-09-10 13:02:11,-73.3798,-3.7902, 169.7,13553,-60.0,-71.4,-66.8, 22, 39, 0.02,146, 4.4
2026-09-10 13:02:33,-73.3802,-3.7894, 167.5,13637,-60.6,-72.0,-67.3, 22, 39, 0.01,163, 4.4
2026-09-10 13:02:55,-73.3803,-3.7885, 165.3,13717,-61.2,-72.5,-67.8, 22, 39, 0.01,169, 4.7
2026-09-10 13:03:18,-73.3805,-3.7875, 163.0,13804,-61.7,-75.3,-70.6, 15, 28, 0.01,173, 4.9
2026-09-10 13:03:42,-73.3806,-3.7865, 160.7,13892,-62.4,-75.6,-70.9, 16, 29, 0.01,176, 5.0
2026-09-10 13:04:06,-73.3807,-3.7854, 158.3,13983,-63.2,-76.0,-71.3, 17, 31, 0.01,177, 5.2
2026-09-10 13:04:29,-73.3807,-3.7843, 156.1,14071,-64.0,-76.4,-71.7, 17, 32, 0.01,176, 5.7
2026-09-10 13:04:51,-73.3808,-3.7831, 153.9,14156,-64.8,-75.8,-71.1, 21, 40, 0.01,177, 6.2
2026-09-10 13:05:15,-73.3809,-3.7817, 151.7,14246,-65.6,-74.8,-70.1, 27, 52, 0.01,170, 6.6
2026-09-10 13:05:38,-73.3813,-3.7804, 149.5,14332,-66.4,-75.7,-71.0, 27, 51, 0.01,167, 6.3
2026-09-10 13:06:03,-73.3816,-3.7791, 147.3,14422,-67.1,-75.3,-70.6, 31, 59, 0.01,166, 6.1
2026-09-10 13:06:28,-73.3819,-3.7778, 145.1,14513,-67.8,-76.7,-72.0, 28, 54, 0.01,165, 5.9
2026-09-10 13:06:53,-73.3823,-3.7765, 142.9,14604,-68.5,-78.0,-73.3, 25, 49, 0.01,164, 6.0
2026-09-10 13:07:18,-73.3826,-3.7752, 140.7,14698,-69.2,-78.6,-73.8, 25, 50, 0.01,167, 6.0
2026-09-10 13:07:43,-73.3829,-3.7738, 138.5,14792,-70.0,-79.3,-74.6, 26, 50, 0.01,170, 6.0
2026-09-10 13:08:09,-73.3832,-3.7725, 136.3,14887,-70.7,-79.1,-74.4, 29, 57, 0.01,165, 5.7
2026-09-10 13:08:36,-73.3837,-3.7712, 134.1,14983,-71.8,-77.9,-73.2, 40, 81, 0.01,156, 5.6
2026-09-10 13:09:03,-73.3843,-3.7701, 131.9,15081,-72.5,-78.7,-73.9, 40, 80, 0.01,140, 4.8
2026-09-10 13:09:29,-73.3850,-3.7694, 129.7,15178,-73.0,-81.4,-76.6, 28, 57, 0.00,138, 3.6
2026-09-10 13:09:56,-73.3855,-3.7689, 127.5,15278,-73.9,-81.5,-76.7, 31, 64, 0.00,129, 2.8
2026-09-10 13:10:24,-73.3860,-3.7685, 125.3,15379,-74.7,-80.8,-76.0, 40, 81, 0.01,118, 1.8
2026-09-10 13:10:51,-73.3864,-3.7684, 123.1,15482,-75.5,-80.9,-76.1, 44, 91, 0.01,100, 0.9
