time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:23:45, 16.0405,45.8265, 862.9, 1390, 20.4,  5.8,  5.8, 39, 39, 6.73,215, 4.8
2026-09-08 23:24:01, 16.0410,45.8270, 853.8, 1482, 19.7,  6.0,  6.0, 41, 41, 6.88,214, 4.5
2026-09-08 23:24:16, 16.0415,45.8276, 845.7, 1563, 18.9,  5.3,  5.3, 41, 41, 6.61,224, 4.8
2026-09-08 23:24:32, 16.0424,45.8279, 837.1, 1651, 18.3,  5.9,  5.9, 44, 44, 6.95,238, 4.9
2026-09-08 23:24:48, 16.0433,45.8282, 828.6, 1738, 17.6,  5.8,  5.8, 46, 46, 7.00,234, 4.7
2026-09-08 23:25:04, 16.0441,45.8287, 820.8, 1820, 16.8,  5.8,  5.8, 48, 48, 7.04,236, 5.5
2026-09-08 23:25:20, 16.0451,45.8291, 811.2, 1919, 16.0,  5.4,  5.4, 50, 50, 6.97,241, 6.4
2026-09-08 23:25:36, 16.0464,45.8295, 803.3, 2002, 15.8,  3.1,  3.1, 42, 42, 5.94,245, 6.6
2026-09-08 23:25:51, 16.0475,45.8298, 796.1, 2078, 15.5,  2.5,  2.5, 41, 41, 5.74,243, 6.6
2026-09-08 23:26:07, 16.0488,45.8303, 787.5, 2171, 14.8,  2.0,  2.0, 42, 42, 5.63,239, 6.9
2026-09-08 23:26:23, 16.0499,45.8308, 779.7, 2255, 14.0,  2.0,  2.0, 44, 44, 5.66,239, 6.6
2026-09-08 23:26:39, 16.0511,45.8312, 772.1, 2337, 13.4,  1.3,  1.3, 44, 44, 5.46,248, 6.3
2026-09-08 23:26:55, 16.0523,45.8316, 764.1, 2424, 12.7,  0.7,  0.7, 44, 44, 5.27,258, 6.3
2026-09-08 23:27:11, 16.0536,45.8316, 755.6, 2518, 11.9,  0.4,  0.4, 45, 45, 5.21,260, 6.6
2026-09-08 23:27:27, 16.0550,45.8318, 747.9, 2604, 11.4,  1.2,  1.2, 49, 49, 5.59,265, 6.8
2026-09-08 23:27:43, 16.0563,45.8317, 740.3, 2690, 10.9,  1.0,  1.0, 50, 50, 5.57,271, 6.6
2026-09-08 23:27:59, 16.0577,45.8317, 732.3, 2781, 10.1,  0.9,  0.9, 53, 53, 5.58,269, 6.6
2026-09-08 23:28:15, 16.0591,45.8317, 725.2, 2861,  9.3,  0.9,  0.9, 55, 55, 5.62,270, 7.0
2026-09-08 23:28:31, 16.0606,45.8317, 718.1, 2943,  8.6,  1.8,  1.8, 62, 62, 6.06,272, 7.6
2026-09-08 23:28:47, 16.0623,45.8316, 710.4, 3031,  7.8,  1.6,  1.6, 65, 65, 6.06,273, 8.0
2026-09-08 23:29:03, 16.0639,45.8315, 703.0, 3118,  7.0,  1.6,  1.6, 69, 69, 6.12,275, 8.3
2026-09-08 23:29:19, 16.0656,45.8314, 695.9, 3201,  6.2,  1.4,  1.4, 72, 72, 6.10,274, 8.5
2026-09-08 23:29:35, 16.0674,45.8313, 688.3, 3291,  5.3,  1.2,  1.2, 75, 75, 6.10,274, 8.8
2026-09-08 23:29:51, 16.0693,45.8312, 680.8, 3381,  4.5,  1.0,  1.0, 78, 78, 6.05,273, 8.8
2026-09-08 23:30:07, 16.0710,45.8311, 673.2, 3473,  3.8, -0.0, -0.0, 76, 76, 5.69,278, 8.5
2026-09-08 23:30:23, 16.0727,45.8308, 666.1, 3558,  3.2, -2.0, -1.8, 69, 69, 4.95,279, 8.3
2026-09-08 23:30:39, 16.0744,45.8307, 659.2, 3643,  2.4, -2.9, -2.6, 68, 68, 4.68,274, 7.9
2026-09-08 23:30:55, 16.0760,45.8306, 652.1, 3731,  1.7, -4.3, -3.8, 65, 65, 4.27,271, 7.4
2026-09-08 23:31:11, 16.0775,45.8306, 644.9, 3820,  0.8, -4.2, -3.8, 69, 69, 4.34,271, 7.3
2026-09-08 23:31:27, 16.0789,45.8306, 637.9, 3907,  0.0, -4.0, -3.5, 74, 74, 4.47,268, 7.2
2026-09-08 23:31:43, 16.0805,45.8306, 631.2, 3993, -0.5, -5.3, -4.7, 70, 70, 4.10,265, 7.0
2026-09-08 23:31:59, 16.0818,45.8307, 624.6, 4076, -0.8, -7.1, -6.3, 63, 63, 3.61,259, 6.6
2026-09-08 23:32:15, 16.0831,45.8310, 618.2, 4159, -1.2,-10.8, -9.6, 48, 48, 2.72,256, 6.0
2026-09-08 23:32:31, 16.0842,45.8311, 611.4, 4246, -1.6, -8.7, -7.7, 59, 60, 3.25,259, 5.9
2026-09-08 23:32:47, 16.0854,45.8312, 605.5, 4323, -2.1,-11.6,-10.3, 48, 49, 2.60,254, 6.3
2026-09-08 23:33:02, 16.0866,45.8316, 599.6, 4402, -2.3,-13.9,-12.4, 40, 41, 2.17,250, 7.0
2026-09-08 23:33:18, 16.0882,45.8319, 593.2, 4486, -2.7,-15.3,-13.7, 37, 38, 1.96,251, 7.6
2026-09-08 23:33:34, 16.0896,45.8322, 587.3, 4566, -3.0,-13.8,-12.3, 43, 44, 2.25,247, 7.6
2026-09-08 23:33:50, 16.0911,45.8327, 581.2, 4648, -3.7,-13.5,-12.0, 47, 49, 2.33,244, 7.8
2026-09-08 23:34:06, 16.0925,45.8332, 575.3, 4729, -4.5,-13.2,-11.8, 51, 53, 2.40,245, 7.8
2026-09-08 23:34:22, 16.0939,45.8336, 569.1, 4814, -5.2,-13.2,-11.7, 54, 56, 2.44,246, 7.5
2026-09-08 23:34:38, 16.0953,45.8340, 563.2, 4895, -5.7,-12.7,-11.3, 58, 61, 2.57,247, 7.1
2026-09-08 23:34:54, 16.0966,45.8343, 558.1, 4967, -6.2,-14.5,-13.0, 52, 55, 2.23,250, 6.4
2026-09-08 23:35:10, 16.0978,45.8346, 552.6, 5045, -6.7,-12.9,-11.5, 61, 65, 2.57,251, 5.8
2026-09-08 23:35:26, 16.0989,45.8349, 546.6, 5130, -7.3,-14.1,-12.6, 58, 63, 2.35,251, 6.0
2026-09-08 23:35:42, 16.1001,45.8351, 541.6, 5202, -7.7,-13.9,-12.4, 61, 66, 2.41,255, 6.1
2026-09-08 23:35:58, 16.1013,45.8353, 536.2, 5279, -8.2,-15.0,-13.4, 58, 63, 2.22,259, 5.8
2026-09-08 23:36:14, 16.1025,45.8353, 530.6, 5361, -8.9,-16.3,-14.6, 55, 60, 2.02,264, 5.5
2026-09-08 23:36:30, 16.1036,45.8354, 524.2, 5454, -9.6,-17.1,-15.3, 55, 60, 1.91,269, 6.1
2026-09-08 23:36:46, 16.1049,45.8354, 519.0, 5531,-10.1,-16.5,-14.8, 59, 65, 2.03,273, 6.4
2026-09-08 23:37:02, 16.1062,45.8353, 513.9, 5608,-10.6,-17.0,-15.2, 60, 66, 1.97,274, 6.1
2026-09-08 23:37:18, 16.1075,45.8352, 508.3, 5692,-11.2,-15.2,-13.6, 72, 81, 2.31,277, 6.2
2026-09-08 23:37:34, 16.1088,45.8351, 502.5, 5779,-11.8,-15.5,-13.8, 74, 83, 2.29,284, 5.9
2026-09-08 23:37:49, 16.1098,45.8348, 497.3, 5859,-12.4,-16.3,-14.6, 73, 82, 2.16,290, 5.3
2026-09-08 23:38:05, 16.1108,45.8345, 491.8, 5944,-13.1,-16.4,-14.7, 77, 87, 2.16,291, 5.6
2026-09-08 23:38:21, 16.1119,45.8342, 486.2, 6031,-13.8,-17.4,-15.6, 75, 85, 2.01,296, 5.7
2026-09-08 23:38:37, 16.1129,45.8337, 481.5, 6104,-14.5,-16.9,-15.2, 82, 95, 2.11,299, 5.7
2026-09-08 23:38:53, 16.1140,45.8334, 476.4, 6186,-15.1,-18.1,-16.2, 78, 90, 1.93,299, 5.9
2026-09-08 23:39:09, 16.1150,45.8329, 471.3, 6267,-15.7,-18.9,-16.9, 77, 89, 1.83,299, 6.0
2026-09-08 23:39:25, 16.1162,45.8325, 466.7, 6341,-16.3,-19.7,-17.7, 75, 88, 1.72,295, 6.5
2026-09-08 23:39:41, 16.1175,45.8320, 461.5, 6424,-16.9,-20.5,-18.4, 74, 87, 1.62,295, 7.3
2026-09-08 23:39:57, 16.1189,45.8316, 456.5, 6507,-17.5,-21.9,-19.7, 69, 81, 1.45,292, 6.8
2026-09-08 23:40:13, 16.1201,45.8312, 451.6, 6588,-18.1,-23.1,-20.8, 65, 77, 1.32,288, 6.2
2026-09-08 23:40:29, 16.1213,45.8310, 446.5, 6671,-18.3,-24.2,-21.8, 60, 71, 1.21,283, 6.2
2026-09-08 23:40:45, 16.1225,45.8308, 441.4, 6757,-18.6,-28.3,-25.5, 42, 51, 0.85,282, 5.8
2026-09-08 23:41:01, 16.1236,45.8307, 437.2, 6829,-19.2,-29.5,-26.7, 40, 48, 0.76,275, 5.1
2026-09-08 23:41:17, 16.1246,45.8307, 433.0, 6901,-19.7,-32.0,-29.0, 33, 40, 0.61,272, 5.1
2026-09-08 23:41:33, 16.1257,45.8306, 428.7, 6975,-20.2,-34.6,-31.5, 26, 32, 0.47,275, 5.0
2026-09-08 23:41:49, 16.1267,45.8305, 423.7, 7062,-20.8,-33.0,-30.0, 32, 40, 0.56,277, 5.4
2026-09-08 23:42:05, 16.1280,45.8304, 418.6, 7152,-21.6,-32.0,-29.0, 38, 47, 0.62,277, 6.0
2026-09-08 23:42:21, 16.1291,45.8303, 413.3, 7244,-22.4,-28.2,-25.5, 59, 74, 0.91,280, 5.9
2026-09-08 23:42:37, 16.1304,45.8301, 408.4, 7333,-23.1,-28.6,-25.8, 61, 76, 0.89,281, 5.8
2026-09-08 23:42:53, 16.1315,45.8299, 403.7, 7416,-23.7,-28.7,-25.9, 64, 80, 0.89,281, 5.8
2026-09-08 23:43:08, 16.1326,45.8298, 400.0, 7484,-24.3,-29.3,-26.5, 63, 80, 0.85,280, 5.9
2026-09-08 23:43:24, 16.1338,45.8296, 396.1, 7555,-24.8,-30.0,-27.2, 62, 79, 0.80,276, 5.8
2026-09-08 23:43:40, 16.1349,45.8295, 391.3, 7643,-25.5,-30.9,-28.0, 60, 77, 0.74,272, 4.7
2026-09-08 23:43:56, 16.1357,45.8295, 386.8, 7727,-26.1,-31.3,-28.3, 62, 80, 0.73,257, 3.9
2026-09-08 23:44:12, 16.1364,45.8297, 382.6, 7806,-26.7,-32.8,-29.7, 56, 73, 0.64,237, 4.1
2026-09-08 23:44:28, 16.1370,45.8302, 378.5, 7885,-27.0,-34.0,-30.9, 51, 67, 0.57,224, 3.5
2026-09-08 23:44:44, 16.1375,45.8305, 374.0, 7969,-27.7,-34.2,-31.1, 54, 70, 0.57,216, 2.8
2026-09-08 23:45:00, 16.1378,45.8308, 369.5, 8057,-28.4,-34.5,-31.3, 56, 74, 0.56,206, 3.3
2026-09-08 23:45:16, 16.1380,45.8313, 365.2, 8141,-29.0,-35.6,-32.4, 53, 70, 0.50,192, 3.9
2026-09-08 23:45:32, 16.1381,45.8319, 361.4, 8216,-29.3,-37.5,-34.1, 45, 60, 0.42,187, 4.7
2026-09-08 23:45:48, 16.1382,45.8327, 357.3, 8298,-29.5,-40.4,-36.9, 34, 45, 0.32,188, 5.3
2026-09-08 23:46:04, 16.1384,45.8334, 353.1, 8381,-30.2,-41.0,-37.4, 34, 46, 0.30,191, 5.3
2026-09-08 23:46:20, 16.1387,45.8341, 349.3, 8458,-30.8,-41.6,-38.0, 34, 46, 0.29,191, 5.4
2026-09-08 23:46:36, 16.1388,45.8349, 345.1, 8544,-31.6,-42.0,-38.4, 35, 48, 0.28,189, 5.6
2026-09-08 23:46:52, 16.1390,45.8357, 340.9, 8630,-32.3,-44.2,-40.5, 30, 41, 0.22,186, 5.8
2026-09-08 23:47:08, 16.1391,45.8365, 336.9, 8714,-32.7,-47.1,-43.3, 22, 31, 0.16,189, 5.1
2026-09-08 23:47:24, 16.1393,45.8371, 332.7, 8801,-33.1,-54.2,-50.1, 10, 14, 0.07,198, 4.2
2026-09-08 23:47:40, 16.1397,45.8377, 328.7, 8887,-33.5,-47.3,-43.4, 24, 33, 0.16,200, 4.2
2026-09-08 23:47:56, 16.1399,45.8383, 324.5, 8977,-34.2,-46.0,-42.2, 30, 41, 0.19,197, 4.1
2026-09-08 23:48:12, 16.1402,45.8388, 320.5, 9063,-35.0,-45.9,-42.1, 32, 46, 0.20,199, 3.6
2026-09-08 23:48:28, 16.1405,45.8392, 316.0, 9162,-36.0,-46.1,-42.3, 35, 49, 0.19,201, 4.5
2026-09-08 23:48:44, 16.1409,45.8400, 312.1, 9248,-36.7,-45.1,-41.3, 42, 60, 0.22,207, 6.5
2026-09-08 23:49:00, 16.1416,45.8409, 308.1, 9337,-37.1,-46.9,-43.1, 35, 51, 0.18,211, 6.6
2026-09-08 23:49:16, 16.1423,45.8416, 304.1, 9427,-37.5,-46.6,-42.8, 38, 55, 0.19,218, 6.2
2026-09-08 23:49:32, 16.1431,45.8423, 300.2, 9517,-38.3,-49.0,-45.0, 32, 46, 0.15,223, 6.4
2026-09-08 23:49:47, 16.1440,45.8430, 296.5, 9602,-38.9,-51.6,-47.5, 25, 37, 0.11,225, 6.2
2026-09-08 23:50:03, 16.1449,45.8436, 292.9, 9685,-39.5,-52.7,-48.6, 23, 34, 0.10,224, 6.6
2026-09-08 23:50:19, 16.1460,45.8443, 288.9, 9778,-40.1,-51.9,-47.8, 27, 41, 0.11,223, 7.7
2026-09-08 23:50:35, 16.1470,45.8452, 285.1, 9869,-40.9,-51.7,-47.6, 31, 46, 0.11,223, 8.2
2026-09-08 23:50:51, 16.1482,45.8461, 281.4, 9958,-41.7,-51.7,-47.7, 33, 50, 0.12,220, 8.3
2026-09-08 23:51:07, 16.1493,45.8471, 277.7,10047,-42.6,-51.4,-47.3, 38, 57, 0.12,221, 8.6
2026-09-08 23:51:23, 16.1506,45.8479, 273.6,10147,-43.4,-54.4,-50.2, 29, 44, 0.09,228, 9.3
2026-09-08 23:51:39, 16.1522,45.8488, 270.2,10231,-44.2,-54.9,-50.7, 30, 46, 0.08,233, 9.9
2026-09-08 23:51:55, 16.1538,45.8497, 266.9,10314,-44.9,-56.5,-52.3, 26, 41, 0.07,235, 9.5
2026-09-08 23:52:11, 16.1553,45.8504, 264.0,10387,-45.5,-56.5,-52.2, 28, 44, 0.07,237, 9.4
2026-09-08 23:52:27, 16.1571,45.8511, 260.9,10465,-46.3,-55.9,-51.6, 33, 52, 0.08,239, 9.6
2026-09-08 23:52:43, 16.1587,45.8518, 258.1,10536,-47.0,-55.2,-51.0, 39, 61, 0.08,239, 9.5
2026-09-08 23:52:59, 16.1604,45.8525, 255.4,10605,-47.6,-54.5,-50.4, 45, 71, 0.09,241, 9.4
2026-09-08 23:53:15, 16.1621,45.8531, 252.9,10671,-48.2,-53.3,-49.1, 56, 89, 0.11,242, 9.6
2026-09-08 23:53:31, 16.1639,45.8538, 250.4,10737,-48.6,-53.5,-49.3, 57, 92, 0.11,241, 9.7
2026-09-08 23:53:46, 16.1655,45.8544, 248.2,10795,-49.0,-53.9,-49.7, 57, 91, 0.10,242, 9.7
2026-09-08 23:54:02, 16.1673,45.8551, 245.7,10859,-49.4,-53.9,-49.8, 59, 96, 0.10,243,10.0
2026-09-08 23:54:18, 16.1692,45.8557, 243.1,10930,-50.1,-54.5,-50.3, 59, 97, 0.10,244, 9.3
2026-09-08 23:54:34, 16.1708,45.8562, 240.4,11002,-50.4,-56.5,-52.2, 49, 80, 0.08,246, 8.2
2026-09-08 23:54:50, 16.1722,45.8566, 237.8,11073,-51.0,-56.4,-52.1, 53, 87, 0.08,248, 7.3
2026-09-08 23:55:06, 16.1736,45.8570, 235.0,11152,-51.7,-56.1,-51.8, 60, 99, 0.08,249, 6.8
2026-09-08 23:55:22, 16.1748,45.8573, 232.3,11226,-52.4,-55.9,-51.6, 66,110, 0.09,247, 6.5
2026-09-08 23:55:38, 16.1760,45.8577, 229.8,11296,-53.0,-58.9,-54.5, 49, 82, 0.06,242, 6.4
2026-09-08 23:55:54, 16.1771,45.8582, 227.3,11367,-53.6,-59.5,-55.1, 49, 82, 0.06,238, 6.4
2026-09-08 23:56:10, 16.1782,45.8587, 224.7,11439,-54.2,-63.9,-59.4, 30, 51, 0.03,237, 5.8
2026-09-08 23:56:26, 16.1792,45.8591, 222.2,11511,-54.6,-65.4,-60.9, 25, 43, 0.03,236, 4.9
2026-09-08 23:56:42, 16.1799,45.8595, 219.6,11586,-55.0,-63.0,-58.5, 37, 63, 0.04,227, 4.4
2026-09-08 23:56:58, 16.1804,45.8600, 217.2,11657,-55.3,-62.6,-58.1, 40, 69, 0.04,220, 4.2
2026-09-08 23:57:14, 16.1810,45.8604, 214.8,11728,-55.2,-67.1,-62.5, 22, 37, 0.02,216, 3.9
2026-09-08 23:57:30, 16.1814,45.8609, 212.5,11796,-55.5,-66.3,-61.8, 25, 43, 0.02,214, 4.1
2026-09-08 23:57:46, 16.1819,45.8615, 209.8,11877,-56.0,-66.5,-62.0, 26, 45, 0.02,212, 5.7
2026-09-08 23:58:02, 16.1827,45.8623, 207.3,11955,-56.1,-67.0,-62.4, 25, 42, 0.02,210, 6.1
2026-09-08 23:58:18, 16.1832,45.8630, 205.0,12026,-56.6,-66.9,-62.4, 27, 46, 0.02,214, 5.7
2026-09-08 23:58:34, 16.1840,45.8636, 202.5,12101,-56.4,-67.7,-63.1, 24, 41, 0.02,226, 6.2
2026-09-08 23:58:50, 16.1850,45.8642, 200.2,12174,-56.8,-68.1,-63.5, 23, 40, 0.02,234, 5.2
2026-09-08 23:59:06, 16.1857,45.8645, 197.6,12257,-56.9,-68.9,-64.3, 21, 37, 0.02,235, 3.3
2026-09-08 23:59:22, 16.1861,45.8647, 195.3,12333,-57.4,-69.2,-64.6, 21, 38, 0.02,219, 2.6
2026-09-08 23:59:38, 16.1864,45.8650, 193.1,12403,-57.9,-69.9,-65.3, 21, 36, 0.02,202, 2.4
2026-09-08 23:59:54, 16.1865,45.8654, 191.0,12472,-57.8,-71.2,-66.5, 17, 30, 0.01,185, 2.2
2026-09-09 00:00:10, 16.1864,45.8657, 188.9,12541,-57.8,-72.6,-68.0, 14, 24, 0.01,200, 2.0
2026-09-09 00:00:26, 16.1868,45.8659, 186.7,12615,-56.5,-75.0,-70.3,  8, 15, 0.01,239, 2.9
2026-09-09 00:00:42, 16.1875,45.8661, 184.5,12690,-56.9,-75.0,-70.3,  9, 15, 0.01,255, 3.8
2026-09-09 00:00:58, 16.1883,45.8662, 182.4,12763,-57.2,-75.3,-70.6,  9, 15, 0.01,251, 3.8
2026-09-09 00:01:14, 16.1889,45.8665, 180.3,12835,-57.4,-74.8,-70.1, 10, 17, 0.01,239, 4.2
2026-09-09 00:01:30, 16.1898,45.8668, 178.2,12909,-57.4,-74.9,-70.2,  9, 17, 0.01,249, 5.9
2026-09-09 00:01:46, 16.1913,45.8670, 176.2,12982,-56.9,-75.6,-70.9,  8, 14, 0.01,261, 7.7
2026-09-09 00:02:02, 16.1930,45.8671, 174.2,13056,-57.0,-76.3,-71.6,  7, 13, 0.01,267, 8.2
2026-09-09 00:02:18, 16.1946,45.8672, 172.2,13127,-56.6,-77.2,-72.4,  6, 11, 0.01,268, 7.1
2026-09-09 00:02:34, 16.1958,45.8672, 170.2,13200,-56.9,-78.5,-73.8,  5,  9, 0.01,271, 6.1
2026-09-09 00:02:50, 16.1971,45.8672, 168.3,13274,-56.6,-79.3,-74.6,  4,  8, 0.00,275, 6.7
2026-09-09 00:03:06, 16.1986,45.8671, 166.4,13346,-56.2,-79.7,-75.0,  4,  7, 0.00,269, 7.6
2026-09-09 00:03:22, 16.2003,45.8672, 164.6,13415,-56.1,-80.1,-75.3,  4,  6, 0.00,262, 8.8
2026-09-09 00:03:38, 16.2022,45.8674, 162.7,13486,-56.3,-79.9,-75.2,  4,  7, 0.00,263, 9.5
2026-09-09 00:03:54, 16.2042,45.8675, 160.9,13559,-56.5,-80.1,-75.3,  4,  7, 0.00,270, 8.5
2026-09-09 00:04:10, 16.2057,45.8674, 159.0,13635,-56.4,-80.5,-75.7,  4,  6, 0.00,278, 7.0
2026-09-09 00:04:26, 16.2070,45.8672, 157.1,13708,-56.7,-80.7,-76.0,  4,  6, 0.00,281, 7.3
2026-09-09 00:04:42, 16.2086,45.8670, 155.3,13780,-56.6,-80.7,-76.0,  4,  6, 0.00,280, 8.3
2026-09-09 00:04:58, 16.2104,45.8668, 153.5,13858,-56.6,-80.8,-76.1,  3,  6, 0.00,277, 9.2
2026-09-09 00:05:14, 16.2124,45.8666, 151.7,13930,-56.8,-81.2,-76.4,  3,  6, 0.00,279, 9.2
2026-09-09 00:05:30, 16.2141,45.8664, 150.0,14002,-57.1,-81.3,-76.6,  3,  6, 0.00,278, 8.6
2026-09-09 00:05:46, 16.2158,45.8663, 148.2,14078,-57.0,-81.6,-76.9,  3,  6, 0.00,272, 7.6
2026-09-09 00:06:02, 16.2173,45.8663, 146.5,14152,-57.4,-81.8,-77.0,  3,  6, 0.00,270, 6.3
2026-09-09 00:06:18, 16.2184,45.8663, 144.8,14225,-57.4,-82.0,-77.2,  3,  6, 0.00,262, 5.8
2026-09-09 00:06:34, 16.2197,45.8665, 143.1,14301,-56.9,-82.1,-77.3,  3,  5, 0.00,254, 7.7
2026-09-09 00:06:50, 16.2214,45.8669, 141.4,14374,-56.7,-82.1,-77.3,  3,  5, 0.00,256, 8.9
2026-09-09 00:07:06, 16.2233,45.8671, 139.8,14448,-57.0,-82.3,-77.5,  3,  5, 0.00,254, 8.6
2026-09-09 00:07:22, 16.2248,45.8676, 138.1,14524,-56.7,-82.4,-77.6,  3,  5, 0.00,249, 8.5
2026-09-09 00:07:38, 16.2265,45.8680, 136.5,14597,-56.5,-82.5,-77.8,  3,  5, 0.00,246, 8.9
2026-09-09 00:07:54, 16.2281,45.8686, 134.9,14672,-56.1,-83.0,-78.2,  2,  4, 0.00,238, 9.8
2026-09-09 00:08:11, 16.2300,45.8696, 133.3,14750,-56.0,-82.8,-78.0,  2,  4, 0.00,238,11.1
2026-09-09 00:08:28, 16.2322,45.8704, 131.7,14827,-56.3,-82.7,-77.9,  2,  4, 0.00,248,11.2
2026-09-09 00:08:44, 16.2345,45.8709, 130.1,14902,-56.2,-82.7,-77.9,  2,  4, 0.00,256,11.2
2026-09-09 00:09:02, 16.2370,45.8713, 128.5,14981,-56.0,-83.0,-78.2,  2,  4, 0.00,259,11.1
2026-09-09 00:09:20, 16.2394,45.8715, 126.9,15061,-56.0,-83.1,-78.3,  2,  4, 0.00,262,11.6
2026-09-09 00:09:38, 16.2424,45.8717, 125.3,15143,-56.0,-83.1,-78.4,  2,  4, 0.00,269,13.0
2026-09-09 00:09:56, 16.2454,45.8716, 123.7,15226,-56.6,-83.4,-78.7,  2,  4, 0.00,273,12.7
2026-09-09 00:10:14, 16.2483,45.8716, 122.1,15306,-56.2,-83.4,-78.6,  2,  4, 0.00,271,11.9
2026-09-09 00:10:32, 16.2509,45.8716, 120.5,15390,-56.8,-83.5,-78.7,  2,  4, 0.00,269,11.0
2026-09-09 00:10:50, 16.2533,45.8716, 118.9,15474,-57.2,-83.6,-78.8,  2,  4, 0.00,268,10.1
2026-09-09 00:11:08, 16.2556,45.8717, 117.3,15561,-57.5,-83.5,-78.7,  3,  4, 0.00,259, 9.9
2026-09-09 00:11:26, 16.2579,45.8722, 115.7,15649,-58.0,-83.5,-78.7,  3,  5, 0.00,250,11.2
2026-09-09 00:11:45, 16.2606,45.8730, 114.1,15736,-58.6,-83.6,-78.8,  3,  5, 0.00,252,11.8
2026-09-09 00:12:03, 16.2632,45.8734, 112.5,15823,-58.8,-83.8,-79.1,  3,  5, 0.00,259,12.2
2026-09-09 00:12:22, 16.2662,45.8737, 110.9,15914,-58.7,-84.0,-79.2,  3,  5, 0.00,266,12.1
2026-09-09 00:12:42, 16.2692,45.8737, 109.3,16006,-58.6,-84.0,-79.3,  3,  5, 0.00,267,10.9
2026-09-09 00:13:02, 16.2718,45.8739, 107.7,16096,-58.9,-84.2,-79.5,  3,  5, 0.00,264,10.2
2026-09-09 00:13:23, 16.2745,45.8742, 106.1,16190,-59.1,-84.2,-79.4,  3,  5, 0.00,261,10.5
2026-09-09 00:13:44, 16.2773,45.8744, 104.5,16286,-59.5,-84.2,-79.4,  3,  5, 0.00,263, 9.4
2026-09-09 00:14:05, 16.2796,45.8746, 102.9,16381,-59.7,-84.4,-79.6,  3,  5, 0.00,273, 7.6
2026-09-09 00:14:27, 16.2814,45.8743, 101.3,16480,-59.2,-84.4,-79.7,  3,  5, 0.00,281, 5.1
2026-09-09 00:14:49, 16.2825,45.8742,  99.7,16580,-58.7,-84.6,-79.8,  2,  4, 0.00,265, 4.3
2026-09-09 00:15:10, 16.2838,45.8745,  98.1,16682,-58.8,-84.9,-80.2,  2,  4, 0.00,251, 6.5
2026-09-09 00:15:31, 16.2858,45.8750,  96.5,16786,-59.4,-85.3,-80.5,  2,  4, 0.00,245, 8.1
2026-09-09 00:15:52, 16.2878,45.8757,  94.9,16889,-58.9,-85.5,-80.7,  2,  4, 0.00,241, 7.8
2026-09-09 00:16:13, 16.2895,45.8764,  93.3,16995,-58.5,-85.4,-80.7,  2,  4, 0.00,242, 6.4
2026-09-09 00:16:35, 16.2909,45.8771,  91.7,17104,-58.4,-85.4,-80.6,  2,  4, 0.00,230, 7.6
2026-09-09 00:16:58, 16.2930,45.8784,  90.1,17217,-58.6,-85.6,-80.8,  2,  4, 0.00,229, 9.7
2026-09-09 00:17:21, 16.2951,45.8795,  88.5,17329,-58.3,-85.6,-80.8,  2,  4, 0.00,244, 9.3
2026-09-09 00:17:44, 16.2978,45.8801,  86.9,17442,-58.2,-85.5,-80.8,  2,  3, 0.00,261, 9.1
