time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:23:03,110.2974,25.3380, 735.7, 2786, 12.5,  7.7,  7.7, 73, 73, 9.03,185, 4.5
2026-09-23 11:23:06,110.2974,25.3382, 734.2, 2803, 12.4,  7.6,  7.6, 73, 73, 8.97,184, 4.5
2026-09-23 11:23:31,110.2974,25.3392, 721.9, 2945, 11.0,  7.6,  7.6, 80, 80, 9.13,179, 4.9
2026-09-23 11:24:03,110.2974,25.3407, 706.8, 3122, 10.3,  6.0,  6.0, 75, 75, 8.35,178, 4.3
2026-09-23 11:24:16,110.2955,25.3368, 700.0, 3204,  9.8,  5.5,  5.5, 74, 74, 8.11,181, 4.5
2026-09-23 11:24:54,110.2972,25.3430, 682.2, 3417,  8.9,  4.9,  4.9, 76, 76, 7.98,167, 7.2
2026-09-23 11:25:03,110.2970,25.3437, 678.0, 3467,  8.5,  4.8,  4.8, 78, 78, 7.99,166, 7.6
2026-09-23 11:25:20,110.2967,25.3449, 669.8, 3570,  7.9,  4.0,  4.0, 76, 76, 7.63,163, 7.0
2026-09-23 11:25:28,110.2966,25.3453, 666.0, 3617,  7.7,  2.7,  2.7, 71, 71, 7.02,164, 6.7
2026-09-23 11:25:38,110.2963,25.3459, 661.4, 3675,  7.3,  3.4,  3.4, 76, 76, 7.42,165, 6.4
2026-09-23 11:26:03,110.2961,25.3472, 649.6, 3825,  6.4,  2.3,  2.3, 75, 75, 6.97,174, 6.1
2026-09-23 11:26:19,110.2959,25.3481, 641.4, 3926,  5.9,  1.5,  1.5, 73, 73, 6.65,172, 5.2
2026-09-23 11:26:28,110.2959,25.3485, 637.1, 3982,  5.7,  2.1,  2.1, 78, 78, 7.03,172, 4.5
2026-09-23 11:26:33,110.2959,25.3485, 635.0, 4011,  5.7,  1.2,  1.2, 73, 73, 6.57,172, 4.5
2026-09-23 11:26:56,110.2958,25.3497, 623.5, 4159,  4.8, -0.9, -0.8, 67, 67, 5.76,177, 4.7
2026-09-23 11:27:03,110.2957,25.3500, 619.9, 4205,  4.5, -0.9, -0.8, 68, 68, 5.79,180, 4.3
2026-09-23 11:27:18,110.2958,25.3504, 613.0, 4299,  4.0, -0.5, -0.5, 72, 72, 6.02,189, 3.7
2026-09-23 11:27:29,110.2959,25.3507, 607.8, 4366,  3.8, -3.1, -2.7, 61, 61, 5.03,186, 3.5
2026-09-23 11:27:43,110.2960,25.3512, 601.3, 4453,  3.1, -3.5, -3.1, 62, 62, 4.91,180, 3.3
2026-09-23 11:27:46,110.2955,25.3468, 600.0, 4472,  2.9, -3.2, -2.8, 64, 64, 5.05,180, 3.4
2026-09-23 11:27:49,110.2958,25.3514, 598.7, 4491,  2.8, -2.3, -2.1, 69, 69, 5.39,181, 3.4
2026-09-23 11:27:57,110.2959,25.3515, 595.0, 4539,  2.6, -3.9, -3.5, 62, 62, 4.82,185, 3.6
2026-09-23 11:28:03,110.2958,25.3519, 592.4, 4576,  2.3, -3.9, -3.5, 64, 64, 4.85,188, 3.8
2026-09-23 11:28:16,110.2961,25.3523, 586.2, 4659,  1.5, -3.6, -3.2, 69, 69, 5.01,185, 3.7
2026-09-23 11:28:42,110.2959,25.3530, 575.4, 4810,  1.0, -3.5, -3.1, 72, 72, 5.12,179, 3.5
2026-09-23 11:28:47,110.2960,25.3533, 573.3, 4840,  0.7, -1.4, -1.3, 85, 85, 6.03,179, 3.5
2026-09-23 11:28:55,110.2959,25.3535, 569.7, 4890,  0.5, -1.9, -1.7, 84, 84, 5.86,178, 3.3
2026-09-23 11:29:03,110.2959,25.3538, 566.4, 4936,  0.8, -3.3, -3.0, 74, 74, 5.28,174, 2.9
2026-09-23 11:29:17,110.2959,25.3540, 560.6, 5018,  1.0, -4.9, -4.3, 65, 65, 4.76,172, 2.1
2026-09-23 11:29:33,110.2960,25.3543, 554.0, 5116,  0.4, -5.0, -4.4, 67, 67, 4.78,174, 2.7
2026-09-23 11:29:49,110.2957,25.3548, 547.0, 5216,  0.0, -9.9, -8.8, 47, 47, 3.30,178, 3.4
2026-09-23 11:29:58,110.2958,25.3551, 543.6, 5267, -0.1,-13.8,-12.3, 35, 35, 2.42,180, 3.2
2026-09-23 11:30:03,110.2959,25.3552, 541.6, 5296, -0.3,-14.9,-13.3, 32, 32, 2.22,180, 3.1
2026-09-23 11:30:09,110.2958,25.3555, 539.1, 5333, -0.5,-15.0,-13.5, 32, 32, 2.21,180, 3.2
2026-09-23 11:30:26,110.2959,25.3559, 532.0, 5438, -1.4,-10.6, -9.4, 50, 50, 3.21,171, 2.7
2026-09-23 11:30:31,110.2957,25.3562, 530.0, 5468, -1.6,-12.0,-10.7, 45, 46, 2.89,166, 2.4
2026-09-23 11:30:36,110.2957,25.3560, 528.3, 5496, -1.7, -8.5, -7.6, 60, 60, 3.81,161, 2.1
2026-09-23 11:30:46,110.2957,25.3563, 524.0, 5562, -1.8,-10.0, -8.9, 53, 54, 3.41,144, 1.5
2026-09-23 11:30:51,110.2955,25.3562, 521.7, 5595, -2.2, -7.9, -7.0, 65, 66, 4.04,136, 1.5
2026-09-23 11:30:58,110.2955,25.3564, 519.0, 5639, -2.4, -7.4, -6.6, 69, 70, 4.23,124, 1.7
2026-09-23 11:31:03,110.2955,25.3564, 516.6, 5673, -2.4, -8.5, -7.5, 63, 65, 3.91,119, 1.9
2026-09-23 11:31:04,110.2955,25.3564, 516.2, 5680, -2.5, -8.7, -7.7, 62, 64, 3.84,119, 2.0
2026-09-23 11:31:15,110.2951,25.3565, 511.9, 5748, -3.0, -8.9, -7.9, 64, 66, 3.81,112, 2.7
2026-09-23 11:31:24,110.2949,25.3565, 507.8, 5811, -3.4,-12.9,-11.5, 48, 49, 2.80,114, 2.9
2026-09-23 11:31:29,110.2949,25.3566, 505.6, 5844, -3.6,-11.9,-10.6, 52, 54, 3.03,118, 2.8
2026-09-23 11:31:43,110.2955,25.3568, 500.0, 5934, -4.3,-13.0,-11.6, 51, 53, 2.82,123, 2.8
2026-09-23 11:31:48,110.2944,25.3568, 498.3, 5961, -4.6,-13.4,-11.9, 50, 53, 2.74,125, 2.7
2026-09-23 11:31:54,110.2943,25.3569, 496.0, 5996, -4.5,-15.7,-14.0, 41, 43, 2.28,126, 2.4
2026-09-23 11:32:03,110.2940,25.3570, 492.5, 6053, -4.9,-16.1,-14.4, 41, 43, 2.21,122, 1.7
2026-09-23 11:32:13,110.2939,25.3571, 488.8, 6112, -5.1,-16.1,-14.4, 42, 44, 2.23,137, 0.6
2026-09-23 11:32:46,110.2939,25.3572, 476.4, 6314, -6.2,-14.2,-12.7, 53, 57, 2.68,174, 0.8
2026-09-23 11:33:03,110.2940,25.3574, 469.7, 6424, -6.9,-16.0,-14.3, 48, 51, 2.34,180, 1.2
2026-09-23 11:33:04,110.2940,25.3574, 469.3, 6431, -6.9,-16.1,-14.4, 48, 51, 2.33,181, 1.2
2026-09-23 11:33:19,110.2940,25.3575, 463.5, 6528, -7.6,-14.4,-12.9, 58, 63, 2.71,177, 1.2
2026-09-23 11:33:29,110.2941,25.3577, 459.7, 6592, -7.8,-13.5,-12.0, 63, 68, 2.94,173, 0.7
2026-09-23 11:33:36,110.2939,25.3576, 457.4, 6632, -7.6,-16.6,-14.9, 48, 52, 2.28,178, 0.4
2026-09-23 11:33:49,110.2941,25.3577, 452.4, 6717, -8.1,-18.9,-17.0, 41, 45, 1.89,238, 0.3
2026-09-23 11:33:53,110.2939,25.3577, 450.8, 6744, -8.2,-16.1,-14.4, 53, 58, 2.43,214, 0.4
2026-09-23 11:34:00,110.2940,25.3577, 448.4, 6787, -8.4,-17.1,-15.3, 50, 54, 2.24,181, 0.6
2026-09-23 11:34:06,110.2942,25.3577, 446.3, 6821, -8.4,-20.2,-18.1, 38, 41, 1.73,180, 0.8
2026-09-23 11:34:11,110.2940,25.3578, 444.8, 6849, -8.7,-20.4,-18.3, 38, 42, 1.71,181, 0.9
2026-09-23 11:34:20,110.2940,25.3579, 441.4, 6907, -9.4,-15.8,-14.1, 60, 65, 2.54,177, 0.6
2026-09-23 11:34:26,110.2940,25.3580, 439.2, 6947, -9.7,-15.4,-13.7, 63, 70, 2.64,218, 0.4
2026-09-23 11:34:33,110.2940,25.3579, 436.7, 6990, -9.8,-19.4,-17.4, 45, 50, 1.88,268, 0.6
2026-09-23 11:34:43,110.2942,25.3579, 433.4, 7049,-10.0,-20.9,-18.7, 41, 45, 1.67,270, 0.8
2026-09-23 11:34:59,110.2943,25.3578, 427.7, 7151,-11.0,-17.0,-15.2, 61, 68, 2.37,272, 1.8
2026-09-23 11:35:03,110.2945,25.3580, 426.6, 7172,-11.2,-16.6,-14.9, 64, 71, 2.45,285, 2.1
2026-09-23 11:35:14,110.2947,25.3579, 423.3, 7230,-11.6,-16.5,-14.8, 67, 75, 2.49,311, 3.0
2026-09-23 11:35:32,110.2950,25.3572, 417.1, 7343,-12.1,-18.5,-16.6, 59, 66, 2.13,333, 4.7
2026-09-23 11:36:03,110.2958,25.3559, 406.6, 7539,-13.6,-18.5,-16.6, 66, 76, 2.18,354, 3.8
2026-09-23 11:36:11,110.2955,25.3556, 403.6, 7594,-14.1,-18.9,-16.9, 67, 77, 2.13,  5, 2.9
2026-09-23 11:36:22,110.2955,25.3568, 400.0, 7662,-14.5,-20.2,-18.1, 62, 71, 1.92,  3, 2.0
2026-09-23 11:36:32,110.2957,25.3553, 396.9, 7722,-15.0,-20.8,-18.7, 61, 71, 1.84,343, 1.8
2026-09-23 11:36:33,110.2957,25.3553, 396.5, 7729,-15.0,-20.8,-18.7, 61, 71, 1.83,342, 1.8
2026-09-23 11:36:45,110.2956,25.3551, 392.7, 7801,-15.6,-19.9,-17.9, 70, 81, 2.01,335, 1.5
2026-09-23 11:37:19,110.2960,25.3551, 381.9, 8012,-17.2,-20.2,-18.1, 77, 91, 2.02,246, 3.0
2026-09-23 11:37:33,110.2966,25.3553, 377.7, 8094,-17.6,-21.1,-18.9, 74, 88, 1.89,245, 4.4
2026-09-23 11:37:50,110.2972,25.3556, 372.4, 8202,-18.1,-22.1,-19.8, 71, 85, 1.76,243, 3.9
2026-09-23 11:38:11,110.2978,25.3560, 365.5, 8340,-19.2,-22.4,-20.2, 76, 92, 1.74,226, 2.3
2026-09-23 11:38:33,110.2981,25.3562, 358.8, 8479,-19.9,-27.9,-25.2, 49, 60, 1.08,166, 1.6
2026-09-23 11:38:34,110.2981,25.3562, 358.4, 8485,-19.9,-28.1,-25.4, 48, 58, 1.06,163, 1.6
2026-09-23 11:38:56,110.2979,25.3565, 352.0, 8620,-20.5,-30.4,-27.6, 41, 50, 0.87,199, 2.4
2026-09-23 11:39:16,110.2983,25.3572, 346.0, 8747,-21.6,-27.5,-24.8, 59, 73, 1.16,218, 3.0
2026-09-23 11:39:33,110.2985,25.3574, 341.3, 8848,-22.5,-28.5,-25.7, 58, 72, 1.07,209, 1.5
2026-09-23 11:39:37,110.2985,25.3575, 339.9, 8877,-22.8,-28.6,-25.9, 59, 73, 1.06,200, 1.2
2026-09-23 11:40:23,110.2990,25.3572, 327.3, 9153,-25.3,-28.1,-25.4, 78,100, 1.16,264, 2.1
2026-09-23 11:40:33,110.2992,25.3574, 324.5, 9215,-25.7,-28.2,-25.5, 79,102, 1.15,256, 2.4
2026-09-23 11:40:59,110.2997,25.3575, 317.3, 9378,-26.7,-30.1,-27.3, 73, 95, 0.99,259, 2.3
2026-09-23 11:41:28,110.3004,25.3575, 308.7, 9576,-28.0,-36.4,-33.2, 44, 58, 0.55,254, 2.6
2026-09-23 11:41:33,110.3005,25.3576, 307.3, 9608,-28.2,-37.3,-34.0, 42, 55, 0.51,248, 2.8
2026-09-23 11:41:52,110.3009,25.3579, 302.4, 9723,-29.0,-39.5,-36.0, 36, 47, 0.41,253, 3.2
2026-09-23 11:42:01,110.3055,25.3568, 300.0, 9780,-29.5,-39.7,-36.2, 37, 49, 0.40,270, 2.8
2026-09-23 11:42:33,110.3020,25.3577, 291.8, 9979,-31.3,-40.1,-36.6, 42, 57, 0.40,273, 1.7
2026-09-23 11:43:33,110.3027,25.3566, 276.5,10358,-34.5,-42.8,-39.2, 43, 60, 0.32,320, 3.6
2026-09-23 11:44:17,110.3041,25.3552, 265.5,10640,-36.9,-44.0,-40.2, 48, 69, 0.29,320, 6.1
2026-09-23 11:44:33,110.3048,25.3545, 261.6,10741,-37.5,-44.3,-40.6, 49, 71, 0.29,315, 6.7
2026-09-23 11:45:25,110.3055,25.3568, 250.0,11053,-40.0,-44.6,-40.8, 61, 91, 0.29,287, 7.6
2026-09-23 11:45:33,110.3083,25.3529, 248.4,11097,-40.3,-44.9,-41.1, 62, 91, 0.28,288, 8.8
2026-09-23 11:46:33,110.3140,25.3505, 235.5,11459,-43.4,-46.9,-43.1, 68,105, 0.24,291,10.5
2026-09-23 11:47:05,110.3172,25.3497, 228.0,11676,-45.5,-48.6,-44.7, 71,110, 0.20,289, 8.3
2026-09-23 11:47:33,110.3193,25.3489, 222.7,11830,-46.8,-50.3,-46.3, 68,107, 0.17,294, 8.4
2026-09-23 11:48:33,110.3239,25.3468, 211.0,12186,-49.9,-53.9,-49.7, 63,102, 0.12,303,10.5
2026-09-23 11:49:29,110.3255,25.3468, 200.0,12535,-52.6,-56.7,-52.5, 61,103, 0.09,317,11.0
2026-09-23 11:50:33,110.3329,25.3384, 188.5,12913,-56.0,-60.5,-56.1, 57, 99, 0.06,323, 9.7
2026-09-23 11:51:01,110.3343,25.3362, 183.0,13101,-57.5,-62.0,-57.6, 56, 98, 0.05,342,11.3
2026-09-23 11:51:30,110.3351,25.3334, 178.2,13270,-58.6,-63.6,-59.1, 53, 94, 0.04,346, 9.7
2026-09-23 11:51:33,110.3351,25.3330, 177.7,13288,-58.6,-63.6,-59.2, 53, 93, 0.04,348, 9.5
2026-09-23 11:51:44,110.3353,25.3322, 175.8,13355,-58.6,-63.8,-59.3, 51, 90, 0.04,354, 9.1
2026-09-23 11:52:03,110.3354,25.3306, 172.2,13484,-59.6,-65.3,-60.7, 48, 85, 0.04,  3, 8.5
2026-09-23 11:52:24,110.3352,25.3292, 168.3,13630,-59.1,-65.1,-60.6, 46, 82, 0.04,  4, 7.1
2026-09-23 11:52:33,110.3352,25.3288, 166.8,13686,-59.5,-65.6,-61.1, 45, 80, 0.03,  3, 7.0
2026-09-23 11:52:52,110.3351,25.3274, 163.7,13803,-59.8,-66.3,-61.8, 43, 77, 0.03, 15, 7.8
2026-09-23 11:53:33,110.3338,25.3243, 156.6,14078,-62.0,-69.0,-64.4, 39, 72, 0.02, 22, 9.8
2026-09-23 11:54:13,110.3355,25.3168, 150.0,14343,-63.9,-70.7,-66.1, 39, 73, 0.02, 21,11.1
2026-09-23 11:54:33,110.3312,25.3189, 146.1,14504,-65.0,-72.0,-67.4, 38, 71, 0.02, 31,10.1
2026-09-23 11:55:33,110.3291,25.3145, 136.7,14905,-67.9,-75.1,-70.4, 36, 70, 0.01,  1, 9.9
2026-09-23 11:55:34,110.3292,25.3144, 136.6,14913,-68.0,-75.1,-70.4, 36, 70, 0.01,  1, 9.9
2026-09-23 11:56:14,110.3282,25.3110, 130.2,15198,-68.5,-75.7,-70.9, 36, 69, 0.01, 39, 7.2
2026-09-23 11:56:33,110.3274,25.3102, 127.2,15340,-69.4,-76.7,-71.9, 35, 69, 0.01, 12, 4.1
2026-09-23 11:57:07,110.3279,25.3085, 121.2,15625,-71.7,-78.9,-74.2, 34, 69, 0.01,339, 6.2
2026-09-23 11:57:33,110.3286,25.3072, 118.0,15783,-72.3,-79.5,-74.8, 34, 68, 0.01,338, 7.9
2026-09-23 11:58:07,110.3291,25.3048, 113.9,15993,-72.9,-80.0,-75.3, 34, 69, 0.01,  2, 7.3
2026-09-23 11:58:33,110.3289,25.3029, 110.2,16182,-74.5,-81.5,-76.8, 34, 70, 0.01,  8, 8.3
2026-09-23 11:58:54,110.3286,25.3015, 107.3,16341,-75.7,-82.7,-77.9, 34, 71, 0.00, 17, 7.0
2026-09-23 11:59:15,110.3280,25.3004, 104.2,16507,-76.5,-83.4,-78.6, 34, 71, 0.00, 19, 5.3
2026-09-23 11:59:50,110.3277,25.2982, 100.2,16736,-75.6,-82.6,-77.8, 34, 71, 0.00, 11, 8.3
