time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 09:53:54,  7.3508,52.7166, 715.7, 2952,  6.5,-17.1,-15.3, 17, 17, 1.40,301, 7.4
2026-09-25 09:54:06,  7.3518,52.7162, 709.3, 3025,  6.2, -3.7, -3.3, 49, 49, 4.10,305, 7.6
2026-09-25 09:54:18,  7.3529,52.7157, 702.7, 3102,  5.9, -3.8, -3.4, 50, 50, 4.10,310, 8.3
2026-09-25 09:54:28,  7.3540,52.7151, 697.7, 3161,  5.5, -2.8, -2.4, 55, 55, 4.48,311, 8.8
2026-09-25 09:54:40,  7.3550,52.7145, 691.4, 3236,  5.2, -2.3, -2.0, 59, 59, 4.69,309, 9.2
2026-09-25 09:54:52,  7.3565,52.7139, 685.2, 3309,  4.9,  0.8,  0.8, 74, 74, 5.91,305, 9.1
2026-09-25 09:55:04,  7.3577,52.7134, 678.8, 3385,  4.6, -0.5, -0.5, 70, 70, 5.44,305, 8.6
2026-09-25 09:55:16,  7.3589,52.7129, 672.2, 3465,  4.2, -1.6, -1.4, 66, 66, 5.08,305, 8.9
2026-09-25 09:55:28,  7.3604,52.7122, 666.5, 3535,  3.7, -0.3, -0.3, 75, 75, 5.63,303, 9.2
2026-09-25 09:55:40,  7.3616,52.7118, 660.5, 3607,  3.2,  0.5,  0.5, 83, 83, 6.01,301, 8.6
2026-09-25 09:55:52,  7.3630,52.7113, 654.3, 3684,  2.7, -0.4, -0.3, 80, 80, 5.70,302, 8.0
2026-09-25 09:56:04,  7.3641,52.7109, 648.4, 3757,  2.4, -1.7, -1.5, 74, 74, 5.20,308, 7.6
2026-09-25 09:56:16,  7.3651,52.7103, 642.1, 3836,  2.1, -3.9, -3.5, 65, 65, 4.47,312, 7.0
2026-09-25 09:56:28,  7.3659,52.7099, 635.6, 3919,  1.4, -4.0, -3.5, 67, 67, 4.49,311, 6.2
2026-09-25 09:56:40,  7.3667,52.7095, 629.7, 3993,  1.0, -4.0, -3.6, 69, 69, 4.51,314, 6.1
2026-09-25 09:56:52,  7.3676,52.7090, 624.1, 4065,  0.5, -4.5, -4.0, 69, 69, 4.39,318, 6.8
2026-09-25 09:57:04,  7.3683,52.7084, 618.1, 4142,  0.1, -5.4, -4.8, 67, 67, 4.13,318, 7.6
2026-09-25 09:57:16,  7.3694,52.7078, 612.2, 4220, -0.5, -6.5, -5.8, 64, 64, 3.84,318, 8.3
2026-09-25 09:57:28,  7.3704,52.7070, 606.6, 4293, -1.1, -7.8, -7.0, 60, 61, 3.49,320, 8.4
2026-09-25 09:57:40,  7.3713,52.7064, 600.8, 4369, -1.5, -9.6, -8.6, 54, 55, 3.07,321, 8.6
2026-09-25 09:57:52,  7.3724,52.7057, 595.4, 4442, -2.0, -9.5, -8.5, 56, 57, 3.12,320, 9.2
2026-09-25 09:58:04,  7.3735,52.7049, 589.9, 4515, -2.4,-13.9,-12.4, 41, 42, 2.22,321, 9.6
2026-09-25 09:58:16,  7.3745,52.7041, 584.1, 4593, -3.0,-13.5,-12.0, 44, 46, 2.32,321, 9.9
2026-09-25 09:58:28,  7.3757,52.7032, 578.7, 4668, -3.4,-13.3,-11.9, 46, 48, 2.37,319,10.5
2026-09-25 09:58:40,  7.3770,52.7024, 573.3, 4741, -3.8,-14.3,-12.8, 44, 46, 2.21,319,10.9
2026-09-25 09:58:52,  7.3782,52.7014, 567.8, 4817, -4.2,-14.8,-13.2, 44, 45, 2.14,319,10.7
2026-09-25 09:59:04,  7.3796,52.7007, 562.5, 4892, -4.8,-13.2,-11.7, 52, 54, 2.47,319,10.7
2026-09-25 09:59:16,  7.3807,52.6997, 557.5, 4961, -5.4,-11.5,-10.2, 62, 65, 2.85,321,11.1
2026-09-25 09:59:28,  7.3822,52.6988, 552.3, 5035, -5.8,-10.3, -9.2, 70, 74, 3.16,321,11.4
2026-09-25 09:59:40,  7.3834,52.6978, 546.7, 5115, -6.0,-12.6,-11.3, 59, 63, 2.65,324,11.5
2026-09-25 09:59:52,  7.3845,52.6968, 541.3, 5192, -6.2,-13.3,-11.8, 57, 61, 2.54,327,12.1
2026-09-25 10:00:04,  7.3857,52.6957, 536.1, 5268, -6.6,-13.8,-12.3, 57, 60, 2.46,328,12.8
2026-09-25 10:00:16,  7.3870,52.6945, 530.9, 5344, -7.2,-14.3,-12.8, 57, 61, 2.38,329,13.1
2026-09-25 10:00:28,  7.3881,52.6932, 525.9, 5418, -7.8,-14.6,-13.1, 58, 62, 2.34,327,12.8
2026-09-25 10:00:40,  7.3896,52.6922, 521.1, 5488, -8.4,-15.2,-13.6, 58, 63, 2.26,324,12.1
2026-09-25 10:00:52,  7.3907,52.6912, 516.4, 5560, -8.9,-15.9,-14.3, 56, 62, 2.14,321,11.6
2026-09-25 10:01:04,  7.3921,52.6902, 511.3, 5635, -9.3,-17.8,-16.0, 50, 55, 1.84,318,11.4
2026-09-25 10:01:16,  7.3935,52.6894, 506.4, 5710,-10.0,-18.4,-16.5, 50, 55, 1.78,318,11.3
2026-09-25 10:01:28,  7.3948,52.6885, 501.4, 5786,-10.7,-18.6,-16.6, 52, 58, 1.77,321,11.5
2026-09-25 10:01:38,  7.3960,52.6877, 497.4, 5848,-11.3,-18.9,-16.9, 53, 60, 1.73,323,11.8
2026-09-25 10:01:50,  7.3971,52.6866, 492.3, 5926,-12.0,-19.1,-17.1, 56, 63, 1.72,322,12.2
2026-09-25 10:02:02,  7.3985,52.6856, 487.5, 6003,-12.8,-19.4,-17.4, 58, 65, 1.69,318,12.3
2026-09-25 10:02:14,  7.4002,52.6847, 482.9, 6075,-13.5,-19.7,-17.7, 59, 68, 1.66,315,11.6
2026-09-25 10:02:26,  7.4015,52.6838, 478.4, 6145,-14.1,-19.9,-17.8, 62, 71, 1.66,316,10.8
2026-09-25 10:02:38,  7.4027,52.6831, 473.4, 6225,-14.9,-20.0,-18.0, 65, 75, 1.65,317,11.3
2026-09-25 10:02:50,  7.4042,52.6821, 468.8, 6299,-15.6,-21.3,-19.1, 62, 72, 1.50,314,12.7
2026-09-25 10:03:02,  7.4061,52.6812, 464.3, 6371,-16.0,-24.6,-22.2, 47, 55, 1.12,310,13.6
2026-09-25 10:03:14,  7.4080,52.6802, 460.0, 6442,-16.4,-26.2,-23.7, 43, 50, 0.98,310,14.2
2026-09-25 10:03:26,  7.4099,52.6792, 455.9, 6508,-16.6,-29.9,-27.0, 31, 36, 0.70,311,15.6
2026-09-25 10:03:38,  7.4122,52.6780, 451.8, 6576,-17.0,-31.0,-28.1, 29, 34, 0.64,310,16.7
2026-09-25 10:03:50,  7.4146,52.6769, 447.4, 6649,-17.2,-33.1,-30.0, 24, 28, 0.53,310,15.9
2026-09-25 10:04:02,  7.4166,52.6759, 442.9, 6726,-17.7,-35.4,-32.2, 20, 24, 0.42,311,14.5
2026-09-25 10:04:14,  7.4184,52.6749, 439.0, 6792,-18.1,-36.1,-32.9, 19, 23, 0.40,311,13.7
2026-09-25 10:04:26,  7.4202,52.6740, 435.3, 6855,-18.6,-36.3,-33.0, 19, 23, 0.39,310,12.9
2026-09-25 10:04:38,  7.4219,52.6731, 431.3, 6923,-19.1,-36.3,-33.1, 20, 25, 0.40,310,12.7
2026-09-25 10:04:50,  7.4237,52.6722, 426.7, 7003,-19.8,-38.4,-35.0, 18, 21, 0.33,311,13.3
2026-09-25 10:05:02,  7.4256,52.6713, 422.6, 7076,-20.2,-40.3,-36.8, 15, 18, 0.27,313,14.4
2026-09-25 10:05:14,  7.4274,52.6701, 418.2, 7152,-20.6,-42.7,-39.1, 12, 15, 0.21,314,15.9
2026-09-25 10:05:26,  7.4296,52.6689, 414.3, 7222,-20.6,-42.9,-39.3, 12, 14, 0.21,313,17.8
2026-09-25 10:05:38,  7.4321,52.6675, 409.9, 7301,-21.0,-43.6,-39.9, 11, 14, 0.20,307,19.4
2026-09-25 10:05:50,  7.4350,52.6663, 405.7, 7376,-20.8,-45.8,-42.0,  9, 11, 0.16,300,20.3
2026-09-25 10:06:02,  7.4385,52.6654, 402.4, 7436,-20.7,-48.0,-44.1,  7,  8, 0.12,296,20.2
2026-09-25 10:06:12,  7.4412,52.6647, 399.2, 7495,-20.8,-48.7,-44.7,  6,  8, 0.12,295,19.1
2026-09-25 10:06:24,  7.4441,52.6638, 395.6, 7562,-21.3,-49.5,-45.5,  6,  7, 0.11,295,17.3
2026-09-25 10:06:36,  7.4467,52.6631, 391.7, 7636,-21.8,-50.5,-46.5,  6,  7, 0.10,295,15.5
2026-09-25 10:06:48,  7.4490,52.6625, 387.5, 7714,-22.2,-51.8,-47.7,  5,  6, 0.08,299,13.9
2026-09-25 10:07:00,  7.4510,52.6617, 383.4, 7792,-22.3,-53.1,-48.9,  4,  5, 0.07,304,12.4
2026-09-25 10:07:12,  7.4525,52.6610, 380.0, 7859,-22.6,-53.5,-49.3,  4,  5, 0.07,309,12.2
2026-09-25 10:07:24,  7.4543,52.6600, 376.0, 7936,-23.3,-53.2,-49.0,  5,  6, 0.07,312,12.8
2026-09-25 10:07:36,  7.4559,52.6592, 372.9, 7996,-23.9,-53.0,-48.9,  5,  6, 0.08,312,13.4
2026-09-25 10:07:48,  7.4578,52.6581, 369.9, 8056,-24.4,-52.9,-48.7,  5,  7, 0.08,312,13.7
2026-09-25 10:08:00,  7.4597,52.6571, 366.2, 8128,-25.1,-52.8,-48.7,  6,  7, 0.08,309,14.1
2026-09-25 10:08:12,  7.4616,52.6562, 362.9, 8194,-25.7,-52.4,-48.3,  6,  8, 0.08,308,14.4
2026-09-25 10:08:24,  7.4637,52.6552, 359.6, 8259,-26.3,-52.1,-48.0,  7,  9, 0.09,311,14.6
2026-09-25 10:08:36,  7.4656,52.6542, 356.2, 8329,-27.0,-51.5,-47.4,  8, 10, 0.09,312,14.9
2026-09-25 10:08:48,  7.4676,52.6531, 353.4, 8385,-27.5,-51.4,-47.3,  8, 11, 0.10,311,15.2
2026-09-25 10:09:00,  7.4696,52.6521, 350.4, 8446,-28.0,-51.5,-47.4,  9, 12, 0.10,308,15.4
2026-09-25 10:09:12,  7.4720,52.6511, 346.9, 8519,-28.8,-51.6,-47.5,  9, 12, 0.10,306,15.8
2026-09-25 10:09:24,  7.4742,52.6501, 343.3, 8593,-29.5,-51.9,-47.8, 10, 13, 0.09,306,16.5
2026-09-25 10:09:36,  7.4767,52.6490, 340.0, 8661,-30.0,-51.9,-47.8, 10, 14, 0.09,307,16.8
2026-09-25 10:09:48,  7.4790,52.6478, 336.6, 8735,-30.6,-53.0,-48.8,  9, 13, 0.08,308,16.4
2026-09-25 10:10:00,  7.4813,52.6468, 333.4, 8802,-31.3,-53.3,-49.1, 10, 13, 0.08,308,16.0
2026-09-25 10:10:12,  7.4834,52.6458, 329.9, 8875,-31.9,-52.9,-48.8, 11, 15, 0.09,307,15.9
2026-09-25 10:10:24,  7.4858,52.6447, 327.0, 8938,-32.5,-53.0,-48.8, 11, 15, 0.09,305,15.5
2026-09-25 10:10:36,  7.4880,52.6439, 323.5, 9014,-33.2,-53.5,-49.4, 11, 16, 0.08,303,14.5
2026-09-25 10:10:48,  7.4900,52.6430, 320.5, 9080,-33.6,-55.0,-50.8, 10, 14, 0.07,303,13.6
2026-09-25 10:11:00,  7.4920,52.6423, 317.2, 9151,-34.2,-55.8,-51.6,  9, 13, 0.06,303,12.8
2026-09-25 10:11:12,  7.4938,52.6416, 314.1, 9220,-34.5,-56.2,-51.9,  9, 13, 0.06,303,12.7
2026-09-25 10:11:24,  7.4958,52.6408, 310.9, 9292,-35.2,-55.4,-51.1, 11, 16, 0.07,300,12.7
2026-09-25 10:11:36,  7.4976,52.6402, 308.0, 9357,-35.7,-45.3,-41.5, 37, 52, 0.22,296,12.6
2026-09-25 10:11:48,  7.4998,52.6397, 305.0, 9425,-36.3,-43.5,-39.8, 47, 68, 0.27,295,12.9
2026-09-25 10:12:00,  7.5018,52.6391, 301.9, 9496,-37.0,-44.5,-40.8, 46, 66, 0.24,297,13.2
2026-09-25 10:12:10,  7.5037,52.6384, 299.8, 9544,-37.4,-45.1,-41.3, 45, 64, 0.23,298,13.3
2026-09-25 10:12:22,  7.5056,52.6378, 297.0, 9609,-38.0,-47.8,-43.9, 35, 51, 0.17,299,13.6
2026-09-25 10:12:34,  7.5079,52.6371, 294.0, 9679,-38.6,-55.3,-51.0, 16, 23, 0.07,296,13.7
2026-09-25 10:12:46,  7.5100,52.6365, 290.9, 9751,-39.4,-57.2,-53.0, 13, 20, 0.06,296,13.4
2026-09-25 10:12:58,  7.5121,52.6358, 287.9, 9821,-39.7,-57.4,-53.1, 14, 20, 0.06,299,13.7
2026-09-25 10:13:10,  7.5143,52.6350, 285.2, 9887,-40.3,-56.8,-52.5, 16, 23, 0.06,300,14.5
2026-09-25 10:13:22,  7.5166,52.6343, 282.2, 9959,-40.9,-57.7,-53.4, 15, 22, 0.06,302,14.9
2026-09-25 10:13:34,  7.5187,52.6334, 279.4,10026,-41.3,-61.1,-56.7, 10, 15, 0.04,304,14.8
2026-09-25 10:13:46,  7.5209,52.6326, 276.4,10098,-42.0,-61.5,-57.0, 10, 16, 0.04,305,14.4
2026-09-25 10:13:58,  7.5230,52.6316, 274.2,10154,-42.5,-61.4,-57.0, 11, 17, 0.04,306,14.1
2026-09-25 10:14:10,  7.5249,52.6307, 271.2,10226,-43.1,-61.7,-57.3, 11, 17, 0.04,306,14.0
2026-09-25 10:14:22,  7.5269,52.6298, 268.4,10298,-43.7,-61.6,-57.2, 12, 19, 0.04,308,13.5
2026-09-25 10:14:34,  7.5287,52.6289, 265.8,10364,-44.3,-62.6,-58.1, 12, 18, 0.03,308,13.2
2026-09-25 10:14:46,  7.5305,52.6280, 263.4,10424,-44.7,-63.4,-58.9, 11, 17, 0.03,308,13.2
2026-09-25 10:14:58,  7.5324,52.6272, 261.0,10484,-45.3,-63.2,-58.8, 12, 18, 0.03,309,13.2
2026-09-25 10:15:10,  7.5341,52.6263, 258.4,10552,-45.7,-63.5,-59.0, 12, 19, 0.03,311,13.4
2026-09-25 10:15:22,  7.5360,52.6253, 255.9,10616,-46.3,-63.9,-59.4, 12, 19, 0.03,311,13.7
2026-09-25 10:15:34,  7.5378,52.6244, 253.2,10686,-47.0,-63.9,-59.4, 13, 20, 0.03,311,13.8
2026-09-25 10:15:46,  7.5398,52.6233, 250.6,10755,-47.5,-61.6,-57.2, 18, 29, 0.04,311,13.1
2026-09-25 10:15:56,  7.5411,52.6227, 248.6,10808,-48.0,-58.1,-53.7, 31, 49, 0.06,311,12.2
2026-09-25 10:16:08,  7.5426,52.6218, 245.8,10883,-48.7,-59.7,-55.4, 27, 44, 0.05,313,11.5
2026-09-25 10:16:20,  7.5440,52.6210, 243.4,10946,-49.3,-59.5,-55.1, 30, 48, 0.05,315,11.2
2026-09-25 10:16:32,  7.5454,52.6201, 241.1,11007,-49.9,-58.1,-53.7, 38, 62, 0.06,315,11.4
2026-09-25 10:16:44,  7.5468,52.6192, 238.6,11077,-50.5,-56.6,-52.3, 49, 80, 0.08,314,11.9
2026-09-25 10:16:56,  7.5485,52.6183, 236.3,11140,-51.2,-57.5,-53.2, 47, 77, 0.07,312,12.1
2026-09-25 10:17:08,  7.5500,52.6175, 234.1,11201,-51.6,-58.2,-53.8, 46, 76, 0.06,309,12.4
2026-09-25 10:17:20,  7.5519,52.6166, 231.4,11274,-52.2,-58.9,-54.6, 44, 73, 0.06,307,12.8
2026-09-25 10:17:32,  7.5536,52.6159, 229.1,11339,-52.7,-58.5,-54.2, 50, 83, 0.06,306,13.3
2026-09-25 10:17:44,  7.5556,52.6150, 226.3,11419,-53.4,-58.3,-54.0, 55, 93, 0.07,305,13.8
2026-09-25 10:17:56,  7.5577,52.6141, 223.6,11497,-54.0,-59.9,-55.6, 49, 82, 0.05,302,13.2
2026-09-25 10:18:08,  7.5596,52.6134, 221.3,11563,-54.5,-60.7,-56.3, 47, 79, 0.05,302,12.0
2026-09-25 10:18:20,  7.5612,52.6128, 219.1,11626,-54.9,-61.3,-56.9, 45, 77, 0.05,305,11.2
2026-09-25 10:18:32,  7.5629,52.6120, 216.8,11694,-55.4,-61.9,-57.5, 45, 77, 0.04,304,11.3
2026-09-25 10:18:44,  7.5644,52.6115, 214.1,11774,-56.0,-63.5,-59.0, 39, 67, 0.04,302,12.7
2026-09-25 10:18:56,  7.5667,52.6106, 211.9,11840,-56.6,-63.3,-58.8, 43, 75, 0.04,301,14.3
2026-09-25 10:19:08,  7.5689,52.6098, 209.6,11909,-57.1,-62.5,-58.0, 51, 89, 0.04,302,15.2
2026-09-25 10:19:20,  7.5714,52.6090, 206.8,11994,-57.7,-63.9,-59.4, 45, 80, 0.04,306,15.5
2026-09-25 10:19:32,  7.5733,52.6079, 204.3,12068,-58.3,-67.5,-63.0, 30, 53, 0.02,313,15.4
2026-09-25 10:19:44,  7.5753,52.6066, 202.2,12135,-58.7,-67.6,-63.0, 31, 56, 0.02,316,15.5
2026-09-25 10:19:56,  7.5770,52.6055, 200.0,12203,-59.1,-66.4,-61.9, 39, 69, 0.03,316,16.3
2026-09-25 10:20:06,  7.5790,52.6043, 197.7,12276,-59.4,-67.4,-62.8, 35, 63, 0.02,315,17.3
2026-09-25 10:20:18,  7.5811,52.6030, 195.5,12346,-59.9,-68.4,-63.8, 33, 59, 0.02,314,17.4
2026-09-25 10:20:30,  7.5834,52.6018, 193.3,12414,-60.3,-68.4,-63.8, 34, 62, 0.02,314,17.0
2026-09-25 10:20:42,  7.5855,52.6005, 191.3,12480,-60.8,-68.8,-64.2, 35, 63, 0.02,315,16.8
2026-09-25 10:20:54,  7.5875,52.5992, 189.3,12545,-61.3,-68.9,-64.3, 36, 65, 0.02,317,16.1
2026-09-25 10:21:06,  7.5895,52.5979, 186.8,12628,-61.8,-70.0,-65.4, 33, 61, 0.02,319,14.0
2026-09-25 10:21:18,  7.5908,52.5968, 184.1,12717,-61.5,-70.9,-66.2, 28, 51, 0.02,321,11.6
2026-09-25 10:21:30,  7.5918,52.5960, 181.8,12797,-62.2,-71.7,-67.1, 27, 50, 0.01,322,10.2
2026-09-25 10:21:42,  7.5929,52.5952, 179.4,12879,-62.9,-71.8,-67.2, 30, 55, 0.01,321, 9.5
2026-09-25 10:21:54,  7.5939,52.5944, 177.5,12943,-63.4,-72.0,-67.3, 31, 57, 0.01,321, 9.1
2026-09-25 10:22:06,  7.5950,52.5937, 175.7,13006,-63.9,-72.0,-67.4, 33, 61, 0.01,319, 9.3
2026-09-25 10:22:18,  7.5962,52.5929, 173.9,13068,-64.4,-71.9,-67.2, 36, 67, 0.01,313,10.1
2026-09-25 10:22:30,  7.5976,52.5922, 172.2,13130,-64.6,-71.3,-66.7, 40, 74, 0.02,304,11.4
2026-09-25 10:22:42,  7.5995,52.5915, 170.4,13192,-64.9,-70.7,-66.1, 45, 84, 0.02,298,13.4
2026-09-25 10:22:54,  7.6018,52.5909, 168.7,13255,-64.6,-69.8,-65.1, 50, 93, 0.02,296,15.7
2026-09-25 10:23:06,  7.6046,52.5901, 166.8,13323,-64.7,-70.1,-65.5, 48, 89, 0.02,300,16.6
2026-09-25 10:23:18,  7.6071,52.5890, 164.9,13392,-64.1,-71.7,-67.1, 35, 65, 0.02,310,15.0
2026-09-25 10:23:30,  7.6086,52.5880, 162.4,13486,-63.4,-73.9,-69.2, 23, 43, 0.01,316,12.4
2026-09-25 10:23:42,  7.6100,52.5871, 160.6,13555,-63.5,-75.1,-70.4, 20, 37, 0.01,314,10.7
2026-09-25 10:23:54,  7.6113,52.5864, 159.0,13617,-63.7,-75.0,-70.3, 21, 39, 0.01,309, 9.7
2026-09-25 10:24:06,  7.6126,52.5858, 157.4,13679,-64.3,-74.8,-70.1, 23, 43, 0.01,306, 8.9
2026-09-25 10:24:18,  7.6138,52.5853, 155.8,13741,-64.5,-74.9,-70.2, 23, 44, 0.01,300, 9.0
2026-09-25 10:24:30,  7.6153,52.5849, 154.2,13803,-64.6,-76.0,-71.3, 20, 37, 0.01,298,10.6
2026-09-25 10:24:42,  7.6172,52.5843, 152.7,13866,-63.9,-78.0,-73.2, 14, 25, 0.01,300,12.6
2026-09-25 10:24:54,  7.6191,52.5835, 151.1,13928,-63.3,-80.0,-75.3,  9, 17, 0.00,303,14.2
2026-09-25 10:25:04,  7.6210,52.5827, 149.9,13979,-63.5,-81.5,-76.7,  7, 14, 0.00,305,15.4
2026-09-25 10:25:16,  7.6233,52.5817, 148.3,14042,-62.8,-81.9,-77.1,  6, 12, 0.00,307,16.1
2026-09-25 10:25:28,  7.6256,52.5806, 146.8,14106,-62.6,-82.6,-77.8,  6, 10, 0.00,310,16.0
2026-09-25 10:25:40,  7.6276,52.5795, 145.3,14171,-62.8,-82.7,-77.9,  6, 10, 0.00,316,15.7
2026-09-25 10:25:52,  7.6295,52.5782, 143.8,14232,-63.0,-83.0,-78.2,  6, 10, 0.00,321,14.8
2026-09-25 10:26:04,  7.6309,52.5770, 142.3,14297,-62.7,-82.9,-78.2,  5, 10, 0.00,322,13.2
2026-09-25 10:26:16,  7.6323,52.5759, 140.8,14362,-62.9,-83.0,-78.3,  5, 10, 0.00,322,11.3
2026-09-25 10:26:28,  7.6335,52.5751, 139.1,14436,-63.4,-83.3,-78.6,  5, 10, 0.00,324, 9.8
2026-09-25 10:26:40,  7.6343,52.5743, 137.8,14495,-62.9,-83.1,-78.4,  5, 10, 0.00,326, 9.4
2026-09-25 10:26:52,  7.6353,52.5734, 136.4,14556,-63.2,-83.5,-78.7,  5, 10, 0.00,325, 9.6
2026-09-25 10:27:04,  7.6362,52.5726, 135.1,14617,-63.6,-83.6,-78.8,  5, 10, 0.00,323, 9.8
2026-09-25 10:27:16,  7.6373,52.5717, 133.7,14680,-64.1,-83.7,-78.9,  6, 11, 0.00,322,10.2
2026-09-25 10:27:28,  7.6384,52.5709, 132.4,14742,-64.4,-83.8,-79.1,  6, 11, 0.00,324,10.7
2026-09-25 10:27:40,  7.6396,52.5699, 131.0,14805,-64.8,-84.0,-79.2,  6, 11, 0.00,329,10.6
