time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00, 76.9500, 8.4800,  35.0,22998,-57.7,-91.2,-86.5,  1,  1, 0.00,210, 3.6
2026-09-05 00:00:00, 76.9500, 8.4800,  34.0,23181,-57.8,-91.2,-86.5,  1,  1, 0.00,245, 3.1
2026-09-05 00:00:00, 76.9500, 8.4800,  33.0,23369,-58.0,-91.2,-86.5,  1,  1, 0.00,265, 5.2
2026-09-05 00:00:00, 76.9500, 8.4800,  30.7,23825,-58.3,-91.3,-86.6,  1,  1, 0.00,254, 7.5
2026-09-05 00:00:00, 76.9500, 8.4800,  30.0,23970,-58.3,-91.3,-86.6,  1,  1, 0.00,250, 8.2
2026-09-05 00:00:00, 76.9500, 8.4800,  29.0,24187,-57.7,-90.9,-86.1,  1,  1, 0.00,315, 6.2
2026-09-05 00:00:00, 76.9500, 8.4800,  28.0,24411,-57.0,-90.4,-85.6,  1,  1, 0.00, 25, 6.2
2026-09-05 00:00:00, 76.9500, 8.4800,  26.0,24884,-55.6,-89.4,-84.7,  1,  1, 0.01, 75, 9.8
2026-09-05 00:00:00, 76.9500, 8.4800,  25.0,25135,-54.8,-88.9,-84.2,  1,  1, 0.01, 85, 8.8
2026-09-05 00:00:00, 76.9500, 8.4800,  24.0,25395,-54.1,-88.4,-83.6,  1,  1, 0.01,140, 5.7
2026-09-05 00:00:00, 76.9500, 8.4800,  23.0,25667,-53.3,-87.8,-83.1,  1,  1, 0.01,165, 5.2
2026-09-05 00:00:00, 76.9500, 8.4800,  22.0,25951,-52.4,-87.3,-82.5,  1,  1, 0.01,100, 4.1
2026-09-05 00:00:00, 76.9500, 8.4800,  21.4,26128,-51.9,-86.9,-82.1,  1,  1, 0.01, 97, 6.3
2026-09-05 00:00:00, 76.9500, 8.4800,  21.0,26251,-50.9,-86.6,-81.8,  1,  1, 0.01, 95, 7.7
2026-09-05 00:00:00, 76.9500, 8.4800,  20.2,26505,-48.9,-85.9,-81.1,  1,  1, 0.01, 67, 2.4
2026-09-05 00:00:00, 76.9500, 8.4800,  20.0,26570,-48.5,-85.5,-80.7,  1,  1, 0.01, 60, 1.0
2026-09-05 00:00:00, 76.9500, 8.4800,  19.0,26906,-48.9,-85.7,-81.0,  1,  1, 0.02, 50, 3.6
2026-09-05 00:00:00, 76.9500, 8.4800,  18.0,27259,-49.4,-86.0,-81.2,  1,  1, 0.02,330, 5.7
2026-09-05 00:00:00, 76.9500, 8.4800,  17.0,27633,-49.8,-86.2,-81.5,  1,  1, 0.02,350, 5.7
2026-09-05 00:00:00, 76.9500, 8.4800,  16.0,28030,-50.3,-86.5,-81.7,  1,  1, 0.02,260, 5.2
2026-09-05 00:00:00, 76.9500, 8.4800,  15.3,28323,-50.7,-86.7,-81.9,  1,  1, 0.02,302, 5.5
2026-09-05 00:00:00, 76.9500, 8.4800,  15.0,28453,-50.3,-86.7,-82.0,  1,  1, 0.02,320, 5.7
2026-09-05 00:00:00, 76.9500, 8.4800,  14.0,28907,-49.0,-86.8,-82.1,  1,  1, 0.02, 15, 4.1
2026-09-05 00:00:00, 76.9500, 8.4800,  13.0,29395,-47.6,-87.0,-82.2,  0,  1, 0.02, 80, 5.2
2026-09-05 00:00:00, 76.9500, 8.4800,  12.0,29921,-46.1,-87.1,-82.3,  0,  1, 0.02, 75,11.8
