time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:22:47,166.4392,-22.2601, 785.8, 2167,  6.9, -9.4, -8.4, 30, 30, 2.38,133, 3.0
2026-09-09 11:23:01,166.4389,-22.2599, 779.2, 2237,  7.0,-13.2,-11.8, 22, 22, 1.78,129, 3.6
2026-09-09 11:23:15,166.4385,-22.2596, 771.9, 2314,  6.8,-14.4,-12.8, 20, 20, 1.63,136, 4.0
2026-09-09 11:23:29,166.4382,-22.2592, 764.8, 2390,  7.0,-20.0,-18.0, 12, 12, 1.02,129, 4.9
2026-09-09 11:23:43,166.4374,-22.2588, 757.3, 2471,  7.6,-25.1,-22.7,  8,  8, 0.66,116, 4.2
2026-09-09 11:23:57,166.4373,-22.2587, 749.6, 2555,  8.9,-28.7,-26.0,  5,  5, 0.48,116, 3.5
2026-09-09 11:24:11,166.4367,-22.2586, 743.4, 2624,  8.8,-31.1,-28.2,  4,  4, 0.38,126, 3.8
2026-09-09 11:24:25,166.4364,-22.2581, 737.9, 2686,  9.5,-34.2,-31.0,  3,  3, 0.29,140, 4.8
2026-09-09 11:24:39,166.4359,-22.2574, 731.3, 2759,  9.2,-36.9,-33.6,  2,  2, 0.22,151, 4.7
2026-09-09 11:24:53,166.4358,-22.2569, 725.5, 2825,  8.9,-38.1,-34.7,  2,  2, 0.20,161, 4.6
2026-09-09 11:25:07,166.4355,-22.2565, 719.8, 2891,  9.2,-39.0,-35.6,  2,  2, 0.18,169, 4.4
2026-09-09 11:25:21,166.4356,-22.2558, 714.6, 2951,  9.0,-39.7,-36.2,  2,  2, 0.17,170, 4.5
2026-09-09 11:25:35,166.4353,-22.2554, 708.2, 3024,  8.6,-40.6,-37.1,  2,  2, 0.16,170, 4.5
2026-09-09 11:25:49,166.4351,-22.2548, 701.6, 3102,  8.2,-38.9,-35.5,  2,  2, 0.19,188, 4.0
2026-09-09 11:26:03,166.4355,-22.2543, 695.5, 3174,  7.9,-36.8,-33.5,  2,  2, 0.23,206, 5.0
2026-09-09 11:26:17,166.4360,-22.2538, 689.7, 3243,  7.6,-35.9,-32.7,  3,  3, 0.26,219, 5.7
2026-09-09 11:26:31,166.4366,-22.2531, 684.0, 3311,  7.4,-36.3,-33.0,  3,  3, 0.25,229, 6.0
2026-09-09 11:26:45,166.4372,-22.2527, 677.8, 3385,  7.0,-37.7,-34.3,  2,  2, 0.22,241, 5.8
2026-09-09 11:26:59,166.4379,-22.2525, 671.9, 3457,  6.5,-39.1,-35.7,  2,  2, 0.19,250, 6.8
2026-09-09 11:27:13,166.4390,-22.2522, 665.4, 3537,  6.0,-38.7,-35.2,  2,  2, 0.20,250, 6.8
2026-09-09 11:27:27,166.4397,-22.2520, 659.6, 3607,  5.5,-39.7,-36.3,  2,  2, 0.18,256, 6.2
2026-09-09 11:27:41,166.4404,-22.2518, 654.1, 3676,  5.1,-39.5,-36.0,  2,  2, 0.19,262, 5.7
2026-09-09 11:27:55,166.4413,-22.2517, 647.9, 3753,  4.5,-39.3,-35.9,  2,  2, 0.20,259, 6.4
2026-09-09 11:28:09,166.4422,-22.2514, 642.6, 3821,  3.9,-39.6,-36.1,  2,  2, 0.19,245, 6.9
2026-09-09 11:28:23,166.4429,-22.2508, 636.4, 3898,  3.3,-39.4,-36.0,  3,  3, 0.20,231, 7.4
2026-09-09 11:28:37,166.4436,-22.2501, 631.0, 3967,  3.2,-40.2,-36.7,  2,  2, 0.18,228, 7.5
2026-09-09 11:28:51,166.4444,-22.2495, 625.6, 4037,  3.0,-41.2,-37.6,  2,  2, 0.17,225, 8.2
2026-09-09 11:29:05,166.4452,-22.2486, 620.6, 4103,  2.6,-42.2,-38.6,  2,  2, 0.15,225, 8.5
2026-09-09 11:29:19,166.4460,-22.2479, 615.1, 4174,  2.0,-43.0,-39.3,  2,  2, 0.14,233, 8.4
2026-09-09 11:29:33,166.4471,-22.2475, 609.0, 4254,  1.5,-44.4,-40.7,  2,  2, 0.12,245, 8.3
2026-09-09 11:29:47,166.4481,-22.2471, 605.0, 4308,  1.3,-45.5,-41.7,  2,  2, 0.11,248, 8.3
2026-09-09 11:30:01,166.4491,-22.2467, 600.6, 4365,  0.9,-45.3,-41.5,  2,  2, 0.11,245, 8.4
2026-09-09 11:30:15,166.4502,-22.2461, 595.6, 4433,  0.3,-46.0,-42.2,  2,  2, 0.10,242, 8.9
2026-09-09 11:30:29,166.4513,-22.2455, 590.6, 4500, -0.3,-46.8,-43.0,  2,  2, 0.10,240, 9.8
2026-09-09 11:30:43,166.4527,-22.2448, 585.4, 4570, -0.9,-47.7,-43.8,  1,  1, 0.09,238,10.3
2026-09-09 11:30:57,166.4538,-22.2440, 580.0, 4644, -1.0,-49.0,-45.0,  1,  1, 0.08,234,10.9
2026-09-09 11:31:11,166.4550,-22.2431, 574.5, 4721, -1.0,-50.6,-46.6,  1,  1, 0.06,232,10.8
2026-09-09 11:31:25,166.4561,-22.2423, 568.9, 4798, -1.6,-50.9,-46.9,  1,  1, 0.06,232,11.1
2026-09-09 11:31:39,166.4574,-22.2413, 563.2, 4879, -2.1,-51.3,-47.2,  1,  1, 0.06,236,11.1
2026-09-09 11:31:53,166.4587,-22.2407, 557.8, 4955, -2.8,-51.7,-47.6,  1,  1, 0.06,241,11.4
2026-09-09 11:32:07,166.4602,-22.2401, 552.1, 5035, -3.4,-52.1,-48.0,  1,  1, 0.06,243,12.3
2026-09-09 11:32:21,166.4617,-22.2393, 547.0, 5110, -3.8,-52.3,-48.2,  1,  1, 0.06,241,13.5
2026-09-09 11:32:35,166.4634,-22.2383, 541.7, 5185, -4.3,-52.6,-48.5,  1,  1, 0.05,240,14.0
2026-09-09 11:32:49,166.4650,-22.2374, 536.3, 5265, -4.7,-52.9,-48.8,  1,  1, 0.05,241,14.2
2026-09-09 11:33:03,166.4667,-22.2366, 530.7, 5347, -4.6,-52.8,-48.7,  1,  1, 0.05,244,15.8
2026-09-09 11:33:17,166.4688,-22.2357, 526.1, 5416, -4.6,-50.4,-46.4,  1,  1, 0.07,245,18.0
2026-09-09 11:33:31,166.4713,-22.2346, 521.1, 5491, -4.3,-49.6,-45.6,  2,  2, 0.08,247,20.7
2026-09-09 11:33:45,166.4742,-22.2336, 515.5, 5575, -3.3,-49.8,-45.8,  1,  1, 0.08,249,23.6
2026-09-09 11:33:59,166.4774,-22.2325, 510.6, 5652, -2.7,-49.2,-45.2,  1,  1, 0.09,250,25.9
2026-09-09 11:34:13,166.4809,-22.2313, 505.6, 5729, -3.0,-50.8,-46.8,  1,  1, 0.07,252,27.1
2026-09-09 11:34:27,166.4846,-22.2304, 500.5, 5810, -3.2,-51.9,-47.8,  1,  1, 0.06,257,28.1
2026-09-09 11:34:41,166.4885,-22.2298, 495.2, 5893, -3.2,-52.0,-47.9,  1,  1, 0.06,262,29.1
2026-09-09 11:34:55,166.4925,-22.2295, 489.8, 5980, -3.2,-52.0,-47.9,  1,  1, 0.06,267,29.8
2026-09-09 11:35:09,166.4966,-22.2295, 485.4, 6051, -3.4,-52.1,-48.0,  1,  1, 0.06,270,29.6
2026-09-09 11:35:23,166.5004,-22.2297, 480.5, 6131, -3.8,-52.3,-48.2,  1,  1, 0.06,273,28.6
2026-09-09 11:35:37,166.5043,-22.2300, 475.9, 6207, -4.3,-51.9,-47.8,  1,  1, 0.07,273,28.2
2026-09-09 11:35:51,166.5080,-22.2300, 470.8, 6291, -5.0,-50.5,-46.4,  1,  2, 0.08,271,27.9
2026-09-09 11:36:05,166.5118,-22.2301, 466.2, 6369, -5.7,-50.0,-46.0,  2,  2, 0.09,269,27.7
2026-09-09 11:36:19,166.5155,-22.2299, 461.4, 6449, -6.4,-50.2,-46.2,  2,  2, 0.08,266,27.9
2026-09-09 11:36:33,166.5194,-22.2294, 457.4, 6518, -7.0,-49.5,-45.5,  2,  2, 0.09,263,28.0
2026-09-09 11:36:47,166.5231,-22.2290, 453.0, 6593, -7.7,-48.6,-44.7,  2,  2, 0.10,260,28.4
2026-09-09 11:37:01,166.5269,-22.2283, 448.5, 6670, -8.3,-47.7,-43.8,  3,  3, 0.11,260,28.3
2026-09-09 11:37:15,166.5307,-22.2277, 444.3, 6742, -8.4,-46.8,-42.9,  3,  3, 0.13,260,28.9
2026-09-09 11:37:29,166.5346,-22.2271, 439.6, 6826, -9.0,-47.5,-43.6,  3,  3, 0.12,261,28.4
2026-09-09 11:37:43,166.5383,-22.2266, 435.3, 6902, -9.7,-48.1,-44.2,  3,  3, 0.11,262,28.1
2026-09-09 11:37:57,166.5421,-22.2261, 431.1, 6975,-10.4,-48.4,-44.5,  3,  3, 0.11,264,28.1
2026-09-09 11:38:11,166.5459,-22.2260, 427.2, 7046,-11.1,-49.6,-45.6,  3,  3, 0.10,265,28.5
2026-09-09 11:38:25,166.5497,-22.2256, 423.2, 7118,-11.4,-51.5,-47.5,  2,  2, 0.08,265,28.6
2026-09-09 11:38:39,166.5536,-22.2253, 418.7, 7200,-12.1,-50.8,-46.7,  2,  3, 0.09,264,28.9
2026-09-09 11:38:53,166.5576,-22.2249, 414.9, 7270,-12.7,-49.7,-45.7,  3,  3, 0.10,265,28.4
2026-09-09 11:39:07,166.5613,-22.2246, 410.6, 7349,-13.2,-48.9,-44.9,  3,  4, 0.11,266,28.2
2026-09-09 11:39:21,166.5651,-22.2244, 406.3, 7428,-14.0,-49.2,-45.2,  3,  4, 0.11,267,28.0
2026-09-09 11:39:35,166.5689,-22.2242, 402.1, 7506,-14.7,-49.2,-45.3,  4,  4, 0.11,268,28.1
2026-09-09 11:39:49,166.5728,-22.2241, 397.8, 7589,-15.4,-49.1,-45.1,  4,  4, 0.11,268,28.4
2026-09-09 11:40:03,166.5766,-22.2240, 393.7, 7666,-16.0,-49.9,-45.9,  4,  4, 0.10,268,28.7
2026-09-09 11:40:17,166.5805,-22.2239, 389.9, 7739,-16.7,-50.3,-46.3,  4,  4, 0.10,267,29.1
2026-09-09 11:40:31,166.5846,-22.2236, 385.3, 7828,-17.1,-49.5,-45.5,  4,  5, 0.11,264,29.9
2026-09-09 11:40:45,166.5886,-22.2229, 381.0, 7913,-17.8,-47.7,-43.8,  6,  7, 0.14,260,30.6
2026-09-09 11:40:59,166.5927,-22.2222, 376.5, 8002,-18.6,-45.3,-41.5,  8,  9, 0.18,258,31.3
2026-09-09 11:41:13,166.5970,-22.2213, 372.7, 8077,-19.3,-42.2,-38.6, 11, 14, 0.25,256,31.0
2026-09-09 11:41:27,166.6010,-22.2203, 368.7, 8157,-20.0,-41.9,-38.3, 12, 15, 0.26,256,31.4
2026-09-09 11:41:41,166.6052,-22.2194, 364.7, 8238,-20.9,-41.3,-37.8, 14, 17, 0.28,255,31.6
2026-09-09 11:41:55,166.6093,-22.2183, 360.2, 8330,-21.7,-40.7,-37.2, 16, 20, 0.30,255,31.8
2026-09-09 11:42:09,166.6135,-22.2173, 356.5, 8404,-22.4,-40.1,-36.6, 19, 23, 0.33,255,32.0
2026-09-09 11:42:23,166.6177,-22.2163, 352.8, 8481,-23.1,-39.7,-36.2, 21, 26, 0.35,256,32.2
2026-09-09 11:42:37,166.6219,-22.2153, 349.1, 8559,-23.9,-39.4,-35.9, 23, 29, 0.36,257,32.3
2026-09-09 11:42:51,166.6263,-22.2144, 346.0, 8622,-24.4,-39.2,-35.8, 24, 31, 0.37,258,32.3
2026-09-09 11:43:05,166.6305,-22.2137, 342.2, 8704,-25.0,-39.5,-36.0, 25, 32, 0.37,261,32.5
2026-09-09 11:43:19,166.6349,-22.2132, 338.7, 8778,-25.6,-40.2,-36.7, 24, 31, 0.34,263,32.9
2026-09-09 11:43:33,166.6395,-22.2128, 335.2, 8853,-26.1,-40.9,-37.3, 24, 31, 0.32,264,33.5
2026-09-09 11:43:47,166.6440,-22.2124, 331.8, 8927,-26.7,-41.5,-38.0, 23, 30, 0.30,266,34.0
2026-09-09 11:44:01,166.6487,-22.2121, 328.5, 8999,-27.4,-42.0,-38.4, 24, 31, 0.29,267,34.2
2026-09-09 11:44:15,166.6533,-22.2121, 325.1, 9074,-27.5,-44.7,-41.0, 18, 24, 0.22,271,34.4
2026-09-09 11:44:29,166.6579,-22.2123, 322.0, 9143,-27.6,-51.3,-47.2,  9, 11, 0.11,272,35.3
2026-09-09 11:44:43,166.6629,-22.2125, 318.8, 9216,-27.9,-55.0,-50.8,  6,  8, 0.07,273,36.5
2026-09-09 11:44:57,166.6679,-22.2128, 315.6, 9288,-28.5,-53.5,-49.3,  7, 10, 0.08,273,37.0
2026-09-09 11:45:11,166.6729,-22.2130, 312.2, 9363,-29.2,-51.8,-47.7, 10, 13, 0.10,273,37.3
2026-09-09 11:45:25,166.6780,-22.2132, 309.2, 9433,-29.9,-49.2,-45.2, 14, 18, 0.14,272,37.3
2026-09-09 11:45:39,166.6830,-22.2135, 306.7, 9491,-30.4,-48.8,-44.9, 15, 20, 0.15,272,37.4
2026-09-09 11:45:53,166.6881,-22.2137, 303.5, 9566,-31.2,-49.1,-45.1, 16, 21, 0.15,272,37.3
2026-09-09 11:46:07,166.6932,-22.2138, 300.6, 9633,-31.8,-49.2,-45.2, 16, 22, 0.15,271,37.5
2026-09-09 11:46:21,166.6983,-22.2139, 297.6, 9704,-32.5,-49.4,-45.4, 17, 23, 0.14,271,37.0
2026-09-09 11:46:35,166.7032,-22.2140, 294.6, 9776,-33.2,-49.4,-45.4, 18, 25, 0.14,270,36.7
2026-09-09 11:46:49,166.7082,-22.2138, 291.4, 9851,-33.6,-51.0,-46.9, 16, 22, 0.12,268,36.4
2026-09-09 11:47:03,166.7132,-22.2135, 288.2, 9930,-34.0,-52.9,-48.8, 13, 18, 0.10,268,36.2
2026-09-09 11:47:17,166.7180,-22.2134, 285.0,10008,-34.7,-54.3,-50.1, 12, 17, 0.08,269,35.7
2026-09-09 11:47:31,166.7228,-22.2133, 281.9,10083,-35.1,-55.0,-50.8, 11, 16, 0.08,271,35.1
2026-09-09 11:47:45,166.7275,-22.2136, 279.2,10152,-34.5,-56.8,-52.6,  9, 12, 0.06,274,35.0
2026-09-09 11:47:59,166.7322,-22.2141, 276.0,10230,-35.1,-59.6,-55.2,  7,  9, 0.05,275,35.0
2026-09-09 11:48:13,166.7370,-22.2145, 273.1,10306,-35.1,-61.0,-56.5,  6,  8, 0.04,275,34.9
2026-09-09 11:48:27,166.7417,-22.2149, 270.2,10378,-35.6,-62.7,-58.2,  5,  7, 0.03,275,34.9
2026-09-09 11:48:41,166.7464,-22.2152, 267.4,10451,-36.2,-63.6,-59.1,  4,  6, 0.03,274,35.0
2026-09-09 11:48:55,166.7512,-22.2156, 264.4,10530,-36.9,-64.2,-59.7,  4,  6, 0.03,273,35.2
2026-09-09 11:49:09,166.7560,-22.2157, 261.3,10611,-37.6,-64.7,-60.2,  4,  6, 0.03,271,35.0
2026-09-09 11:49:23,166.7607,-22.2156, 258.4,10687,-37.9,-65.1,-60.5,  4,  6, 0.02,271,34.4
2026-09-09 11:49:37,166.7653,-22.2157, 255.6,10764,-38.6,-65.8,-61.2,  4,  6, 0.02,271,33.8
2026-09-09 11:49:51,166.7698,-22.2158, 252.6,10842,-39.3,-66.3,-61.7,  4,  6, 0.02,271,33.3
2026-09-09 11:50:05,166.7743,-22.2159, 250.0,10914,-39.9,-66.2,-61.6,  5,  7, 0.02,271,33.1
2026-09-09 11:50:19,166.7787,-22.2159, 247.5,10984,-40.5,-65.7,-61.1,  5,  8, 0.02,271,33.0
2026-09-09 11:50:33,166.7832,-22.2160, 244.5,11066,-41.2,-65.2,-60.7,  6,  9, 0.02,272,33.3
2026-09-09 11:50:47,166.7878,-22.2162, 242.0,11135,-41.8,-65.6,-61.1,  6,  9, 0.02,273,33.4
2026-09-09 11:51:01,166.7923,-22.2165, 239.2,11213,-42.4,-67.0,-62.4,  5,  8, 0.02,274,33.3
2026-09-09 11:51:15,166.7968,-22.2168, 236.7,11285,-43.0,-67.7,-63.1,  5,  8, 0.02,276,33.0
2026-09-09 11:51:29,166.8012,-22.2174, 233.9,11365,-43.6,-68.1,-63.5,  5,  8, 0.02,278,33.2
2026-09-09 11:51:43,166.8057,-22.2180, 231.3,11440,-44.3,-68.7,-64.1,  5,  8, 0.02,278,33.6
2026-09-09 11:51:57,166.8102,-22.2187, 228.6,11518,-45.1,-69.5,-64.9,  5,  8, 0.01,279,33.9
2026-09-09 11:52:11,166.8148,-22.2193, 226.1,11591,-45.8,-69.8,-65.2,  5,  8, 0.01,279,34.0
2026-09-09 11:52:25,166.8194,-22.2200, 223.5,11668,-46.5,-68.8,-64.2,  6, 10, 0.02,279,33.7
2026-09-09 11:52:39,166.8239,-22.2207, 221.1,11740,-47.2,-68.4,-63.8,  7, 11, 0.02,280,34.0
2026-09-09 11:52:53,166.8285,-22.2215, 218.7,11814,-47.8,-67.0,-62.4, 10, 15, 0.02,280,34.1
2026-09-09 11:53:07,166.8330,-22.2223, 216.3,11884,-48.6,-64.9,-60.4, 14, 22, 0.03,280,33.9
2026-09-09 11:53:21,166.8375,-22.2230, 213.7,11963,-49.1,-65.5,-61.0, 13, 22, 0.03,279,33.3
2026-09-09 11:53:35,166.8419,-22.2235, 211.1,12044,-49.4,-68.7,-64.1,  9, 15, 0.02,278,33.1
2026-09-09 11:53:49,166.8464,-22.2240, 209.1,12106,-50.0,-71.3,-66.7,  7, 11, 0.01,278,33.3
2026-09-09 11:54:03,166.8508,-22.2247, 206.9,12174,-50.5,-71.5,-66.8,  7, 11, 0.01,279,33.2
2026-09-09 11:54:17,166.8553,-22.2254, 204.4,12255,-51.1,-72.0,-67.3,  7, 11, 0.01,281,33.4
2026-09-09 11:54:31,166.8596,-22.2264, 202.3,12321,-51.7,-72.3,-67.7,  7, 12, 0.01,283,33.7
2026-09-09 11:54:45,166.8642,-22.2273, 200.0,12396,-52.4,-72.4,-67.8,  7, 12, 0.01,284,34.3
2026-09-09 11:54:59,166.8687,-22.2285, 198.0,12461,-53.0,-72.9,-68.2,  8, 13, 0.01,286,34.6
2026-09-09 11:55:13,166.8731,-22.2298, 196.1,12521,-53.5,-73.2,-68.5,  8, 13, 0.01,288,34.9
2026-09-09 11:55:27,166.8777,-22.2312, 194.4,12580,-54.0,-73.5,-68.8,  8, 13, 0.01,288,35.4
2026-09-09 11:55:41,166.8823,-22.2327, 192.6,12637,-54.5,-73.5,-68.8,  8, 14, 0.01,288,35.6
2026-09-09 11:55:55,166.8869,-22.2341, 190.9,12696,-55.0,-73.5,-68.8,  9, 15, 0.01,288,35.8
2026-09-09 11:56:09,166.8915,-22.2354, 189.1,12756,-55.5,-73.7,-69.1,  9, 15, 0.01,287,35.7
2026-09-09 11:56:23,166.8962,-22.2367, 187.4,12814,-56.0,-73.9,-69.2,  9, 16, 0.01,286,35.8
2026-09-09 11:56:37,166.9008,-22.2379, 185.6,12874,-56.6,-74.2,-69.5,  9, 16, 0.01,285,36.0
2026-09-09 11:56:51,166.9055,-22.2390, 183.8,12936,-56.8,-74.2,-69.5, 10, 17, 0.01,284,36.3
2026-09-09 11:57:05,166.9104,-22.2400, 182.1,12994,-57.0,-74.2,-69.5, 10, 17, 0.01,283,36.7
2026-09-09 11:57:19,166.9153,-22.2410, 180.3,13057,-57.3,-74.3,-69.7, 10, 18, 0.01,282,36.9
2026-09-09 11:57:33,166.9202,-22.2420, 178.6,13118,-57.7,-75.0,-70.3, 10, 17, 0.01,282,36.9
2026-09-09 11:57:47,166.9251,-22.2429, 176.7,13183,-58.3,-75.6,-70.9, 10, 17, 0.01,282,36.7
2026-09-09 11:58:01,166.9299,-22.2439, 175.0,13245,-58.7,-76.1,-71.4,  9, 17, 0.01,283,36.5
2026-09-09 11:58:15,166.9347,-22.2449, 173.3,13307,-59.2,-77.1,-72.4,  9, 15, 0.01,283,36.2
2026-09-09 11:58:29,166.9395,-22.2460, 171.5,13373,-59.7,-77.4,-72.7,  9, 15, 0.01,284,35.9
2026-09-09 11:58:43,166.9442,-22.2471, 169.9,13431,-60.2,-77.7,-73.0,  9, 16, 0.01,283,35.3
2026-09-09 11:58:57,166.9487,-22.2481, 168.1,13497,-60.6,-78.1,-73.4,  9, 16, 0.01,282,34.2
2026-09-09 11:59:11,166.9531,-22.2488, 166.1,13571,-61.1,-78.3,-73.6,  9, 16, 0.01,280,33.1
2026-09-09 11:59:25,166.9576,-22.2494, 164.4,13633,-61.4,-77.9,-73.2, 10, 18, 0.01,279,32.5
2026-09-09 11:59:39,166.9619,-22.2500, 162.9,13693,-62.0,-77.9,-73.2, 11, 20, 0.01,279,32.3
2026-09-09 11:59:53,166.9662,-22.2508, 161.3,13754,-62.5,-78.2,-73.5, 11, 20, 0.01,279,32.0
2026-09-09 12:00:07,166.9704,-22.2514, 159.7,13815,-63.1,-78.5,-73.7, 11, 21, 0.01,279,31.9
2026-09-09 12:00:21,166.9747,-22.2520, 158.1,13875,-63.7,-78.7,-74.0, 12, 22, 0.01,279,31.7
2026-09-09 12:00:35,166.9790,-22.2526, 156.5,13939,-64.3,-78.9,-74.2, 12, 23, 0.01,279,31.4
2026-09-09 12:00:49,166.9831,-22.2532, 154.9,14001,-64.9,-79.1,-74.4, 13, 24, 0.01,279,31.0
2026-09-09 12:01:03,166.9872,-22.2538, 153.4,14061,-65.5,-79.2,-74.4, 14, 26, 0.01,279,30.6
2026-09-09 12:01:17,166.9913,-22.2544, 151.9,14119,-66.0,-79.2,-74.5, 15, 28, 0.01,279,30.5
2026-09-09 12:01:31,166.9954,-22.2549, 150.4,14178,-66.6,-79.3,-74.6, 16, 30, 0.01,279,30.5
2026-09-09 12:01:45,166.9994,-22.2556, 149.0,14237,-67.1,-79.4,-74.6, 17, 32, 0.01,280,30.3
2026-09-09 12:01:59,167.0035,-22.2562, 147.5,14297,-67.6,-79.3,-74.6, 18, 35, 0.01,281,30.3
2026-09-09 12:02:13,167.0075,-22.2570, 146.1,14355,-68.1,-79.5,-74.7, 19, 37, 0.01,283,30.2
2026-09-09 12:02:27,167.0115,-22.2579, 144.6,14416,-68.6,-79.7,-75.0, 20, 38, 0.01,284,29.9
2026-09-09 12:02:41,167.0153,-22.2588, 143.2,14476,-69.1,-79.9,-75.2, 20, 39, 0.01,284,29.7
2026-09-09 12:02:55,167.0192,-22.2597, 141.7,14536,-69.2,-79.9,-75.2, 21, 40, 0.01,285,29.7
2026-09-09 12:03:09,167.0231,-22.2607, 140.3,14595,-69.5,-80.2,-75.5, 20, 40, 0.00,285,29.8
2026-09-09 12:03:23,167.0270,-22.2616, 138.9,14655,-69.7,-80.4,-75.6, 21, 40, 0.00,286,30.0
2026-09-09 12:03:37,167.0310,-22.2626, 137.6,14713,-70.2,-80.8,-76.0, 21, 41, 0.00,287,30.0
2026-09-09 12:03:51,167.0348,-22.2638, 136.2,14772,-70.3,-81.2,-76.4, 20, 39, 0.00,288,30.0
2026-09-09 12:04:05,167.0386,-22.2650, 134.8,14832,-70.7,-81.6,-76.9, 19, 38, 0.00,288,29.8
2026-09-09 12:04:19,167.0425,-22.2661, 133.5,14891,-70.8,-81.6,-76.9, 20, 39, 0.00,288,29.6
2026-09-09 12:04:33,167.0463,-22.2672, 132.2,14949,-71.2,-82.0,-77.2, 20, 40, 0.00,288,29.5
2026-09-09 12:04:47,167.0500,-22.2685, 131.0,15005,-71.3,-82.1,-77.4, 20, 39, 0.00,288,29.5
2026-09-09 12:05:01,167.0539,-22.2695, 129.5,15069,-70.9,-81.6,-76.9, 20, 39, 0.00,286,29.6
2026-09-09 12:05:15,167.0578,-22.2705, 128.2,15130,-70.1,-80.8,-76.1, 20, 40, 0.00,282,29.4
