time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 05:50:46,128.2989,36.3144, 274.7,10353,-34.8,-41.5,-37.9, 51, 71, 0.37,248,31.2
2026-09-12 05:51:08,128.3059,36.3165, 269.8,10479,-35.7,-41.8,-38.2, 53, 75, 0.36,251,30.7
2026-09-12 05:51:30,128.3131,36.3184, 264.4,10618,-36.7,-43.2,-39.5, 51, 73, 0.32,252,31.5
2026-09-12 05:51:52,128.3204,36.3203, 259.6,10746,-37.8,-44.2,-40.5, 51, 74, 0.29,250,31.2
2026-09-12 05:52:14,128.3275,36.3227, 254.4,10884,-39.1,-44.6,-40.8, 56, 82, 0.29,247,31.5
2026-09-12 05:52:36,128.3345,36.3253, 249.6,11014,-40.2,-44.7,-41.0, 62, 92, 0.29,245,31.2
2026-09-12 05:52:58,128.3414,36.3280, 245.0,11142,-41.1,-44.7,-41.0, 68,102, 0.29,244,32.1
2026-09-12 05:53:20,128.3486,36.3306, 240.5,11267,-42.3,-46.6,-42.8, 62, 94, 0.24,245,32.0
2026-09-12 05:53:42,128.3555,36.3334, 236.1,11392,-43.2,-47.2,-43.3, 65, 99, 0.23,244,31.2
2026-09-12 05:54:04,128.3623,36.3362, 231.8,11516,-44.3,-47.6,-43.7, 69,107, 0.22,245,31.5
2026-09-12 05:54:26,128.3693,36.3387, 227.2,11649,-45.3,-49.4,-45.4, 64, 99, 0.19,247,31.4
2026-09-12 05:54:50,128.3769,36.3412, 222.6,11786,-46.5,-52.5,-48.4, 51, 80, 0.13,248,30.4
2026-09-12 05:55:12,128.3838,36.3434, 218.4,11910,-47.6,-52.2,-48.1, 60, 95, 0.14,250,30.4
2026-09-12 05:55:34,128.3910,36.3453, 214.5,12029,-48.6,-53.7,-49.5, 56, 90, 0.12,252,30.7
2026-09-12 05:55:56,128.3981,36.3470, 210.5,12153,-49.8,-54.5,-50.3, 58, 94, 0.11,253,30.8
2026-09-12 05:56:18,128.4055,36.3488, 206.4,12282,-50.8,-55.5,-51.3, 58, 94, 0.10,255,31.5
2026-09-12 05:56:40,128.4131,36.3502, 202.5,12406,-51.7,-56.6,-52.3, 56, 93, 0.09,256,30.7
2026-09-12 05:57:02,128.4203,36.3515, 197.7,12560,-52.9,-59.0,-54.7, 48, 80, 0.07,257,31.1
2026-09-12 05:57:24,128.4276,36.3530, 194.2,12676,-54.0,-58.8,-54.5, 56, 94, 0.07,257,30.7
2026-09-12 05:57:46,128.4348,36.3544, 190.5,12797,-55.2,-59.7,-55.3, 58, 98, 0.07,257,30.8
2026-09-12 05:58:08,128.4423,36.3558, 186.6,12929,-56.3,-60.1,-55.8, 62,108, 0.06,255,31.4
2026-09-12 05:58:30,128.4497,36.3576, 183.2,13047,-57.2,-60.6,-56.2, 66,115, 0.06,255,32.0
2026-09-12 05:58:52,128.4574,36.3591, 179.7,13167,-58.0,-62.2,-57.7, 59,103, 0.05,258,31.7
2026-09-12 05:59:14,128.4648,36.3604, 176.4,13285,-58.5,-64.2,-59.7, 48, 85, 0.04,258,30.4
2026-09-12 05:59:36,128.4717,36.3615, 172.7,13418,-59.1,-67.2,-62.6, 35, 62, 0.03,257,28.5
2026-09-12 05:59:58,128.4784,36.3631, 168.9,13555,-59.1,-69.3,-64.7, 26, 46, 0.02,250,27.7
2026-09-12 06:00:20,128.4846,36.3652, 165.8,13672,-60.1,-70.6,-66.0, 25, 44, 0.02,246,27.7
2026-09-12 06:00:42,128.4907,36.3678, 162.5,13799,-61.0,-71.9,-67.2, 23, 42, 0.02,241,28.9
2026-09-12 06:01:04,128.4969,36.3707, 159.8,13900,-61.3,-72.1,-67.5, 23, 42, 0.01,242,29.5
2026-09-12 06:01:26,128.5036,36.3732, 156.8,14018,-62.0,-72.9,-68.2, 23, 42, 0.01,248,29.5
2026-09-12 06:01:48,128.5103,36.3750, 154.1,14126,-62.4,-73.5,-68.9, 22, 40, 0.01,252,28.7
2026-09-12 06:02:10,128.5169,36.3766, 151.4,14233,-62.9,-74.6,-69.9, 20, 36, 0.01,254,27.7
2026-09-12 06:02:32,128.5230,36.3781, 148.5,14353,-63.2,-75.1,-70.4, 19, 36, 0.01,250,26.4
2026-09-12 06:02:54,128.5290,36.3803, 145.7,14469,-63.8,-76.5,-71.8, 17, 31, 0.01,245,27.0
2026-09-12 06:03:16,128.5351,36.3827, 142.7,14596,-64.6,-78.0,-73.3, 15, 28, 0.01,245,27.6
2026-09-12 06:03:38,128.5412,36.3850, 139.9,14721,-65.4,-78.5,-73.7, 15, 29, 0.01,244,27.4
2026-09-12 06:04:00,128.5471,36.3876, 136.7,14858,-66.6,-79.8,-75.1, 15, 28, 0.01,243,27.0
2026-09-12 06:04:22,128.5528,36.3897, 133.8,14988,-67.1,-80.6,-75.8, 14, 27, 0.00,247,25.7
2026-09-12 06:04:44,128.5587,36.3916, 131.2,15107,-67.6,-79.9,-75.1, 17, 32, 0.01,247,26.2
2026-09-12 06:05:06,128.5647,36.3938, 128.6,15227,-68.6,-80.1,-75.3, 18, 36, 0.01,247,27.2
2026-09-12 06:05:28,128.5709,36.3958, 126.2,15338,-69.5,-81.7,-77.0, 16, 32, 0.00,249,27.4
2026-09-12 06:05:50,128.5772,36.3976, 123.6,15463,-69.9,-82.4,-77.6, 15, 30, 0.00,252,26.2
2026-09-12 06:06:12,128.5831,36.3988, 120.9,15597,-70.2,-82.7,-78.0, 15, 30, 0.00,257,24.8
2026-09-12 06:06:34,128.5890,36.3997, 118.3,15723,-70.6,-82.4,-77.6, 17, 34, 0.00,259,23.0
2026-09-12 06:06:56,128.5941,36.4007, 116.1,15833,-70.1,-81.7,-76.9, 18, 35, 0.00,253,21.1
2026-09-12 06:07:18,128.5987,36.4024, 113.8,15953,-70.7,-82.2,-77.4, 18, 35, 0.00,245,21.4
2026-09-12 06:07:40,128.6035,36.4041, 111.3,16084,-70.3,-82.2,-77.4, 17, 33, 0.00,248,20.8
2026-09-12 06:08:02,128.6083,36.4053, 109.0,16210,-71.3,-83.5,-78.8, 16, 31, 0.00,258,20.1
2026-09-12 06:08:24,128.6130,36.4058, 106.8,16331,-71.3,-84.3,-79.5, 14, 28, 0.00,258,19.0
2026-09-12 06:08:46,128.6174,36.4069, 104.7,16446,-71.7,-83.3,-78.5, 17, 35, 0.00,252,18.6
2026-09-12 06:09:08,128.6217,36.4081, 102.8,16557,-71.9,-83.4,-78.7, 17, 35, 0.00,249,18.2
2026-09-12 06:09:30,128.6257,36.4096, 100.8,16671,-72.5,-84.6,-79.9, 15, 31, 0.00,243,17.7
2026-09-12 06:09:52,128.6293,36.4115,  98.7,16791,-73.0,-85.6,-80.8, 14, 29, 0.00,235,17.8
2026-09-12 06:10:14,128.6329,36.4136,  96.8,16907,-73.2,-84.8,-80.0, 17, 34, 0.00,235,18.7
2026-09-12 06:10:36,128.6368,36.4156,  95.0,17017,-73.5,-85.6,-80.9, 15, 31, 0.00,236,17.2
2026-09-12 06:10:58,128.6398,36.4174,  93.2,17132,-72.5,-83.4,-78.6, 19, 38, 0.00,230,16.1
2026-09-12 06:11:20,128.6429,36.4198,  91.1,17264,-72.1,-83.6,-78.8, 18, 35, 0.00,230,17.9
2026-09-12 06:11:42,128.6465,36.4219,  89.4,17371,-71.7,-83.4,-78.6, 17, 34, 0.00,236,17.5
2026-09-12 06:12:04,128.6499,36.4237,  87.8,17484,-70.5,-81.9,-77.2, 18, 36, 0.01,236,15.6
2026-09-12 06:12:26,128.6528,36.4254,  86.1,17597,-68.7,-80.1,-75.4, 19, 36, 0.01,235,14.8
2026-09-12 06:12:48,128.6559,36.4268,  84.5,17710,-68.3,-80.6,-75.9, 16, 32, 0.01,248,14.9
2026-09-12 06:13:10,128.6596,36.4275,  83.0,17821,-68.0,-81.0,-76.3, 15, 29, 0.01,253,16.1
2026-09-12 06:13:32,128.6634,36.4287,  81.3,17941,-68.0,-82.0,-77.2, 13, 24, 0.01,250,16.4
2026-09-12 06:13:54,128.6671,36.4297,  79.8,18051,-68.0,-82.8,-78.0, 11, 21, 0.01,253,14.8
2026-09-12 06:14:16,128.6702,36.4305,  78.4,18162,-67.8,-83.8,-79.0,  9, 18, 0.01,254,12.3
2026-09-12 06:14:38,128.6727,36.4310,  76.7,18293,-67.3,-82.5,-77.8, 10, 20, 0.01,254,10.2
2026-09-12 06:15:00,128.6749,36.4316,  75.2,18411,-67.7,-84.0,-79.2,  9, 17, 0.01,246, 9.4
2026-09-12 06:15:22,128.6770,36.4325,  73.7,18528,-67.6,-84.1,-79.3,  8, 16, 0.01,239, 9.7
2026-09-12 06:15:44,128.6789,36.4336,  72.4,18641,-66.1,-82.8,-78.1,  8, 16, 0.01,238, 9.1
2026-09-12 06:16:06,128.6808,36.4344,  71.1,18750,-65.2,-81.8,-77.1,  9, 17, 0.01,251, 9.0
2026-09-12 06:16:28,128.6832,36.4348,  69.8,18865,-64.7,-83.5,-78.7,  6, 12, 0.01,246, 9.7
2026-09-12 06:16:50,128.6851,36.4361,  68.4,18987,-64.0,-82.8,-78.1,  6, 12, 0.01,231,11.4
2026-09-12 06:17:12,128.6875,36.4376,  67.0,19110,-63.8,-85.5,-80.8,  4,  7, 0.00,234,11.6
2026-09-12 06:17:34,128.6897,36.4386,  65.8,19221,-62.6,-83.4,-78.7,  5,  9, 0.01,250, 8.8
2026-09-12 06:17:56,128.6915,36.4387,  64.7,19332,-62.1,-83.2,-78.4,  5,  9, 0.01,268, 6.5
2026-09-12 06:18:18,128.6928,36.4387,  63.5,19444,-61.4,-85.7,-81.0,  3,  5, 0.00,257, 4.6
2026-09-12 06:18:40,128.6937,36.4392,  62.3,19559,-61.1,-85.0,-80.2,  3,  6, 0.01,229, 5.2
2026-09-12 06:19:02,128.6947,36.4402,  61.2,19677,-61.2,-88.0,-83.2,  2,  3, 0.00,219, 6.4
2026-09-12 06:19:24,128.6958,36.4410,  60.0,19796,-60.4,-88.8,-84.1,  1,  3, 0.00,228, 5.5
2026-09-12 06:19:46,128.6965,36.4417,  58.8,19922,-59.8,-89.3,-84.6,  1,  2, 0.00,201, 4.3
2026-09-12 06:20:08,128.6965,36.4428,  57.6,20049,-59.8,-89.3,-84.6,  1,  2, 0.00,183, 6.8
2026-09-12 06:20:30,128.6969,36.4443,  56.4,20177,-60.2,-89.6,-84.8,  1,  2, 0.00,198, 6.7
2026-09-12 06:20:52,128.6974,36.4452,  55.4,20299,-59.8,-89.3,-84.5,  1,  2, 0.00,198, 5.3
2026-09-12 06:21:14,128.6976,36.4466,  54.2,20434,-59.7,-89.2,-84.5,  1,  2, 0.00,186, 8.9
2026-09-12 06:21:36,128.6980,36.4486,  53.1,20564,-60.0,-89.4,-84.7,  1,  2, 0.00,194, 8.8
2026-09-12 06:21:58,128.6986,36.4499,  52.0,20690,-59.7,-89.3,-84.5,  1,  2, 0.00,208, 5.9
2026-09-12 06:22:20,128.6993,36.4507,  51.0,20809,-58.7,-88.5,-83.8,  1,  2, 0.00,209, 7.0
2026-09-12 06:22:42,128.7005,36.4524,  50.0,20935,-58.2,-88.2,-83.5,  1,  2, 0.00,218, 9.2
2026-09-12 06:23:04,128.7021,36.4535,  49.0,21062,-57.8,-87.9,-83.2,  1,  2, 0.00,230, 8.1
2026-09-12 06:23:26,128.7035,36.4542,  48.0,21192,-56.9,-87.3,-82.6,  1,  2, 0.00,241, 5.3
2026-09-12 06:23:48,128.7042,36.4546,  47.0,21320,-57.0,-87.3,-82.6,  1,  2, 0.00,233, 3.0
2026-09-12 06:24:10,128.7047,36.4549,  46.0,21463,-57.6,-87.8,-83.0,  1,  2, 0.00,217, 3.4
2026-09-12 06:24:32,128.7053,36.4556,  45.1,21582,-57.7,-87.9,-83.1,  1,  2, 0.00,208, 3.4
2026-09-12 06:24:54,128.7054,36.4561,  44.2,21711,-57.4,-87.6,-82.9,  1,  2, 0.00,198, 2.4
2026-09-12 06:25:16,128.7056,36.4564,  43.3,21845,-57.4,-87.7,-82.9,  1,  2, 0.00,223, 1.0
2026-09-12 06:25:38,128.7056,36.4565,  42.4,21972,-56.9,-87.3,-82.5,  1,  2, 0.01,138, 1.2
2026-09-12 06:26:00,128.7053,36.4569,  41.6,22104,-56.9,-87.3,-82.5,  1,  2, 0.01,156, 2.4
2026-09-12 06:26:22,128.7051,36.4572,  40.7,22231,-56.5,-87.0,-82.3,  1,  2, 0.01, 96, 1.8
2026-09-12 06:26:44,128.7043,36.4569,  39.9,22362,-55.9,-86.6,-81.9,  1,  2, 0.01, 74, 5.1
2026-09-12 06:27:06,128.7027,36.4567,  39.1,22489,-55.7,-86.5,-81.7,  1,  2, 0.01, 93, 6.5
2026-09-12 06:27:28,128.7012,36.4572,  38.3,22626,-56.3,-86.9,-82.1,  1,  2, 0.01,118, 6.3
2026-09-12 06:27:50,128.7002,36.4579,  37.5,22761,-57.3,-87.6,-82.8,  1,  2, 0.01,131, 5.7
2026-09-12 06:28:12,128.6990,36.4586,  36.7,22893,-57.3,-87.6,-82.8,  1,  2, 0.01,114, 6.3
2026-09-12 06:28:34,128.6973,36.4590,  36.0,23021,-56.9,-87.3,-82.6,  1,  2, 0.01,117, 7.8
2026-09-12 06:28:56,128.6957,36.4601,  35.1,23166,-57.3,-87.6,-82.8,  1,  2, 0.01,131, 9.0
2026-09-12 06:29:18,128.6941,36.4612,  34.4,23300,-57.1,-87.5,-82.7,  1,  2, 0.01,131, 7.9
2026-09-12 06:29:40,128.6929,36.4621,  33.7,23437,-56.7,-87.2,-82.4,  1,  2, 0.01,129, 6.5
2026-09-12 06:30:02,128.6913,36.4629,  33.0,23567,-56.0,-86.7,-81.9,  1,  2, 0.01,124, 7.8
2026-09-12 06:30:24,128.6897,36.4639,  32.3,23692,-55.6,-86.4,-81.6,  1,  2, 0.01,125, 7.3
2026-09-12 06:30:46,128.6883,36.4644,  31.7,23826,-55.2,-86.1,-81.4,  1,  2, 0.01,121, 7.0
2026-09-12 06:31:08,128.6869,36.4653,  31.0,23954,-54.8,-85.9,-81.1,  1,  2, 0.01,126, 6.7
2026-09-12 06:31:30,128.6857,36.4658,  30.4,24086,-54.5,-85.6,-80.9,  1,  2, 0.01,116, 5.1
2026-09-12 06:31:52,128.6848,36.4663,  29.8,24219,-54.1,-85.4,-80.6,  1,  2, 0.01,133, 4.0
2026-09-12 06:32:14,128.6843,36.4667,  29.2,24356,-54.0,-85.3,-80.6,  1,  2, 0.01, 94, 2.6
2026-09-12 06:32:36,128.6833,36.4665,  28.5,24499,-53.2,-84.8,-80.0,  1,  2, 0.01, 72, 6.7
2026-09-12 06:32:58,128.6812,36.4659,  27.9,24639,-52.1,-84.0,-79.2,  1,  2, 0.01, 75, 8.6
2026-09-12 06:33:20,128.6793,36.4656,  27.3,24773,-52.1,-84.0,-79.3,  1,  2, 0.01, 91, 8.4
2026-09-12 06:33:42,128.6771,36.4659,  26.8,24911,-51.1,-83.3,-78.6,  1,  2, 0.02,103, 9.1
2026-09-12 06:34:04,128.6749,36.4663,  26.2,25041,-51.0,-83.2,-78.5,  1,  2, 0.02, 95, 9.0
2026-09-12 06:34:26,128.6727,36.4663,  25.7,25181,-49.9,-82.5,-77.7,  1,  2, 0.02, 97, 9.4
2026-09-12 06:34:48,128.6705,36.4670,  25.2,25306,-49.7,-82.4,-77.6,  1,  2, 0.02,115, 9.0
2026-09-12 06:35:10,128.6686,36.4678,  24.7,25425,-49.5,-82.2,-77.5,  1,  2, 0.02,116, 9.1
2026-09-12 06:35:32,128.6666,36.4685,  24.2,25552,-49.0,-81.9,-77.1,  1,  2, 0.02,113, 8.9
2026-09-12 06:35:54,128.6648,36.4693,  23.8,25679,-48.8,-81.8,-77.0,  1,  2, 0.02,120, 7.2
2026-09-12 06:36:16,128.6636,36.4700,  23.3,25812,-48.4,-81.5,-76.7,  1,  2, 0.02,121, 6.3
2026-09-12 06:36:38,128.6621,36.4706,  22.9,25941,-47.9,-81.1,-76.4,  1,  2, 0.03,116, 7.3
2026-09-12 06:37:00,128.6603,36.4712,  22.4,26080,-47.7,-81.0,-76.3,  1,  2, 0.03,114, 8.2
2026-09-12 06:37:22,128.6584,36.4719,  21.9,26217,-47.6,-80.9,-76.2,  1,  2, 0.03,117, 8.9
2026-09-12 06:37:44,128.6566,36.4728,  21.5,26350,-47.7,-81.0,-76.2,  1,  2, 0.03,111, 7.6
2026-09-12 06:38:06,128.6552,36.4731,  21.1,26483,-47.4,-80.8,-76.0,  1,  2, 0.03,104, 6.0
2026-09-12 06:38:28,128.6540,36.4734,  20.6,26619,-47.3,-80.8,-76.0,  1,  2, 0.03,106, 5.1
2026-09-12 06:38:50,128.6528,36.4734,  20.2,26755,-47.6,-80.9,-76.2,  1,  2, 0.03, 95, 5.2
2026-09-12 06:39:12,128.6515,36.4736,  19.8,26892,-47.8,-81.1,-76.3,  1,  2, 0.03,107, 4.7
2026-09-12 06:39:34,128.6505,36.4741,  19.4,27032,-47.9,-81.2,-76.4,  1,  2, 0.03,110, 4.2
