time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:56:01, 26.7811,67.2982, 368.8, 7516,-40.7,-42.8,-39.1, 80,120, 0.24,295, 9.2
2026-09-17 23:56:27, 26.7861,67.2973, 363.2, 7621,-41.6,-45.3,-41.5, 67,101, 0.18,294, 9.9
2026-09-17 23:56:53, 26.7913,67.2963, 357.7, 7724,-42.2,-51.7,-47.7, 35, 52, 0.09,301, 9.8
2026-09-17 23:57:19, 26.7962,67.2950, 352.2, 7828,-42.6,-56.6,-52.3, 20, 31, 0.05,307,10.2
2026-09-17 23:57:45, 26.8013,67.2935, 346.9, 7929,-43.3,-56.4,-52.2, 22, 34, 0.05,308,11.0
2026-09-17 23:58:11, 26.8069,67.2919, 341.8, 8030,-44.2,-55.8,-51.6, 27, 41, 0.06,311,11.9
2026-09-17 23:58:37, 26.8122,67.2900, 336.6, 8132,-44.9,-56.8,-52.5, 25, 39, 0.05,318,11.9
2026-09-17 23:59:03, 26.8170,67.2879, 331.4, 8235,-45.4,-58.7,-54.4, 21, 33, 0.04,319,11.6
2026-09-17 23:59:29, 26.8217,67.2858, 326.4, 8337,-46.1,-58.6,-54.2, 23, 36, 0.04,319,11.2
2026-09-17 23:59:55, 26.8262,67.2839, 321.3, 8442,-46.8,-58.8,-54.5, 24, 38, 0.04,318,11.1
2026-09-18 00:00:21, 26.8307,67.2819, 316.4, 8543,-47.5,-57.7,-53.4, 30, 48, 0.05,323,11.1
2026-09-18 00:00:47, 26.8348,67.2798, 311.7, 8642,-47.7,-60.6,-56.2, 22, 34, 0.04,326,11.2
2026-09-18 00:01:13, 26.8388,67.2780, 307.0, 8742,-48.3,-60.4,-56.0, 24, 38, 0.04,323,10.6
2026-09-18 00:01:39, 26.8428,67.2762, 302.3, 8843,-48.5,-60.5,-56.1, 24, 38, 0.04,321,10.0
2026-09-18 00:02:03, 26.8465,67.2745, 298.0, 8938,-48.6,-61.9,-57.5, 20, 33, 0.03,318, 9.5
2026-09-18 00:02:29, 26.8505,67.2728, 293.4, 9040,-48.7,-63.0,-58.5, 18, 29, 0.03,315, 9.1
2026-09-18 00:02:55,        ,       , 288.8, 9143,-48.6,-63.8,-59.3, 16, 25, 0.03,   ,    
2026-09-18 00:03:21,        ,       , 284.4, 9246,-48.7,-64.4,-59.9, 15, 24, 0.02,   ,    
2026-09-18 00:03:47,        ,       , 279.8, 9352,-48.4,-65.4,-60.8, 13, 20, 0.02,   ,    
2026-09-18 00:04:13,        ,       , 275.4, 9456,-48.5,-66.0,-61.5, 12, 19, 0.02,   ,    
2026-09-18 00:04:39,        ,       , 271.3, 9556,-48.5,-67.2,-62.7, 10, 16, 0.02,   ,    
2026-09-18 00:05:05,        ,       , 267.3, 9653,-48.0,-67.9,-63.3,  9, 14, 0.02,   ,    
2026-09-18 00:05:31,        ,       , 263.6, 9746,-48.0,-69.4,-64.8,  7, 11, 0.01,   ,    
2026-09-18 00:05:57,        ,       , 259.6, 9847,-46.4,-69.5,-64.9,  6,  9, 0.01,   ,    
2026-09-18 00:06:23,        ,       , 255.3, 9957,-45.8,-70.2,-65.6,  5,  8, 0.01,   ,    
2026-09-18 00:06:49, 26.8978,67.2610, 251.4,10059,-45.6,-70.8,-66.1,  4,  7, 0.01,306, 8.3
2026-09-18 00:07:13, 26.9008,67.2600, 247.9,10153,-45.0,-71.4,-66.7,  4,  6, 0.01,317, 6.8
2026-09-18 00:07:39,        ,       , 244.2,10253,-45.0,-73.1,-68.5,  3,  5, 0.01,   ,    
2026-09-18 00:08:05,        ,       , 240.5,10355,-45.3,-73.3,-68.6,  3,  5, 0.01,   ,    
2026-09-18 00:08:31,        ,       , 237.0,10453,-45.1,-74.6,-69.9,  2,  4, 0.01,   ,    
2026-09-18 00:08:57,        ,       , 233.5,10552,-44.9,-74.2,-69.6,  2,  4, 0.01,   ,    
2026-09-18 00:09:23,        ,       , 230.0,10655,-44.8,-73.8,-69.1,  3,  4, 0.01,   ,    
2026-09-18 00:09:49,        ,       , 226.4,10760,-45.0,-74.1,-69.4,  3,  4, 0.01,   ,    
2026-09-18 00:10:15,        ,       , 222.8,10865,-44.2,-75.0,-70.3,  2,  3, 0.01,   ,    
2026-09-18 00:10:41,        ,       , 219.4,10970,-44.3,-75.2,-70.5,  2,  3, 0.01,   ,    
2026-09-18 00:11:07,        ,       , 215.9,11076,-43.9,-75.2,-70.5,  2,  3, 0.01,   ,    
2026-09-18 00:11:33,        ,       , 212.6,11181,-43.9,-75.5,-70.8,  2,  3, 0.01,   ,    
2026-09-18 00:11:59,        ,       , 209.3,11287,-44.2,-75.5,-70.8,  2,  3, 0.01,   ,    
2026-09-18 00:12:25,        ,       , 205.9,11394,-44.5,-75.3,-70.6,  2,  3, 0.01,   ,    
2026-09-18 00:12:51,        ,       , 202.7,11501,-44.1,-76.6,-71.9,  2,  2, 0.01,   ,    
2026-09-18 00:13:15,        ,       , 199.7,11601,-43.9,-76.7,-71.9,  2,  2, 0.01,   ,    
2026-09-18 00:13:41,        ,       , 196.4,11710,-44.0,-76.3,-71.6,  2,  3, 0.01,   ,    
2026-09-18 00:14:07,        ,       , 193.3,11818,-44.0,-76.7,-72.0,  2,  2, 0.01,   ,    
2026-09-18 00:14:33,        ,       , 190.2,11928,-44.6,-76.7,-72.0,  2,  3, 0.01,   ,    
2026-09-18 00:14:59,        ,       , 187.1,12038,-44.9,-77.5,-72.8,  2,  2, 0.01,   ,    
2026-09-18 00:15:25,        ,       , 183.9,12150,-44.9,-77.4,-72.7,  2,  2, 0.01,   ,    
2026-09-18 00:15:51,        ,       , 180.9,12261,-45.0,-78.1,-73.4,  1,  2, 0.01,   ,    
2026-09-18 00:16:17,        ,       , 177.9,12373,-44.6,-77.4,-72.7,  1,  2, 0.01,   ,    
2026-09-18 00:16:43,        ,       , 175.1,12481,-44.9,-78.0,-73.3,  1,  2, 0.01,   ,    
2026-09-18 00:17:09,        ,       , 172.2,12590,-45.3,-77.6,-72.8,  2,  2, 0.01,   ,    
2026-09-18 00:17:35,        ,       , 169.4,12701,-45.1,-77.4,-72.7,  2,  2, 0.01,   ,    
2026-09-18 00:18:01,        ,       , 166.6,12811,-45.1,-78.0,-73.2,  1,  2, 0.01,   ,    
2026-09-18 00:18:27,        ,       , 163.9,12920,-44.9,-78.2,-73.5,  1,  2, 0.01,   ,    
2026-09-18 00:18:53,        ,       , 161.2,13030,-45.1,-77.2,-72.5,  2,  3, 0.01,   ,    
2026-09-18 00:19:19,        ,       , 158.6,13141,-44.8,-78.3,-73.5,  1,  2, 0.01,   ,    
2026-09-18 00:19:45,        ,       , 156.0,13252,-44.7,-78.8,-74.0,  1,  2, 0.01,   ,    
2026-09-18 00:20:11,        ,       , 153.4,13364,-44.5,-78.4,-73.7,  1,  2, 0.01,   ,    
2026-09-18 00:20:37,        ,       , 150.8,13476,-44.5,-78.0,-73.2,  1,  2, 0.01,   ,    
2026-09-18 00:21:01,        ,       , 148.4,13583,-45.0,-78.8,-74.1,  1,  2, 0.01,   ,    
2026-09-18 00:21:27,        ,       , 145.9,13698,-45.0,-79.1,-74.4,  1,  2, 0.01,   ,    
2026-09-18 00:21:53,        ,       , 143.4,13813,-45.9,-79.6,-74.9,  1,  2, 0.01,   ,    
2026-09-18 00:22:19,        ,       , 140.9,13929,-46.2,-79.8,-75.1,  1,  2, 0.01,   ,    
2026-09-18 00:22:45,        ,       , 138.6,14043,-46.4,-80.4,-75.6,  1,  2, 0.00,   ,    
2026-09-18 00:23:11,        ,       , 136.1,14160,-46.0,-79.7,-75.0,  1,  2, 0.01,   ,    
2026-09-18 00:23:37,        ,       , 133.7,14277,-46.4,-80.2,-75.5,  1,  2, 0.01,   ,    
2026-09-18 00:24:03,        ,       , 131.4,14392,-46.3,-80.5,-75.7,  1,  2, 0.01,   ,    
2026-09-18 00:24:29,        ,       , 129.3,14503,-46.9,-80.8,-76.0,  1,  2, 0.00,   ,    
2026-09-18 00:24:55,        ,       , 127.1,14616,-47.0,-80.8,-76.1,  1,  2, 0.01,   ,    
2026-09-18 00:25:21,        ,       , 125.0,14726,-47.1,-80.8,-76.1,  1,  2, 0.01,   ,    
2026-09-18 00:25:47,        ,       , 122.8,14844,-47.7,-81.2,-76.4,  1,  2, 0.00,   ,    
2026-09-18 00:26:13,        ,       , 120.6,14962,-47.5,-81.1,-76.4,  1,  2, 0.01,   ,    
2026-09-18 00:26:39,        ,       , 118.4,15084,-46.9,-81.2,-76.4,  1,  2, 0.01,   ,    
2026-09-18 00:27:05,        ,       , 116.2,15208,-47.1,-81.5,-76.8,  1,  2, 0.00,   ,    
2026-09-18 00:27:31,        ,       , 114.0,15336,-46.9,-81.4,-76.7,  1,  2, 0.01,   ,    
2026-09-18 00:27:57,        ,       , 111.9,15459,-47.3,-81.4,-76.6,  1,  2, 0.01,   ,    
2026-09-18 00:28:23,        ,       , 109.8,15585,-47.7,-81.9,-77.1,  1,  2, 0.00,   ,    
2026-09-18 00:28:49,        ,       , 107.7,15708,-47.0,-81.7,-76.9,  1,  2, 0.01,   ,    
2026-09-18 00:29:15,        ,       , 105.8,15831,-47.8,-81.9,-77.2,  1,  2, 0.01,   ,    
2026-09-18 00:29:41,        ,       , 103.8,15951,-48.2,-82.0,-77.2,  1,  2, 0.01,   ,    
2026-09-18 00:30:07,        ,       , 102.0,16069,-48.5,-82.1,-77.4,  1,  2, 0.01,   ,    
2026-09-18 00:30:33,        ,       , 100.1,16192,-48.9,-82.5,-77.8,  1,  2, 0.00,   ,    
2026-09-18 00:30:57,        ,       ,  98.4,16303,-49.2,-82.4,-77.7,  1,  2, 0.01,   ,    
2026-09-18 00:31:23,        ,       ,  96.6,16423,-49.3,-82.5,-77.7,  1,  2, 0.01,   ,    
2026-09-18 00:31:49,        ,       ,  94.8,16550,-49.6,-83.0,-78.3,  1,  2, 0.00,   ,    
2026-09-18 00:32:15,        ,       ,  93.0,16675,-50.2,-83.3,-78.6,  1,  2, 0.00,   ,    
2026-09-18 00:32:41,        ,       ,  91.2,16802,-50.5,-83.6,-78.8,  1,  2, 0.00,   ,    
2026-09-18 00:33:07,        ,       ,  89.4,16930,-50.6,-83.8,-79.0,  1,  2, 0.00,   ,    
2026-09-18 00:33:33,        ,       ,  87.6,17066,-50.5,-83.7,-79.0,  1,  2, 0.00,   ,    
2026-09-18 00:33:59,        ,       ,  85.6,17214,-51.0,-83.8,-79.0,  1,  2, 0.00,   ,    
2026-09-18 00:34:25,        ,       ,  83.7,17362,-51.5,-84.0,-79.2,  1,  2, 0.00,   ,    
2026-09-18 00:34:51,        ,       ,  81.7,17518,-51.6,-84.1,-79.4,  1,  2, 0.00,   ,    
2026-09-18 00:35:17,        ,       ,  79.9,17661,-52.3,-84.5,-79.7,  1,  2, 0.00,   ,    
2026-09-18 00:35:43,        ,       ,  78.1,17807,-52.4,-84.7,-79.9,  1,  2, 0.00,   ,    
2026-09-18 00:36:09,        ,       ,  76.5,17947,-52.1,-84.6,-79.8,  1,  2, 0.00,   ,    
2026-09-18 00:36:35,        ,       ,  74.8,18089,-52.7,-84.7,-80.0,  1,  2, 0.00,   ,    
2026-09-18 00:37:01,        ,       ,  73.0,18240,-52.4,-84.6,-79.8,  1,  2, 0.00,   ,    
2026-09-18 00:37:27,        ,       ,  71.5,18376,-52.7,-84.9,-80.1,  1,  2, 0.00,   ,    
2026-09-18 00:37:53,        ,       ,  70.0,18516,-52.3,-84.8,-80.1,  1,  2, 0.00,   ,    
2026-09-18 00:38:17,        ,       ,  68.6,18645,-52.7,-84.8,-80.1,  1,  2, 0.00,   ,    
2026-09-18 00:38:43,        ,       ,  67.1,18791,-52.8,-84.8,-80.1,  1,  2, 0.00,   ,    
2026-09-18 00:39:09,        ,       ,  65.7,18926,-53.0,-85.0,-80.3,  1,  2, 0.00,   ,    
2026-09-18 00:39:35,        ,       ,  64.4,19056,-52.7,-85.0,-80.2,  1,  2, 0.01,   ,    
2026-09-18 00:40:01,        ,       ,  63.0,19195,-53.2,-85.2,-80.5,  1,  2, 0.00,   ,    
2026-09-18 00:40:27,        ,       ,  61.8,19324,-52.7,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-18 00:40:53,        ,       ,  60.5,19451,-52.7,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-18 00:41:19,        ,       ,  59.2,19592,-53.1,-85.3,-80.5,  1,  2, 0.01,   ,    
2026-09-18 00:41:45,        ,       ,  58.0,19730,-52.7,-85.3,-80.5,  1,  2, 0.01,   ,    
2026-09-18 00:42:11,        ,       ,  56.9,19857,-52.6,-85.3,-80.6,  1,  2, 0.01,   ,    
2026-09-18 00:42:37,        ,       ,  55.8,19976,-52.8,-85.2,-80.4,  1,  2, 0.01,   ,    
2026-09-18 00:43:03,        ,       ,  54.7,20106,-53.2,-85.2,-80.5,  1,  2, 0.01,   ,    
2026-09-18 00:43:29,        ,       ,  53.6,20239,-54.0,-85.5,-80.7,  1,  2, 0.01,   ,    
2026-09-18 00:43:55,        ,       ,  52.5,20366,-54.6,-85.8,-81.1,  1,  2, 0.01,   ,    
2026-09-18 00:44:21,        ,       ,  51.5,20492,-54.8,-85.9,-81.1,  1,  2, 0.01,   ,    
2026-09-18 00:44:47,        ,       ,  50.5,20618,-55.2,-86.1,-81.4,  1,  2, 0.01,   ,    
2026-09-18 00:45:11,        ,       ,  49.6,20736,-55.3,-86.2,-81.5,  1,  2, 0.01,   ,    
2026-09-18 00:45:37,        ,       ,  48.6,20863,-55.7,-86.3,-81.5,  1,  2, 0.01,   ,    
2026-09-18 00:46:03,        ,       ,  47.6,20989,-56.1,-86.4,-81.7,  1,  2, 0.01,   ,    
2026-09-18 00:46:29,        ,       ,  46.7,21118,-56.1,-86.6,-81.8,  1,  2, 0.01,   ,    
2026-09-18 00:46:55,        ,       ,  45.8,21243,-56.1,-86.7,-82.0,  1,  2, 0.01,   ,    
2026-09-18 00:47:21,        ,       ,  44.9,21365,-55.7,-86.6,-81.8,  1,  2, 0.01,   ,    
2026-09-18 00:47:47,        ,       ,  44.0,21492,-56.0,-86.6,-81.9,  1,  2, 0.01,   ,    
2026-09-18 00:48:13,        ,       ,  43.1,21622,-55.5,-86.5,-81.8,  1,  2, 0.01,   ,    
2026-09-18 00:48:39,        ,       ,  42.3,21740,-56.0,-86.7,-81.9,  1,  2, 0.01,   ,    
2026-09-18 00:49:05,        ,       ,  41.6,21857,-55.8,-86.6,-81.9,  1,  2, 0.01,   ,    
2026-09-18 00:49:31,        ,       ,  40.8,21976,-55.9,-86.8,-82.1,  1,  2, 0.01,   ,    
2026-09-18 00:49:57,        ,       ,  40.0,22099,-55.7,-86.7,-81.9,  1,  2, 0.01,   ,    
2026-09-18 00:50:23,        ,       ,  39.3,22215,-55.8,-86.7,-81.9,  1,  2, 0.01,   ,    
2026-09-18 00:50:49,        ,       ,  38.5,22338,-55.9,-86.6,-81.8,  1,  2, 0.01,   ,    
2026-09-18 00:51:15,        ,       ,  37.8,22459,-56.6,-86.8,-82.0,  1,  2, 0.01,   ,    
2026-09-18 00:51:41,        ,       ,  37.1,22581,-57.0,-87.0,-82.2,  1,  2, 0.01,   ,    
2026-09-18 00:52:07,        ,       ,  36.4,22707,-57.4,-87.3,-82.6,  1,  2, 0.01,   ,    
2026-09-18 00:52:33,        ,       ,  35.7,22828,-57.5,-87.4,-82.7,  1,  2, 0.01,   ,    
2026-09-18 00:52:59,        ,       ,  35.0,22943,-57.5,-87.6,-82.9,  1,  2, 0.01,   ,    
2026-09-18 00:53:25,        ,       ,  34.4,23059,-57.0,-87.5,-82.8,  1,  2, 0.01,   ,    
2026-09-18 00:53:51,        ,       ,  33.7,23183,-57.0,-87.3,-82.6,  1,  2, 0.01,   ,    
2026-09-18 00:54:17,        ,       ,  33.1,23305,-57.1,-87.6,-82.8,  1,  2, 0.01,   ,    
2026-09-18 00:54:43,        ,       ,  32.4,23427,-56.6,-87.8,-83.0,  1,  2, 0.01,   ,    
2026-09-18 00:55:09,        ,       ,  31.8,23551,-55.2,-87.2,-82.4,  1,  2, 0.01,   ,    
2026-09-18 00:55:35,        ,       ,  31.2,23676,-55.5,-87.0,-82.2,  1,  2, 0.01,   ,    
2026-09-18 00:56:01,        ,       ,  30.6,23809,-55.6,-87.1,-82.4,  1,  2, 0.01,   ,    
2026-09-18 00:56:25,        ,       ,  30.0,23932,-55.0,-86.9,-82.2,  1,  2, 0.01,   ,    
2026-09-18 00:56:51,        ,       ,  29.4,24063,-55.3,-86.9,-82.2,  1,  2, 0.01,   ,    
2026-09-18 00:57:17,        ,       ,  28.7,24198,-55.5,-86.9,-82.2,  1,  2, 0.01,   ,    
2026-09-18 00:57:43,        ,       ,  28.1,24332,-55.9,-87.1,-82.3,  1,  2, 0.01,   ,    
2026-09-18 00:58:09,        ,       ,  27.6,24463,-56.0,-87.2,-82.5,  1,  2, 0.01,   ,    
2026-09-18 00:58:35,        ,       ,  27.0,24594,-56.2,-87.4,-82.6,  1,  2, 0.01,   ,    
2026-09-18 00:59:01,        ,       ,  26.5,24718,-55.2,-87.3,-82.5,  1,  2, 0.01,   ,    
2026-09-18 00:59:27,        ,       ,  26.0,24847,-55.1,-87.1,-82.3,  1,  2, 0.01,   ,    
2026-09-18 00:59:53,        ,       ,  25.5,24971,-54.7,-86.8,-82.1,  1,  2, 0.01,   ,    
2026-09-18 01:00:19,        ,       ,  24.9,25099,-55.1,-87.0,-82.3,  1,  2, 0.01,   ,    
2026-09-18 01:00:45,        ,       ,  24.4,25236,-55.3,-86.9,-82.2,  1,  2, 0.01,   ,    
2026-09-18 01:01:11,        ,       ,  23.9,25373,-55.6,-87.1,-82.3,  1,  2, 0.01,   ,    
2026-09-18 01:01:37,        ,       ,  23.4,25513,-55.8,-87.2,-82.5,  1,  2, 0.01,   ,    
2026-09-18 01:02:03,        ,       ,  22.9,25653,-56.3,-87.2,-82.5,  1,  2, 0.01,   ,    
2026-09-18 01:02:29,        ,       ,  22.4,25792,-56.0,-87.6,-82.8,  1,  2, 0.01,   ,    
2026-09-18 01:02:55,        ,       ,  21.9,25927,-54.5,-87.2,-82.4,  1,  2, 0.01,   ,    
2026-09-18 01:03:21,        ,       ,  21.4,26066,-54.9,-87.0,-82.2,  1,  2, 0.01,   ,    
2026-09-18 01:03:47,        ,       ,  21.0,26201,-54.7,-87.0,-82.2,  1,  2, 0.01,   ,    
2026-09-18 01:04:13,        ,       ,  20.5,26342,-55.0,-87.1,-82.4,  1,  2, 0.01,   ,    
2026-09-18 01:04:39,        ,       ,  20.1,26484,-54.5,-87.0,-82.2,  1,  2, 0.01,   ,    
2026-09-18 01:05:03,        ,       ,  19.7,26619,-54.7,-87.1,-82.4,  1,  2, 0.01,   ,    
2026-09-18 01:05:29,        ,       ,  19.2,26769,-53.6,-86.7,-82.0,  1,  2, 0.01,   ,    
2026-09-18 01:05:55,        ,       ,  18.8,26923,-53.6,-86.6,-81.8,  1,  2, 0.01,   ,    
2026-09-18 01:06:21,        ,       ,  18.3,27076,-53.8,-86.6,-81.8,  1,  2, 0.01,   ,    
2026-09-18 01:06:47,        ,       ,  17.9,27223,-54.5,-86.6,-81.9,  1,  2, 0.01,   ,    
2026-09-18 01:07:13,        ,       ,  17.5,27366,-54.3,-86.8,-82.0,  1,  2, 0.01,   ,    
2026-09-18 01:07:39,        ,       ,  17.1,27503,-54.4,-87.1,-82.4,  1,  2, 0.01,   ,    
2026-09-18 01:08:05,        ,       ,  16.8,27627,-53.8,-86.9,-82.2,  1,  2, 0.01,   ,    
2026-09-18 01:08:31,        ,       ,  16.4,27763,-53.4,-86.6,-81.9,  1,  2, 0.02,   ,    
