time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 13:18:43, -4.6861,46.8555,  30.6,24166,-53.3,-83.8,-79.0,  1,  2, 0.01, 84, 9.7
2026-09-14 13:19:16, -4.6904,46.8551,  30.0,24289,-52.9,-84.0,-79.3,  1,  2, 0.01, 89,10.1
2026-09-14 13:19:53, -4.6950,46.8553,  29.4,24420,-53.2,-83.1,-78.4,  2,  3, 0.02,100, 8.8
2026-09-14 13:20:33, -4.6996,46.8556,  28.7,24566,-52.9,-83.8,-79.0,  1,  2, 0.01, 86, 9.6
2026-09-14 13:21:13, -4.7044,46.8554,  28.1,24712,-53.8,-83.8,-79.0,  2,  3, 0.01, 91, 8.3
2026-09-14 13:21:53, -4.7081,46.8558,  27.5,24852,-53.1,-83.4,-78.7,  2,  3, 0.02,108, 5.9
2026-09-14 13:22:33, -4.7104,46.8559,  26.9,24989,-52.8,-83.8,-79.0,  1,  2, 0.01, 76, 5.0
2026-09-14 13:23:13, -4.7137,46.8555,  26.3,25130,-52.8,-83.2,-78.5,  1,  3, 0.02, 82, 7.1
2026-09-14 13:23:53, -4.7179,46.8551,  25.8,25269,-51.4,-83.1,-78.4,  1,  2, 0.02, 81, 9.4
2026-09-14 13:24:33, -4.7231,46.8544,  25.2,25406,-50.6,-82.7,-77.9,  1,  2, 0.02, 81,10.8
2026-09-14 13:25:13, -4.7290,46.8545,  24.7,25552,-50.5,-82.3,-77.6,  1,  2, 0.02, 95,11.6
2026-09-14 13:25:53, -4.7346,46.8552,  24.1,25702,-51.0,-82.3,-77.6,  1,  2, 0.02,109,10.1
2026-09-14 13:26:33, -4.7388,46.8569,  23.6,25844,-51.3,-82.4,-77.7,  1,  2, 0.02,130, 8.3
2026-09-14 13:27:13, -4.7416,46.8588,  23.1,25977,-51.3,-82.9,-78.1,  1,  2, 0.02,122, 6.8
2026-09-14 13:27:53, -4.7450,46.8592,  22.6,26118,-51.4,-82.7,-78.0,  1,  2, 0.02, 87, 6.8
2026-09-14 13:28:33, -4.7489,46.8589,  22.1,26264,-51.5,-82.7,-78.0,  1,  2, 0.02, 83, 8.3
2026-09-14 13:29:13, -4.7525,46.8585,  21.6,26409,-50.9,-82.6,-77.8,  1,  2, 0.02, 76, 5.3
2026-09-14 13:29:53, -4.7545,46.8585,  21.1,26556,-50.7,-82.3,-77.6,  1,  2, 0.02, 99, 2.3
2026-09-14 13:30:33, -4.7548,46.8580,  20.7,26702,-50.7,-82.7,-77.9,  1,  2, 0.02,349, 2.7
2026-09-14 13:31:13, -4.7552,46.8568,  20.2,26850,-50.6,-82.2,-77.4,  1,  2, 0.03, 42, 4.8
2026-09-14 13:31:43, -4.7573,46.8557,  19.9,26959,-50.9,-82.4,-77.7,  1,  2, 0.02, 55, 8.5
2026-09-14 13:32:23, -4.7613,46.8538,  19.4,27098,-51.1,-82.8,-78.0,  1,  2, 0.02, 52, 8.5
2026-09-14 13:33:03, -4.7643,46.8518,  19.0,27236,-51.2,-82.7,-77.9,  1,  2, 0.02, 42, 7.3
2026-09-14 13:33:43, -4.7662,46.8502,  18.6,27374,-50.9,-82.8,-78.0,  1,  2, 0.03, 38, 6.0
2026-09-14 13:34:23, -4.7685,46.8484,  18.3,27508,-50.3,-82.1,-77.4,  1,  2, 0.03, 45, 7.4
2026-09-14 13:35:03, -4.7721,46.8465,  17.9,27644,-50.2,-82.1,-77.3,  1,  2, 0.03, 56,10.3
2026-09-14 13:35:43, -4.7771,46.8446,  17.5,27783,-50.0,-82.1,-77.3,  1,  2, 0.03, 67, 9.6
2026-09-14 13:36:23, -4.7809,46.8434,  17.1,27934,-50.0,-81.8,-77.1,  1,  2, 0.03, 60, 8.2
2026-09-14 13:37:03, -4.7848,46.8417,  16.7,28078,-49.7,-81.9,-77.2,  1,  2, 0.03, 53, 8.7
2026-09-14 13:37:43, -4.7884,46.8398,  16.4,28226,-49.5,-81.7,-77.0,  1,  2, 0.03, 60, 9.7
2026-09-14 13:38:23, -4.7937,46.8382,  16.0,28369,-49.6,-81.7,-77.0,  1,  2, 0.03, 68,11.9
2026-09-14 13:39:03, -4.7994,46.8368,  15.7,28507,-49.9,-81.7,-77.0,  1,  2, 0.04, 76,10.6
2026-09-14 13:39:43, -4.8044,46.8361,  15.4,28629,-48.7,-81.0,-76.3,  1,  2, 0.04, 68, 9.4
2026-09-14 13:40:23, -4.8089,46.8346,  15.1,28746,-48.0,-81.0,-76.2,  1,  2, 0.04, 72,10.2
2026-09-14 13:41:03, -4.8149,46.8339,  14.9,28860,-47.7,-80.4,-75.7,  1,  2, 0.05, 86,12.9
2026-09-14 13:41:43, -4.8217,46.8335,  14.6,28983,-47.6,-80.6,-75.8,  1,  2, 0.05, 89,13.0
2026-09-14 13:42:23, -4.8283,46.8339,  14.3,29098,-48.0,-80.6,-75.9,  1,  2, 0.05, 95,11.6
2026-09-14 13:43:03, -4.8341,46.8340,  14.1,29216,-47.3,-80.3,-75.6,  1,  2, 0.05, 86,11.5
2026-09-14 13:43:43, -4.8400,46.8339,  13.8,29330,-47.4,-80.5,-75.8,  1,  2, 0.05, 89,11.6
2026-09-14 13:43:53, -4.8416,46.8338,  13.8,29363,-46.9,-80.0,-75.3,  1,  2, 0.05, 88,11.9
