time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:20:27,-79.9921,32.8760, 486.9, 6038,-11.6,-31.6,-28.7, 17, 19, 0.56,279,11.2
2026-09-24 11:20:40,-79.9904,32.8758, 481.5, 6124,-12.3,-32.2,-29.2, 17, 20, 0.53,281,11.8
2026-09-24 11:20:53,-79.9887,32.8755, 476.3, 6205,-12.8,-32.9,-29.8, 17, 19, 0.51,281,12.8
2026-09-24 11:21:06,-79.9868,32.8752, 471.4, 6286,-13.5,-33.6,-30.5, 17, 19, 0.47,280,13.0
2026-09-24 11:21:19,-79.9849,32.8750, 467.0, 6357,-14.0,-34.3,-31.2, 16, 19, 0.45,278,13.5
2026-09-24 11:21:32,-79.9830,32.8747, 462.3, 6433,-14.6,-35.0,-31.8, 16, 18, 0.42,277,14.3
2026-09-24 11:21:45,-79.9810,32.8744, 458.3, 6498,-15.1,-35.4,-32.2, 16, 18, 0.41,279,14.6
2026-09-24 11:21:58,-79.9790,32.8741, 453.7, 6575,-15.7,-36.2,-33.0, 15, 18, 0.38,281,14.7
2026-09-24 11:22:11,-79.9770,32.8738, 448.8, 6657,-16.4,-36.7,-33.4, 16, 18, 0.37,281,14.3
2026-09-24 11:22:24,-79.9750,32.8735, 444.6, 6727,-17.1,-37.0,-33.7, 16, 19, 0.36,281,14.5
2026-09-24 11:22:37,-79.9732,32.8732, 440.6, 6794,-17.7,-37.5,-34.1, 16, 19, 0.35,281,14.3
2026-09-24 11:22:50,-79.9714,32.8729, 436.3, 6869,-18.3,-37.9,-34.5, 16, 19, 0.34,280,13.5
2026-09-24 11:23:03,-79.9696,32.8726, 432.1, 6938,-19.0,-37.9,-34.6, 17, 21, 0.34,283,13.0
2026-09-24 11:23:16,-79.9679,32.8723, 427.5, 7020,-19.7,-38.5,-35.1, 17, 21, 0.32,283,12.6
2026-09-24 11:23:29,-79.9662,32.8720, 423.5, 7089,-20.4,-39.4,-35.9, 17, 20, 0.30,280,12.3
2026-09-24 11:23:42,-79.9646,32.8717, 419.4, 7162,-21.1,-39.9,-36.4, 17, 21, 0.29,280,11.9
2026-09-24 11:23:55,-79.9630,32.8715, 415.3, 7234,-21.7,-40.1,-36.6, 17, 21, 0.28,280,11.7
2026-09-24 11:24:08,-79.9613,32.8714, 411.8, 7296,-22.3,-40.4,-36.9, 18, 22, 0.28,279,12.2
2026-09-24 11:24:21,-79.9595,32.8713, 408.2, 7358,-22.7,-41.0,-37.5, 17, 21, 0.26,274,12.6
2026-09-24 11:24:34,-79.9577,32.8712, 404.0, 7437,-22.9,-42.3,-38.7, 15, 19, 0.23,270,13.1
2026-09-24 11:24:47,-79.9556,32.8711, 400.3, 7502,-23.1,-43.2,-39.5, 14, 18, 0.21,273,14.5
2026-09-24 11:25:00,-79.9537,32.8710, 396.4, 7575,-23.4,-44.0,-40.3, 13, 17, 0.20,276,14.5
2026-09-24 11:25:13,-79.9516,32.8704, 392.7, 7643,-23.7,-45.1,-41.3, 12, 15, 0.18,280,13.9
2026-09-24 11:25:26,-79.9496,32.8698, 389.8, 7697,-23.9,-45.9,-42.1, 11, 14, 0.16,288,15.7
2026-09-24 11:25:39,-79.9473,32.8690, 386.8, 7753,-24.0,-46.3,-42.5, 11, 14, 0.16,292,17.4
2026-09-24 11:25:52,-79.9449,32.8681, 383.0, 7828,-24.2,-46.9,-43.0, 10, 13, 0.15,292,18.6
2026-09-24 11:26:05,-79.9424,32.8671, 380.2, 7880,-24.4,-47.4,-43.5, 10, 13, 0.14,296,19.5
2026-09-24 11:26:18,-79.9399,32.8660, 377.3, 7935,-24.6,-47.6,-43.7, 10, 13, 0.14,298,20.3
2026-09-24 11:26:31,-79.9373,32.8649, 373.9, 8001,-24.9,-47.6,-43.7, 10, 13, 0.14,297,20.9
2026-09-24 11:26:44,-79.9344,32.8638, 369.8, 8082,-25.2,-47.8,-43.9, 10, 13, 0.14,296,22.1
2026-09-24 11:26:57,-79.9316,32.8627, 366.1, 8155,-25.7,-48.0,-44.1, 11, 14, 0.14,294,22.8
2026-09-24 11:27:10,-79.9287,32.8618, 362.9, 8217,-26.1,-48.3,-44.3, 11, 14, 0.13,291,22.6
2026-09-24 11:27:23,-79.9260,32.8610, 360.2, 8271,-26.4,-48.5,-44.6, 11, 14, 0.13,290,21.7
2026-09-24 11:27:36,-79.9232,32.8603, 356.9, 8337,-26.8,-48.8,-44.9, 11, 14, 0.13,289,20.9
2026-09-24 11:27:49,-79.9204,32.8596, 353.3, 8412,-27.2,-49.3,-45.3, 10, 14, 0.12,287,20.5
2026-09-24 11:28:02,-79.9177,32.8589, 350.0, 8478,-27.7,-49.9,-45.9, 10, 13, 0.12,285,20.5
2026-09-24 11:28:15,-79.9149,32.8585, 346.0, 8560,-28.2,-50.4,-46.3, 10, 13, 0.11,283,20.5
2026-09-24 11:28:28,-79.9122,32.8580, 342.4, 8637,-28.5,-50.4,-46.3, 10, 14, 0.11,281,20.0
2026-09-24 11:28:41,-79.9096,32.8573, 339.4, 8699,-28.8,-50.4,-46.4, 11, 14, 0.11,283,19.7
2026-09-24 11:28:54,-79.9070,32.8566, 336.7, 8757,-29.1,-50.6,-46.5, 11, 14, 0.11,288,19.6
2026-09-24 11:29:07,-79.9045,32.8558, 333.4, 8826,-29.6,-51.0,-47.0, 11, 14, 0.11,291,19.6
2026-09-24 11:29:20,-79.9021,32.8548, 329.8, 8904,-30.1,-51.3,-47.2, 11, 15, 0.10,294,19.4
2026-09-24 11:29:33,-79.8997,32.8539, 326.4, 8977,-30.5,-51.4,-47.3, 11, 15, 0.10,296,19.0
2026-09-24 11:29:46,-79.8972,32.8529, 322.6, 9059,-30.8,-51.8,-47.7, 11, 15, 0.10,296,19.1
2026-09-24 11:29:59,-79.8946,32.8518, 319.0, 9139,-31.0,-52.2,-48.1, 11, 15, 0.10,295,20.3
2026-09-24 11:30:12,-79.8919,32.8507, 315.7, 9214,-31.4,-52.3,-48.2, 11, 15, 0.10,295,22.4
2026-09-24 11:30:25,-79.8890,32.8495, 312.5, 9285,-31.8,-52.6,-48.5, 11, 15, 0.09,296,22.8
2026-09-24 11:30:38,-79.8862,32.8484, 309.0, 9365,-32.3,-52.8,-48.7, 11, 15, 0.09,296,22.9
2026-09-24 11:30:51,-79.8833,32.8473, 305.3, 9452,-32.9,-53.0,-48.9, 12, 16, 0.09,296,22.6
2026-09-24 11:31:04,-79.8805,32.8463, 301.9, 9528,-33.5,-53.2,-49.0, 12, 17, 0.09,293,22.2
2026-09-24 11:31:17,-79.8781,32.8457, 298.6, 9605,-34.1,-53.5,-49.4, 12, 17, 0.09,289,20.7
2026-09-24 11:31:30,-79.8757,32.8451, 295.6, 9675,-34.6,-53.7,-49.5, 13, 18, 0.09,286,17.3
2026-09-24 11:31:43,-79.8734,32.8446, 292.9, 9739,-34.9,-53.7,-49.6, 13, 18, 0.09,285,16.7
2026-09-24 11:31:56,-79.8712,32.8441, 290.5, 9798,-35.2,-53.8,-49.6, 13, 19, 0.09,284,16.7
2026-09-24 11:32:09,-79.8689,32.8437, 288.2, 9854,-35.5,-54.2,-50.0, 13, 19, 0.08,283,16.9
2026-09-24 11:32:22,-79.8666,32.8433, 285.8, 9910,-35.9,-54.7,-50.5, 13, 18, 0.08,282,16.8
2026-09-24 11:32:35,-79.8644,32.8429, 283.4, 9970,-36.3,-55.1,-50.9, 13, 18, 0.08,281,16.6
2026-09-24 11:32:48,-79.8623,32.8426, 281.1,10026,-36.6,-55.4,-51.2, 13, 18, 0.07,281,16.2
2026-09-24 11:33:01,-79.8601,32.8422, 278.6,10088,-36.9,-55.8,-51.5, 13, 18, 0.07,282,15.6
2026-09-24 11:33:14,-79.8581,32.8419, 275.8,10158,-37.3,-56.0,-51.8, 13, 18, 0.07,281,15.0
2026-09-24 11:33:27,-79.8561,32.8417, 272.9,10231,-37.7,-56.1,-51.9, 13, 19, 0.07,279,14.5
2026-09-24 11:33:40,-79.8542,32.8416, 270.1,10301,-38.2,-56.4,-52.1, 13, 19, 0.07,274,14.2
2026-09-24 11:33:53,-79.8522,32.8417, 267.4,10370,-38.7,-56.7,-52.4, 13, 20, 0.07,269,14.1
2026-09-24 11:34:06,-79.8503,32.8417, 264.9,10434,-39.1,-56.9,-52.6, 14, 20, 0.07,266,13.9
2026-09-24 11:34:19,-79.8484,32.8420, 262.6,10493,-39.5,-57.0,-52.7, 14, 21, 0.07,263,13.8
2026-09-24 11:34:32,-79.8465,32.8423, 260.2,10559,-39.8,-57.1,-52.8, 14, 21, 0.07,259,13.8
2026-09-24 11:34:45,-79.8445,32.8426, 257.7,10623,-40.1,-57.2,-52.9, 14, 21, 0.07,260,14.3
2026-09-24 11:34:58,-79.8425,32.8430, 255.4,10683,-40.3,-57.3,-53.0, 15, 22, 0.07,258,14.7
2026-09-24 11:35:11,-79.8405,32.8434, 252.9,10751,-40.6,-57.4,-53.1, 15, 22, 0.07,255,15.1
2026-09-24 11:35:24,-79.8385,32.8440, 250.4,10819,-41.1,-57.6,-53.3, 15, 23, 0.06,253,15.5
2026-09-24 11:35:37,-79.8364,32.8446, 248.1,10882,-41.7,-57.9,-53.6, 16, 24, 0.06,251,15.9
2026-09-24 11:35:50,-79.8342,32.8453, 245.6,10949,-42.3,-58.4,-54.1, 16, 24, 0.06,250,16.4
2026-09-24 11:36:03,-79.8321,32.8460, 243.2,11015,-42.9,-58.8,-54.5, 16, 24, 0.06,250,16.6
2026-09-24 11:36:16,-79.8299,32.8466, 241.0,11078,-43.5,-59.1,-54.8, 16, 25, 0.06,250,16.8
2026-09-24 11:36:29,-79.8276,32.8471, 238.7,11141,-43.9,-59.4,-55.0, 17, 26, 0.05,253,16.9
2026-09-24 11:36:42,-79.8253,32.8477, 236.5,11203,-44.4,-59.6,-55.2, 17, 26, 0.05,254,17.0
2026-09-24 11:36:55,-79.8229,32.8481, 234.3,11267,-44.8,-59.8,-55.5, 17, 27, 0.05,256,17.3
2026-09-24 11:37:08,-79.8204,32.8486, 231.9,11335,-45.2,-60.0,-55.7, 18, 27, 0.05,258,18.1
2026-09-24 11:37:21,-79.8180,32.8490, 229.4,11409,-45.5,-60.1,-55.7, 18, 28, 0.05,258,18.5
2026-09-24 11:37:34,-79.8154,32.8495, 226.7,11486,-45.7,-60.3,-55.9, 18, 28, 0.05,257,18.6
2026-09-24 11:37:47,-79.8129,32.8499, 224.3,11557,-46.1,-60.5,-56.1, 18, 29, 0.05,258,18.6
2026-09-24 11:38:00,-79.8103,32.8502, 222.2,11620,-46.5,-60.7,-56.3, 19, 30, 0.05,260,18.7
2026-09-24 11:38:13,-79.8077,32.8505, 220.2,11679,-46.9,-60.9,-56.5, 19, 30, 0.05,263,18.9
2026-09-24 11:38:26,-79.8051,32.8506, 218.2,11740,-47.4,-61.3,-56.9, 19, 30, 0.05,265,18.7
2026-09-24 11:38:39,-79.8025,32.8507, 216.2,11802,-47.8,-61.7,-57.2, 19, 30, 0.05,268,18.7
2026-09-24 11:38:52,-79.7999,32.8506, 214.2,11862,-48.1,-62.1,-57.7, 19, 30, 0.04,271,19.0
2026-09-24 11:39:05,-79.7973,32.8504, 212.2,11924,-48.5,-62.5,-58.0, 19, 30, 0.04,274,18.8
2026-09-24 11:39:18,-79.7947,32.8501, 210.2,11986,-49.0,-62.7,-58.3, 19, 31, 0.04,276,19.0
2026-09-24 11:39:31,-79.7920,32.8498, 208.3,12046,-49.5,-63.0,-58.5, 19, 31, 0.04,278,19.7
2026-09-24 11:39:44,-79.7893,32.8494, 206.3,12107,-49.9,-63.2,-58.8, 20, 32, 0.04,279,19.5
2026-09-24 11:39:57,-79.7868,32.8490, 204.5,12165,-50.3,-63.6,-59.1, 20, 32, 0.04,280,19.3
2026-09-24 11:40:10,-79.7842,32.8486, 202.7,12224,-50.6,-64.0,-59.5, 19, 32, 0.04,281,19.0
2026-09-24 11:40:23,-79.7817,32.8482, 200.9,12282,-50.8,-64.3,-59.8, 19, 31, 0.03,280,18.5
2026-09-24 11:40:36,-79.7792,32.8478, 199.0,12343,-50.9,-64.5,-60.0, 19, 31, 0.03,280,18.1
2026-09-24 11:40:49,-79.7767,32.8474, 197.2,12403,-51.1,-64.7,-60.2, 19, 30, 0.03,281,18.0
2026-09-24 11:41:02,-79.7744,32.8471, 195.4,12461,-51.3,-64.9,-60.4, 18, 30, 0.03,281,17.5
2026-09-24 11:41:15,-79.7721,32.8468, 193.7,12520,-51.5,-65.2,-60.7, 18, 30, 0.03,279,17.0
2026-09-24 11:41:28,-79.7699,32.8466, 191.8,12581,-51.9,-65.5,-60.9, 18, 31, 0.03,277,16.6
2026-09-24 11:41:41,-79.7676,32.8465, 190.0,12642,-52.3,-65.7,-61.2, 19, 31, 0.03,275,16.3
2026-09-24 11:41:54,-79.7654,32.8464, 188.3,12702,-52.6,-66.0,-61.4, 19, 31, 0.03,272,16.1
2026-09-24 11:42:07,-79.7633,32.8463, 186.6,12760,-53.0,-66.2,-61.7, 19, 32, 0.03,272,15.8
2026-09-24 11:42:20,-79.7612,32.8462, 184.8,12823,-53.4,-66.6,-62.0, 19, 32, 0.03,273,15.1
2026-09-24 11:42:33,-79.7592,32.8460, 183.0,12884,-53.8,-67.0,-62.4, 19, 32, 0.03,276,14.3
2026-09-24 11:42:46,-79.7573,32.8458, 181.2,12947,-54.1,-67.3,-62.7, 19, 32, 0.03,275,14.0
2026-09-24 11:42:59,-79.7552,32.8457, 179.5,13009,-54.3,-67.3,-62.7, 19, 33, 0.03,275,14.4
2026-09-24 11:43:12,-79.7530,32.8456, 177.8,13068,-54.4,-67.3,-62.8, 19, 33, 0.03,273,15.3
2026-09-24 11:43:25,-79.7509,32.8456, 176.1,13130,-54.7,-67.6,-63.1, 19, 32, 0.03,272,16.1
2026-09-24 11:43:38,-79.7487,32.8454, 174.0,13207,-55.0,-68.0,-63.5, 19, 32, 0.02,272,16.3
2026-09-24 11:43:51,-79.7464,32.8453, 172.2,13275,-55.4,-68.1,-63.5, 19, 33, 0.02,274,15.8
2026-09-24 11:44:04,-79.7442,32.8452, 170.4,13342,-55.9,-68.4,-63.8, 20, 34, 0.02,275,16.1
2026-09-24 11:44:17,-79.7420,32.8450, 168.7,13405,-56.2,-68.6,-64.0, 20, 35, 0.02,275,16.4
2026-09-24 11:44:30,-79.7397,32.8447, 167.2,13462,-56.5,-69.0,-64.4, 20, 34, 0.02,276,16.7
2026-09-24 11:44:43,-79.7374,32.8444, 165.6,13523,-56.7,-69.1,-64.5, 20, 35, 0.02,279,16.6
2026-09-24 11:44:56,-79.7351,32.8440, 164.0,13583,-57.0,-69.3,-64.7, 20, 35, 0.02,281,16.7
2026-09-24 11:45:09,-79.7327,32.8436, 162.4,13645,-57.4,-69.5,-64.9, 21, 36, 0.02,281,17.4
2026-09-24 11:45:22,-79.7303,32.8432, 160.9,13704,-57.8,-69.8,-65.1, 21, 36, 0.02,281,18.0
2026-09-24 11:45:35,-79.7279,32.8428, 159.4,13762,-58.0,-70.0,-65.4, 21, 36, 0.02,281,18.2
2026-09-24 11:45:48,-79.7255,32.8423, 157.9,13822,-58.3,-70.4,-65.8, 20, 36, 0.02,282,17.9
2026-09-24 11:46:01,-79.7232,32.8417, 156.4,13884,-58.6,-70.5,-65.9, 20, 36, 0.02,285,17.4
2026-09-24 11:46:14,-79.7210,32.8411, 154.7,13951,-58.8,-70.7,-66.1, 21, 37, 0.02,288,16.9
2026-09-24 11:46:27,-79.7189,32.8405, 153.3,14010,-59.2,-71.0,-66.3, 21, 37, 0.02,290,15.9
2026-09-24 11:46:40,-79.7170,32.8400, 151.8,14071,-59.5,-71.0,-66.3, 22, 39, 0.02,289,15.1
2026-09-24 11:46:53,-79.7151,32.8395, 150.3,14134,-59.9,-71.2,-66.5, 22, 40, 0.02,287,14.5
2026-09-24 11:47:06,-79.7132,32.8392, 148.8,14195,-60.3,-71.4,-66.8, 23, 41, 0.02,284,14.1
2026-09-24 11:47:19,-79.7113,32.8390, 147.3,14257,-60.7,-71.8,-67.1, 23, 41, 0.02,279,13.9
2026-09-24 11:47:32,-79.7093,32.8388, 146.0,14315,-61.0,-72.2,-67.5, 22, 40, 0.02,274,14.0
2026-09-24 11:47:45,-79.7073,32.8388, 144.6,14374,-61.3,-72.3,-67.7, 22, 41, 0.02,270,14.3
2026-09-24 11:47:58,-79.7053,32.8388, 143.1,14437,-61.5,-72.4,-67.7, 23, 42, 0.02,270,14.4
2026-09-24 11:48:11,-79.7034,32.8385, 141.5,14508,-61.8,-72.5,-67.9, 23, 42, 0.02,273,14.4
2026-09-24 11:48:24,-79.7015,32.8383, 140.0,14571,-62.1,-72.8,-68.1, 23, 42, 0.02,279,14.3
2026-09-24 11:48:37,-79.6996,32.8378, 138.6,14635,-62.3,-73.0,-68.3, 23, 42, 0.01,284,14.3
2026-09-24 11:48:50,-79.6977,32.8372, 137.1,14701,-62.4,-73.2,-68.5, 23, 41, 0.01,289,14.4
